note,velocity,time,anomalies
68,9,120,1
72,34,120,0
68,40,0,1
63,34,120,0
68,66,127,1
73,18,127,2
77,57,120,1
73,8,120,1
57,0,127,3
78,40,0,2
73,6,120,1
68,40,120,0
65,34,120,0
82,40,66,2
75,69,127,2
79,34,120,0
75,1,120,1
70,34,90,0
63,40,120,1
75,6,120,1
70,40,120,0
67,34,120,0
70,40,127,0
75,40,120,0
80,34,120,0
75,73,120,1
72,34,90,0
72,40,120,0
75,34,120,0
72,73,120,1
82,9,127,3
76,77,98,3
84,80,120,1
96,13,120,2
84,52,120,0
80,44,90,0
80,52,120,0
84,44,120,0
80,52,120,0
75,68,127,2
80,25,127,2
85,55,120,0
89,46,120,0
96,32,120,2
80,46,90,0
70,17,127,3
85,46,120,0
80,55,120,0
77,46,120,0
80,55,127,0
87,62,120,0
91,52,120,0
89,24,120,2
82,52,90,0
82,35,0,2
87,52,120,0
82,90,120,1
79,23,120,1
82,23,127,2
80,70,0,2
92,39,0,2
88,100,0,3
81,58,0,2
84,70,120,0
87,59,120,0
84,70,120,0
71,59,120,1
84,70,127,0
93,55,127,3
96,65,120,1
87,77,120,0
82,65,90,0
82,107,120,1
87,65,120,0
82,77,120,0
70,91,120,2
82,77,127,0
87,78,120,0
92,66,120,0
93,114,0,3
76,66,0,2
84,78,120,0
80,66,120,1
84,78,120,0
80,66,120,0
84,78,127,0
89,78,120,0
93,67,120,0
89,78,120,0
84,67,90,0
84,78,120,0
89,67,120,0
84,78,127,1
81,67,120,0
84,78,127,1
89,78,120,0
84,95,120,2
89,78,120,0
85,44,90,1
85,78,120,0
88,67,0,2
85,78,120,0
82,67,120,0
72,78,127,1
89,78,120,0
102,67,127,2
89,78,120,0
84,67,127,1
78,78,120,1
89,67,120,0
84,78,120,0
81,67,120,0
87,78,127,1
89,78,120,0
94,67,120,0
96,57,120,2
85,35,127,2
85,78,0,1
89,67,120,0
85,78,120,0
90,67,120,1
85,78,127,0
98,118,25,3
96,67,120,0
98,57,127,3
87,67,90,0
87,78,120,0
92,39,0,2
79,78,0,2
84,67,120,0
87,78,127,0
92,78,120,0
97,67,120,0
92,78,120,0
89,67,90,0
89,44,127,2
92,68,127,1
90,80,120,1
85,68,127,1
84,81,127,1
104,113,120,2
96,70,127,1
92,110,0,2
87,71,90,0
87,84,120,0
92,72,120,0
85,85,120,1
84,33,0,2
87,85,127,0
95,63,0,3
109,73,127,2
92,116,120,1
89,73,90,0
100,65,120,2
81,73,127,2
85,86,127,2
77,106,90,2
85,50,120,1
96,73,120,1
85,86,120,0
80,73,90,0
80,86,120,0
85,73,120,0
70,86,0,2
77,73,90,0
77,86,120,0
85,107,127,3
77,48,0,2
73,73,0,1
63,60,120,2
77,73,120,0
73,86,120,0
68,52,120,1
72,50,127,3
85,73,127,1
94,122,120,2
77,73,127,1
83,115,120,2
67,73,120,1
77,86,127,1
75,107,0,3
73,86,120,0
77,73,120,0
73,86,120,0
68,73,90,0
68,86,120,0
73,73,120,0
68,86,120,0
65,73,90,0
76,109,120,2
82,52,2,3
65,86,120,0
61,73,90,0
61,86,120,0
65,73,120,0
49,109,120,2
56,73,120,0
61,88,120,0
64,100,0,2
52,101,0,3
58,68,90,0
58,80,120,0
61,106,120,1
46,80,120,1
55,68,120,0
49,127,127,3
52,68,120,1
61,80,120,0
62,68,90,1
60,80,120,1
61,68,120,0
58,118,0,2
55,68,120,0
61,88,120,0
59,40,62,3
67,80,0,2
62,68,127,2
58,80,120,0
56,68,120,1
58,110,120,1
55,91,120,1
61,80,127,1
63,68,0,1
61,107,15,2
58,66,90,0
58,77,120,0
61,65,120,0
58,76,120,0
63,99,120,2
61,45,120,1
63,64,120,0
60,95,127,3
50,40,90,2
58,76,120,0
61,63,120,0
58,73,120,0
55,85,0,2
70,104,0,3
63,57,120,0
71,66,3,2
60,55,90,1
58,63,0,1
69,85,0,3
58,36,120,1
60,20,127,3
73,75,127,3
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,105,1
67,50,127,0
63,40,127,0
60,40,127,0
53,50,127,1
55,68,127,2
67,40,127,2
73,50,127,0
65,40,0,1
61,40,127,0
70,50,127,0
65,40,127,0
61,40,127,0
70,50,127,0
77,40,127,1
61,40,127,0
68,50,127,1
63,40,127,0
60,40,127,0
68,50,127,0
63,63,127,1
60,64,127,1
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
62,40,127,2
67,50,127,0
63,40,127,0
58,40,127,0
57,71,99,3
67,40,127,1
56,40,127,0
68,50,127,0
63,8,127,1
60,4,127,2
62,50,127,2
63,40,127,0
60,40,127,0
65,50,127,0
61,40,127,0
56,40,127,1
77,50,127,0
66,40,127,1
61,75,127,2
73,50,127,1
65,40,127,0
61,40,127,0
73,84,127,2
71,78,127,3
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
66,74,127,2
74,10,127,2
59,78,127,2
72,50,127,0
63,40,127,0
55,15,13,3
70,76,127,2
63,40,127,0
61,40,0,1
70,50,127,0
63,62,127,2
61,62,0,2
72,20,120,1
75,40,120,0
58,72,120,2
71,3,90,2
56,81,127,3
72,40,120,0
68,48,120,0
63,40,120,0
68,48,127,0
73,48,120,0
74,74,120,2
73,48,120,0
68,15,90,1
63,48,120,1
73,40,120,0
68,24,127,2
65,74,120,1
68,48,127,0
67,77,0,3
79,40,120,0
75,48,120,0
62,40,0,2
59,48,127,2
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,11,120,1
75,48,120,0
72,40,90,0
72,48,120,0
75,40,120,0
72,79,120,1
68,67,120,1
67,48,111,2
84,91,120,1
81,54,120,1
84,64,0,1
80,54,90,0
80,64,120,0
84,54,0,1
71,92,120,2
75,20,120,1
80,64,127,0
96,72,0,2
89,89,0,2
74,42,120,2
80,61,127,1
80,72,120,0
85,61,120,0
80,72,120,0
77,61,120,0
80,72,127,0
87,110,120,1
89,36,120,2
87,84,120,0
82,71,90,0
82,84,120,0
87,71,120,0
83,84,127,2
79,71,120,0
82,47,127,1
87,91,120,0
85,114,0,3
87,55,127,2
84,103,90,1
84,91,120,0
93,76,127,2
84,51,120,1
80,41,127,2
84,91,127,0
74,75,120,2
75,2,120,1
64,14,120,2
68,40,90,0
68,48,120,0
72,40,127,1
71,48,127,2
76,68,120,2
68,48,127,0
59,48,120,1
77,40,120,0
73,8,120,1
68,40,90,0
68,48,120,0
60,40,127,2
68,23,0,2
56,75,34,3
68,48,127,0
75,48,120,0
90,10,127,3
75,48,120,0
70,40,90,0
70,68,127,2
75,40,120,0
65,23,0,3
78,76,0,3
81,22,127,3
75,48,120,0
91,1,0,3
75,70,0,2
72,62,0,2
72,48,120,0
75,40,120,0
72,48,120,0
77,77,120,2
70,11,127,2
70,46,120,2
87,57,120,0
84,68,120,0
80,57,90,0
80,68,120,0
84,57,120,0
80,68,120,0
75,89,120,1
80,68,127,0
85,99,120,1
89,57,120,0
80,103,120,2
80,57,90,0
80,68,120,0
85,57,120,0
80,68,0,1
72,80,120,2
76,101,127,2
87,68,120,0
95,93,120,2
98,90,120,2
82,57,90,0
82,90,127,2
95,57,0,2
82,68,120,0
88,57,120,1
91,34,127,3
87,80,120,0
92,68,120,0
87,103,120,1
84,33,90,1
92,48,127,3
87,68,120,0
89,80,120,1
80,94,0,2
85,59,0,3
87,84,0,1
91,71,0,1
96,58,0,3
81,102,0,3
82,84,120,0
87,71,120,0
82,84,120,0
69,34,0,3
82,59,127,1
87,90,120,0
92,76,120,0
94,90,0,2
84,76,90,0
84,90,0,1
87,51,0,2
84,90,120,0
80,76,120,0
84,90,127,0
87,96,120,0
91,81,120,0
89,127,127,3
82,81,90,0
82,96,120,0
95,102,120,2
82,96,120,0
79,81,120,0
82,96,127,0
76,96,120,1
92,81,127,1
87,96,120,0
84,81,90,0
97,96,0,2
87,55,120,1
84,96,120,0
71,81,0,2
93,59,127,3
84,81,120,0
80,96,120,0
75,81,90,0
75,56,120,1
69,81,120,1
75,123,120,1
72,119,0,2
72,96,120,0
75,81,120,0
72,96,120,0
68,81,90,0
78,96,120,1
77,81,120,1
68,76,120,1
56,60,19,3
75,95,120,0
80,79,120,0
75,114,0,2
72,77,90,0
72,91,120,0
75,76,127,1
72,89,120,0
60,108,90,2
68,126,51,2
72,99,11,2
68,85,120,0
63,71,90,0
60,45,120,2
68,41,127,2
63,79,120,0
60,68,90,0
60,77,120,0
63,66,120,0
47,38,120,2
56,62,120,0
52,34,0,3
68,57,120,0
72,65,4,2
60,53,120,0
56,60,127,1
60,51,120,0
43,40,120,2
51,13,0,2
56,84,0,2
60,51,0,1
55,60,127,2
51,51,120,0
56,60,127,1
61,78,120,2
64,60,0,2
51,51,120,0
56,25,0,2
68,51,0,2
56,92,120,1
44,51,120,1
56,60,120,0
74,51,127,2
56,38,127,2
51,51,120,0
47,86,64,3
60,51,127,1
54,60,127,2
51,51,120,0
68,60,127,0
63,60,120,0
56,25,120,2
63,59,120,0
56,16,120,1
56,57,127,2
66,47,120,0
63,55,120,0
67,46,127,2
61,76,120,2
80,24,120,2
63,52,120,0
56,12,21,2
63,50,120,0
71,9,120,2
70,49,0,2
56,40,120,0
63,47,120,0
68,0,120,2
56,45,120,1
51,38,127,2
63,44,120,0
66,36,120,0
63,42,120,0
56,34,120,0
68,86,127,1
56,27,127,0
64,27,127,0
56,0,127,1
64,26,127,0
56,0,127,2
64,26,127,0
42,26,127,1
64,26,127,0
56,26,127,0
64,26,127,0
68,81,127,1
56,26,64,1
50,0,127,3
69,59,127,0
57,27,127,0
64,27,127,0
69,94,127,2
68,0,127,2
64,26,127,0
72,88,127,3
57,26,127,0
69,0,127,3
57,26,127,0
66,26,127,0
57,65,0,2
60,0,0,3
57,26,127,0
66,26,127,0
57,26,127,0
66,0,127,1
68,59,127,0
56,7,0,2
72,28,127,1
56,29,127,1
66,0,127,1
56,66,127,1
64,49,0,3
56,66,127,2
75,29,127,1
56,61,0,2
54,29,127,2
68,60,127,0
56,26,127,0
78,52,127,2
56,26,127,1
69,61,127,2
56,26,127,0
73,0,127,2
56,0,127,2
64,26,127,0
56,62,127,1
64,27,127,0
76,68,127,0
64,28,127,0
68,28,127,0
75,63,127,0
63,27,127,0
56,27,127,1
81,60,99,2
61,0,127,1
68,27,127,0
73,60,127,1
61,27,127,0
68,0,0,2
61,62,127,1
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,57,127,2
61,27,127,0
68,27,127,0
72,61,127,0
60,27,0,1
68,27,127,1
60,27,127,0
65,0,127,3
60,53,127,1
68,27,127,0
60,27,127,0
68,0,127,1
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
68,11,41,3
73,108,127,2
61,35,127,0
69,67,127,1
61,35,127,0
69,35,127,0
70,35,127,1
76,35,127,1
56,0,127,2
69,35,127,0
61,35,127,0
69,35,127,0
73,99,127,2
61,35,82,1
69,35,127,0
60,69,54,2
61,35,127,0
68,13,127,2
73,70,127,0
68,44,127,1
68,44,127,0
74,78,127,0
62,44,127,0
68,82,0,2
62,44,127,1
68,44,127,0
53,44,127,1
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
67,44,127,2
86,58,127,2
62,44,127,0
68,44,127,0
74,80,127,0
62,44,127,0
74,73,127,2
76,88,127,0
64,51,127,0
68,51,127,0
75,84,127,0
72,51,0,2
68,51,127,0
63,44,127,0
68,44,127,0
63,51,52,1
68,51,127,0
76,49,127,1
54,84,127,3
67,52,127,0
71,60,127,3
63,52,127,0
67,76,0,2
63,52,115,1
67,52,127,0
68,15,127,2
67,52,127,0
68,73,127,0
59,26,127,0
58,26,0,2
67,26,127,2
63,26,127,0
59,26,0,1
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,62,127,1
68,52,127,0
60,24,127,0
66,24,127,1
50,24,127,1
67,28,127,1
63,28,127,0
70,28,127,2
60,72,127,1
75,35,127,1
66,0,127,1
65,0,0,3
63,54,127,1
66,30,127,0
60,1,127,1
67,26,127,1
57,26,127,1
68,27,127,2
56,27,127,0
64,55,127,2
51,56,127,3
64,26,127,0
56,26,127,0
64,26,127,1
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,1
68,61,127,0
45,0,116,3
74,26,127,1
69,59,127,0
57,27,127,0
64,27,127,0
68,59,127,0
56,26,127,0
64,26,127,1
69,60,127,0
43,52,127,2
66,26,127,0
57,26,127,0
66,26,127,0
57,47,127,1
66,26,127,0
60,26,127,1
62,26,77,2
57,58,127,2
66,26,127,0
79,59,127,1
56,28,127,0
66,28,127,0
56,0,127,1
66,29,127,0
52,66,17,3
66,29,127,0
56,29,127,1
66,59,127,2
56,29,127,0
66,62,127,1
76,60,127,2
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,51,127,1
64,26,127,0
56,27,127,0
77,27,81,2
82,70,127,2
64,28,127,0
68,28,127,0
75,64,127,1
63,5,127,1
68,27,127,0
81,60,1,2
61,27,127,0
68,27,127,1
73,35,127,2
61,27,127,0
68,27,127,0
61,62,127,1
68,27,127,0
61,55,127,1
68,27,127,0
61,0,127,1
61,0,127,2
52,27,127,1
68,27,127,1
72,61,127,0
54,50,127,2
68,27,127,0
60,0,127,1
76,5,127,3
60,27,127,0
68,27,127,0
61,27,65,2
68,27,127,0
60,27,0,1
68,27,127,0
76,85,127,3
60,35,127,0
83,12,127,2
73,68,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,59,127,1
61,35,127,0
69,35,127,0
61,35,127,0
76,35,0,2
61,35,127,0
69,35,127,0
73,70,127,0
49,13,127,2
69,70,127,1
81,98,127,3
61,35,127,0
69,35,127,0
73,70,127,1
72,44,0,2
79,44,127,1
78,78,127,2
62,44,127,0
68,22,127,1
59,44,127,2
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
69,44,127,1
74,80,49,1
62,44,127,0
68,84,0,2
74,75,127,1
70,44,127,1
68,44,127,0
76,88,127,0
64,88,0,2
68,51,127,0
80,45,127,2
63,86,127,1
68,51,127,0
63,44,127,0
68,44,127,0
63,51,127,0
68,51,127,0
76,88,127,0
64,52,127,0
78,77,127,2
75,116,127,1
61,52,127,1
67,52,127,0
67,75,0,3
67,52,127,0
77,79,127,2
67,52,127,0
68,70,127,0
59,26,127,0
63,26,0,1
59,26,127,0
63,26,127,0
59,0,127,1
63,26,127,1
59,26,127,0
66,65,127,2
59,3,127,1
63,0,87,2
59,26,127,0
63,26,127,0
59,47,127,1
63,26,127,0
68,71,127,1
68,26,127,2
73,26,127,1
68,42,127,0
59,26,127,0
50,46,127,3
68,59,127,0
75,58,127,2
60,26,127,0
71,21,127,3
60,26,127,0
67,26,127,1
60,26,127,0
63,53,127,2
60,26,127,0
55,26,127,1
46,26,127,1
63,26,127,0
60,26,127,0
63,49,127,2
72,39,127,3
60,26,127,0
63,26,127,0
66,56,127,0
53,34,127,1
50,26,127,1
64,70,127,0
56,26,127,0
61,53,127,2
68,64,127,0
57,54,127,3
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
65,77,127,2
68,34,127,0
73,34,127,0
80,75,127,0
63,37,119,2
76,37,127,0
85,79,127,0
76,19,127,2
80,39,127,0
87,99,127,0
69,51,0,2
77,51,46,2
96,96,127,2
79,82,127,1
67,22,127,3
87,40,127,2
87,40,127,1
87,73,3,3
76,39,127,0
79,37,127,0
76,37,127,0
81,57,127,3
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
73,28,127,0
79,28,127,0
85,68,127,0
75,26,127,0
80,26,127,0
84,59,127,1
75,26,127,0
80,54,127,1
80,58,127,0
72,26,0,1
79,26,127,2
75,58,127,0
68,53,127,1
72,26,127,0
84,58,127,2
63,26,127,0
60,0,127,3
68,58,127,0
60,26,127,0
61,52,127,2
68,79,127,1
61,26,127,2
60,26,127,0
55,31,127,2
62,26,127,1
63,26,127,0
60,26,127,0
63,26,127,0
48,26,127,1
63,26,0,1
60,26,127,0
73,26,127,1
60,26,127,0
63,26,127,0
68,89,127,2
60,3,127,1
63,26,127,0
66,56,127,0
60,34,0,1
63,26,127,0
64,70,127,0
58,26,47,2
69,0,127,3
68,64,127,0
67,29,127,2
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
75,100,127,2
68,34,127,0
73,34,127,0
80,75,127,1
73,37,127,0
88,10,0,3
85,79,127,0
76,39,127,0
66,39,127,2
87,99,127,0
75,51,127,1
91,27,127,2
80,96,127,1
87,77,127,2
76,45,127,0
79,40,127,0
76,70,127,1
79,39,127,0
76,39,0,1
79,37,127,0
64,6,127,2
76,37,127,0
79,16,0,2
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,1
73,28,127,0
79,28,127,1
85,71,127,0
74,23,127,2
76,23,127,0
80,27,127,0
73,2,127,1
90,23,83,2
80,27,127,0
73,23,127,0
76,23,26,1
80,27,127,0
73,23,127,0
76,23,127,0
80,27,127,0
73,46,127,1
76,0,127,1
80,45,127,1
75,60,127,1
58,22,0,2
75,22,127,0
75,20,127,2
62,0,127,3
80,20,127,1
75,20,127,0
72,20,127,0
75,20,127,0
72,55,127,2
75,20,127,1
68,48,127,0
65,27,0,1
48,52,127,2
69,26,127,1
48,2,127,3
69,0,127,2
70,4,127,3
71,59,127,2
56,26,127,0
64,26,127,1
56,65,127,1
68,45,127,0
52,26,0,2
56,46,127,1
70,78,127,1
58,27,127,0
75,0,127,3
69,70,127,3
65,0,127,1
51,55,126,3
61,57,127,2
56,26,127,0
72,26,127,2
56,26,127,0
66,49,127,2
56,26,127,0
66,26,127,0
42,26,127,2
66,26,127,0
56,26,127,0
66,26,127,0
68,50,127,1
56,28,127,0
66,28,127,0
56,29,127,0
69,65,127,3
56,0,127,1
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,52,127,0
65,26,127,0
48,26,127,2
65,26,127,0
56,26,127,0
65,26,127,1
56,26,127,0
65,26,127,0
49,62,127,2
52,27,42,2
70,27,0,2
77,64,127,0
65,28,127,0
68,28,127,0
78,39,127,3
63,27,127,0
68,64,0,2
62,60,127,1
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
71,27,127,2
61,27,127,0
68,27,127,0
64,27,127,1
68,27,127,0
61,27,96,1
70,27,127,2
61,27,127,0
80,57,127,3
72,61,127,0
60,27,127,0
68,0,127,1
60,57,127,1
79,3,127,2
60,0,127,2
68,27,127,0
57,0,127,2
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
46,58,0,3
69,35,127,0
73,68,127,0
66,58,127,2
69,35,127,0
61,35,127,0
61,71,127,2
61,35,127,0
69,35,127,0
61,71,0,2
69,62,127,2
61,35,127,0
71,35,127,1
73,70,127,0
61,9,127,2
59,0,127,3
73,69,127,0
74,0,127,2
69,35,127,0
73,70,127,0
61,44,40,1
68,44,127,0
78,78,127,2
62,44,127,0
68,44,127,0
68,44,127,1
68,44,127,1
62,44,127,0
68,44,127,0
69,70,127,2
68,44,127,0
61,24,127,2
54,44,127,1
74,102,4,2
73,19,127,2
68,44,127,0
74,75,127,0
50,18,127,2
68,44,127,0
77,84,127,0
65,46,127,0
68,46,0,2
84,64,127,3
66,48,127,0
69,76,34,3
66,47,127,0
68,16,0,3
66,47,127,0
74,47,127,1
66,47,127,0
74,47,127,0
66,83,127,1
73,47,127,1
65,86,127,1
58,20,127,2
85,87,127,2
78,86,127,0
66,47,127,0
74,47,127,0
78,86,127,0
66,15,0,2
73,47,127,1
71,96,127,2
62,49,127,1
73,49,127,0
75,26,0,3
81,86,127,3
67,49,127,0
73,49,127,0
67,73,127,1
70,49,127,1
55,49,127,1
73,49,127,0
79,93,127,0
67,48,127,0
73,48,127,0
86,96,127,1
67,50,0,1
73,76,127,1
81,98,127,0
72,12,0,3
69,51,0,1
88,115,127,3
69,11,127,2
73,51,127,0
68,44,127,0
73,44,127,0
80,87,127,3
73,51,127,0
81,97,127,0
55,90,127,3
63,26,127,2
80,93,127,0
68,52,127,0
72,52,127,1
68,52,127,0
72,80,127,1
68,52,127,1
72,52,127,0
73,86,127,0
68,44,127,0
61,44,127,0
64,44,127,0
67,24,127,3
61,73,127,1
64,44,127,0
68,44,127,0
61,79,127,2
65,15,127,2
80,77,0,3
61,44,127,0
50,21,127,2
68,44,127,1
55,71,127,2
64,44,127,0
68,44,127,0
61,44,0,1
60,69,127,2
68,44,127,0
61,44,127,0
65,7,0,3
