note,velocity,time,anomalies
75,18,127,2
76,23,96,1
64,55,108,1
80,37,108,2
76,58,108,0
76,72,120,0
73,64,120,0
83,91,0,3
76,57,108,0
76,59,108,0
76,61,108,0
76,70,120,0
74,62,0,1
68,58,120,0
76,30,0,2
76,62,108,0
76,64,0,1
76,69,120,0
83,63,127,2
69,48,120,0
86,30,120,2
73,51,120,0
71,49,127,2
73,26,127,1
69,43,127,0
71,47,127,0
56,39,127,1
72,50,127,1
73,46,96,0
72,45,0,2
72,45,120,0
71,76,127,3
75,50,120,0
76,46,96,0
76,47,120,0
78,29,120,1
85,48,0,2
89,30,120,2
71,23,96,1
74,82,120,2
70,89,120,1
62,50,0,2
73,51,120,0
74,48,96,0
74,89,120,1
76,27,127,2
74,50,0,1
74,53,120,0
60,71,96,2
58,71,120,2
73,52,120,0
71,52,120,0
74,57,120,0
80,50,96,1
87,52,0,2
76,57,120,0
74,74,0,2
65,60,127,2
84,18,127,3
73,55,0,1
74,59,120,0
71,81,120,1
71,60,127,0
68,48,127,0
72,59,127,1
69,14,127,2
73,64,127,0
73,76,127,0
83,64,127,2
67,96,127,2
73,98,127,1
69,64,127,0
64,96,127,2
64,60,127,0
71,71,0,2
68,60,127,0
64,63,127,0
69,35,127,1
76,75,127,0
76,39,127,1
55,57,127,1
78,72,120,0
69,61,127,1
80,68,60,0
81,68,60,0
75,113,127,3
59,29,127,2
69,37,127,3
64,62,127,0
61,22,127,1
59,97,0,3
64,61,127,0
60,61,127,2
71,101,127,1
50,61,44,2
64,24,0,2
69,53,127,1
61,91,127,2
75,50,120,0
89,6,96,2
76,45,120,0
75,45,120,0
76,46,120,0
86,50,0,2
78,46,96,0
78,47,120,0
77,50,127,1
64,28,0,3
79,55,34,2
81,11,127,2
74,55,120,1
80,48,96,0
80,30,0,3
78,47,96,0
75,55,120,0
76,46,0,1
76,55,127,1
83,25,108,2
76,58,108,0
76,72,120,0
73,64,120,0
69,59,120,0
67,57,0,2
76,59,108,0
76,31,127,2
76,70,120,0
74,62,120,0
62,58,120,1
76,32,127,2
76,62,108,0
76,64,108,0
76,69,120,0
73,63,120,0
69,87,23,2
66,52,120,1
73,51,127,1
75,11,120,2
73,51,127,1
69,78,127,1
61,47,127,2
62,39,127,2
72,50,120,0
74,46,127,2
87,81,127,3
70,45,120,1
77,66,120,2
75,84,120,1
76,46,96,0
76,79,120,1
78,50,120,0
76,48,127,1
76,50,120,0
71,47,96,0
71,48,120,0
72,80,120,2
71,50,120,0
73,51,120,0
74,14,96,1
74,49,120,0
76,52,127,1
74,50,90,0
61,53,120,1
69,47,0,1
67,14,57,3
73,52,0,1
71,52,120,0
74,57,120,0
81,86,127,3
73,52,120,0
76,57,120,0
64,54,127,2
72,60,120,0
73,54,96,0
73,16,0,2
74,59,120,0
71,54,120,0
79,84,10,3
72,82,127,2
85,59,120,1
66,12,127,3
73,64,127,1
63,76,127,1
64,35,0,2
69,64,127,0
76,64,29,2
77,86,127,2
73,76,127,0
78,71,127,1
64,60,127,0
68,60,127,0
69,63,127,1
81,75,127,2
64,63,127,0
84,68,58,2
69,57,127,0
78,72,120,0
66,91,120,2
80,68,60,0
76,34,0,3
57,76,127,2
73,96,127,3
68,31,127,2
70,40,127,2
81,74,110,2
61,62,127,0
58,81,127,2
70,72,127,1
68,61,127,0
62,61,127,0
69,108,127,2
64,27,127,1
60,84,127,2
81,53,60,1
73,49,127,1
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,53,0,1
78,88,66,1
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
77,24,60,2
73,49,40,0
61,26,40,2
73,47,40,0
68,49,0,2
73,49,60,0
74,77,125,2
76,53,66,0
74,27,66,1
73,30,66,1
71,49,66,0
69,91,127,2
69,49,60,0
69,49,0,1
82,83,0,3
69,47,40,0
68,49,60,0
69,89,60,1
77,21,0,3
71,49,60,0
71,49,40,0
84,71,0,3
75,47,0,2
69,73,60,1
71,49,60,0
73,90,127,2
84,54,60,1
71,35,127,1
76,83,60,1
87,31,127,3
69,55,127,0
73,26,127,1
71,53,127,0
68,53,127,0
59,40,127,3
57,32,96,2
64,53,80,0
73,93,96,1
69,89,0,2
64,53,127,1
75,71,96,1
71,85,0,2
64,83,80,1
76,91,96,1
84,53,127,2
64,53,80,0
76,102,127,2
73,53,96,0
60,31,0,3
78,68,60,0
76,41,60,1
74,64,60,0
73,62,0,1
83,98,0,3
68,91,0,2
64,53,80,0
71,99,96,1
68,32,96,1
78,53,127,2
72,71,127,2
62,32,127,3
64,53,80,0
66,70,96,1
71,53,96,0
53,53,0,2
74,102,96,1
71,53,96,0
51,53,80,1
76,29,127,2
74,66,60,0
80,64,127,2
71,62,60,0
69,46,96,1
64,53,96,0
61,53,80,0
69,72,96,0
64,53,96,0
61,53,80,0
71,71,96,0
64,53,96,0
62,53,0,1
73,74,96,0
69,53,127,1
75,53,80,1
73,72,96,0
69,53,0,1
64,53,80,0
74,36,96,1
71,21,0,2
66,53,0,1
61,47,96,2
69,53,96,0
70,53,127,2
73,107,0,2
69,53,96,0
64,53,80,0
67,47,127,3
68,53,96,0
62,53,80,0
79,44,0,3
64,91,127,2
61,53,96,0
57,41,127,2
73,53,60,0
73,84,127,2
86,49,0,2
76,84,40,1
78,47,40,1
73,49,60,0
74,49,0,1
76,28,127,1
78,87,66,1
76,52,66,0
74,16,66,1
73,49,66,0
85,29,60,2
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
81,49,0,2
59,49,0,2
85,74,127,3
76,53,0,1
74,52,66,0
86,51,66,1
71,49,66,0
69,53,60,0
69,78,60,1
69,49,40,0
71,47,40,0
69,47,40,0
68,78,60,1
69,10,0,2
71,53,60,0
81,74,127,3
71,49,40,0
85,47,127,2
71,47,40,0
69,49,60,0
61,49,127,2
87,58,0,2
73,54,127,1
71,61,127,0
76,28,0,2
74,51,127,0
69,55,127,0
73,55,127,0
71,53,127,1
68,53,127,0
82,74,127,2
69,53,96,0
64,53,80,0
73,72,96,0
79,53,127,2
61,53,127,2
74,102,127,2
64,77,127,3
76,26,80,2
76,70,96,0
73,53,96,0
50,82,127,3
76,98,96,1
70,88,96,2
64,53,80,0
81,68,60,1
76,66,0,1
74,64,60,0
78,38,0,3
71,74,96,0
55,82,127,3
50,53,127,2
71,72,96,0
81,18,96,2
60,53,80,1
73,39,96,1
69,53,96,0
64,90,127,2
76,45,0,3
68,23,96,2
64,53,80,0
74,47,127,2
71,53,96,0
64,25,80,1
76,68,60,0
74,66,60,0
73,64,60,0
77,62,60,1
69,74,96,0
64,53,96,0
67,24,80,2
69,45,0,2
64,53,96,0
61,53,80,0
71,71,96,0
64,53,96,0
64,22,127,3
73,74,96,0
59,53,96,1
68,53,80,1
73,72,96,0
69,53,96,0
73,18,80,2
68,92,96,2
69,53,96,1
66,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,127,1
69,53,96,0
64,53,127,1
71,71,96,0
68,53,96,0
75,25,80,2
69,74,96,0
64,53,96,0
75,77,0,3
58,72,120,1
76,30,60,1
60,28,60,2
76,50,60,0
81,87,120,2
78,50,20,0
72,16,20,2
78,44,20,0
76,50,60,0
67,74,0,3
80,49,60,0
94,56,0,2
80,52,60,0
73,15,127,3
76,13,120,1
73,50,20,0
74,44,20,0
78,73,20,2
75,28,127,3
73,51,60,0
74,55,60,0
76,29,127,2
73,58,60,0
69,88,0,2
70,65,0,2
74,87,0,2
71,97,60,1
76,73,127,0
73,26,127,1
71,50,0,2
73,50,127,0
69,50,127,0
72,80,127,2
68,46,127,0
83,16,60,2
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
78,70,127,3
82,29,127,3
69,87,127,2
78,53,66,0
76,52,66,0
76,51,66,1
73,49,66,0
71,17,60,1
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,0,1
73,49,60,0
84,53,127,1
83,16,66,2
74,52,127,1
73,51,66,0
71,49,66,0
58,73,60,2
69,49,60,0
66,25,0,3
73,72,0,2
71,47,40,0
68,49,0,2
71,49,60,0
73,53,60,0
73,21,127,2
71,49,40,1
76,47,0,1
74,47,40,0
69,89,60,2
80,21,112,3
69,20,127,3
74,49,60,1
82,49,0,2
70,75,40,2
71,47,127,1
72,49,60,1
71,49,60,0
60,53,73,2
68,45,127,0
72,19,127,2
69,47,127,0
73,79,127,1
73,74,96,0
77,88,0,3
64,53,80,0
66,50,96,2
69,53,96,0
64,53,80,0
74,71,96,0
68,78,0,2
64,90,127,2
78,94,96,2
73,53,96,0
69,53,80,0
76,72,96,0
73,53,96,0
69,53,80,0
84,46,127,3
71,19,96,1
69,53,0,1
73,74,96,0
69,53,96,0
64,91,80,1
73,72,96,0
69,77,96,1
64,53,80,0
71,71,96,0
68,53,96,0
62,83,80,1
55,74,127,2
64,53,96,0
56,53,96,1
61,105,0,3
76,25,60,1
74,48,127,1
76,73,127,2
78,50,120,0
92,50,0,2
75,6,20,2
78,44,20,0
76,50,60,0
73,81,60,2
80,9,127,2
81,56,120,0
80,52,60,0
78,50,60,0
76,50,120,0
76,50,127,2
74,44,20,0
72,83,127,3
71,50,116,1
73,51,0,1
74,55,60,0
65,84,127,2
73,58,60,0
69,58,60,0
76,65,0,1
74,59,60,0
71,66,127,1
82,93,127,2
73,66,127,0
69,50,60,0
69,50,127,0
73,50,127,0
71,80,127,2
68,46,127,0
73,53,60,0
73,13,60,1
76,49,40,1
68,47,127,2
82,47,0,2
73,29,0,2
71,49,60,1
90,53,127,1
78,85,66,1
76,52,66,0
74,51,66,0
73,82,66,1
71,77,60,1
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
63,49,127,2
72,49,127,2
74,18,0,2
76,17,66,1
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
74,73,60,2
71,49,40,0
73,47,127,1
71,47,40,0
58,49,127,2
71,49,60,0
79,53,60,1
73,49,0,1
74,49,40,0
76,47,40,0
74,47,40,0
63,49,0,2
70,49,5,2
67,23,0,3
65,76,60,2
71,49,0,1
73,47,40,0
71,47,40,0
72,49,127,2
76,75,127,3
71,53,127,0
68,24,127,1
72,55,127,0
86,93,127,2
64,27,127,2
62,74,96,1
69,27,127,2
64,53,127,1
73,72,96,0
69,53,127,1
64,53,80,0
74,48,96,1
56,53,96,1
72,28,80,2
90,74,127,2
73,53,96,0
69,14,0,2
76,72,96,0
73,53,96,0
69,93,0,2
92,105,127,3
73,33,127,3
69,53,80,0
73,110,127,2
69,53,96,0
64,53,127,1
73,72,96,0
69,53,96,0
64,17,80,1
75,71,0,2
68,53,96,0
62,53,80,0
69,74,96,0
64,29,96,1
54,85,96,2
57,72,120,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,0,1
72,85,0,2
76,48,120,1
76,50,127,1
64,46,120,1
77,27,0,2
76,53,120,0
69,16,127,3
72,48,120,0
71,50,120,0
78,22,120,2
68,19,120,1
55,46,127,2
60,79,120,2
72,48,120,0
74,15,127,2
73,46,120,0
67,54,120,1
60,52,0,2
72,51,120,0
71,49,120,0
69,50,120,0
76,47,120,0
79,50,127,2
76,46,120,0
84,19,120,2
83,77,120,2
68,73,127,2
76,46,120,0
77,55,120,0
76,53,120,0
74,51,0,1
71,48,115,0
71,50,120,0
72,83,127,3
68,50,120,0
65,76,127,3
71,70,0,2
77,18,111,2
69,41,127,2
69,62,127,2
68,41,127,0
71,41,127,0
84,53,120,0
72,79,120,1
79,64,0,3
76,48,0,2
69,46,120,0
81,55,127,1
71,44,120,0
83,52,120,0
72,47,63,1
84,26,127,2
86,52,120,0
74,82,120,1
76,74,0,2
85,26,0,3
87,58,120,0
75,43,120,0
66,53,120,1
102,89,120,2
88,60,120,0
90,89,127,3
75,64,120,1
74,54,120,0
72,48,120,0
84,57,120,0
93,30,120,2
72,90,120,2
76,21,120,2
69,49,120,0
80,54,120,1
66,64,120,1
81,79,0,2
59,78,120,2
83,64,120,0
71,75,127,2
84,60,120,0
72,51,120,0
74,49,120,0
86,66,120,0
85,60,120,0
73,45,120,0
76,60,120,0
87,41,127,3
86,68,120,0
74,57,0,1
84,65,127,1
72,55,120,0
83,62,120,0
71,52,120,0
69,55,120,0
81,65,120,0
68,51,120,0
80,60,120,0
70,45,0,3
69,56,120,0
82,60,0,2
72,51,120,0
71,29,120,1
83,94,120,1
86,63,12,1
75,78,120,2
69,56,127,2
76,66,127,2
83,60,120,0
80,30,120,2
72,60,120,0
84,71,120,0
88,67,120,0
84,21,127,3
64,29,120,2
86,65,120,0
89,65,120,0
77,55,120,0
88,45,0,2
76,56,120,0
87,59,120,0
76,78,0,3
71,56,120,1
100,66,56,2
76,60,63,1
57,51,127,2
71,53,120,1
78,32,120,1
80,28,120,1
68,32,120,1
66,53,127,2
81,92,127,1
72,50,120,0
81,85,0,3
69,50,120,0
71,46,120,0
72,47,120,0
73,48,120,1
76,50,120,0
75,72,120,1
77,88,0,2
76,53,127,1
74,51,120,0
72,48,120,0
71,84,0,2
69,18,0,2
66,14,57,3
81,10,0,3
71,47,120,0
58,48,120,1
74,50,120,0
74,46,120,1
76,54,120,0
74,52,120,0
64,82,120,2
75,71,127,3
77,14,0,3
76,47,120,0
75,50,120,0
76,46,120,0
72,47,0,1
69,48,120,0
68,50,120,0
74,46,120,1
77,55,120,0
76,53,120,0
74,29,120,1
65,14,127,3
71,79,127,2
77,74,120,2
68,50,120,0
69,46,120,0
71,86,127,2
72,68,127,2
72,41,127,0
69,41,127,0
64,41,127,1
71,18,0,2
84,53,127,1
68,44,21,2
83,48,120,0
71,40,120,0
69,46,120,0
81,55,120,0
71,44,120,0
82,14,56,3
72,24,0,2
85,55,127,2
86,52,120,0
74,43,120,0
88,63,120,0
76,93,120,1
75,43,0,1
94,78,120,2
89,63,120,0
77,53,120,0
91,60,120,1
76,50,120,0
86,28,0,2
74,54,0,1
75,48,127,2
84,57,120,0
83,86,120,1
63,19,120,2
69,49,120,0
77,80,120,2
62,90,0,3
80,64,120,0
69,87,127,2
86,58,120,1
79,28,127,3
91,64,0,2
84,60,120,0
78,51,127,2
74,82,127,2
73,102,120,2
92,60,127,2
73,71,127,2
91,71,0,2
76,60,120,0
74,57,120,0
86,68,120,0
74,65,0,2
72,55,120,0
71,52,120,0
83,23,120,1
90,65,120,1
69,55,120,0
68,51,120,0
80,23,127,2
81,66,120,0
69,56,127,1
72,51,120,0
84,60,120,0
71,53,120,0
83,63,120,0
86,63,120,0
74,93,0,2
72,56,120,0
88,87,127,3
71,51,0,1
83,60,120,0
73,60,0,2
89,71,127,2
88,67,120,0
81,56,0,2
86,65,120,0
74,55,120,0
77,79,127,2
89,65,120,0
78,36,0,3
76,56,120,0
87,59,120,0
75,27,0,2
88,66,120,0
76,56,120,0
76,60,120,0
54,51,120,1
66,53,120,0
78,63,120,0
80,63,127,1
68,53,120,0
55,21,127,3
71,32,127,2
69,50,120,0
81,46,120,1
69,21,120,1
81,55,120,0
80,54,120,0
79,79,0,2
79,50,120,0
77,23,120,1
76,48,120,0
77,48,120,0
76,50,120,0
77,48,120,0
81,50,120,0
80,45,120,0
81,50,120,0
80,45,120,0
81,50,120,0
77,74,108,1
77,50,39,1
73,8,24,3
75,47,120,0
76,47,120,0
75,50,120,0
76,45,108,0
76,50,120,0
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
76,50,120,0
77,47,120,0
74,47,120,0
71,77,127,2
66,47,120,1
68,77,0,2
71,47,108,0
71,50,120,0
69,43,120,0
72,55,120,0
81,49,127,2
74,83,120,1
72,51,120,0
71,54,0,1
62,18,40,2
74,58,40,0
69,90,127,1
72,65,127,0
68,36,127,1
71,51,127,0
72,50,120,0
78,47,120,1
69,89,120,1
71,46,120,0
81,74,120,2
74,48,120,0
69,18,127,3
75,46,120,0
77,55,120,0
75,30,120,2
74,51,120,0
60,80,127,3
71,50,120,0
69,47,127,1
56,15,127,3
69,46,120,0
78,73,0,3
72,48,120,0
74,50,120,0
61,46,0,2
76,54,120,0
74,52,120,0
72,86,0,2
77,49,127,2
69,50,120,0
68,47,120,0
57,50,127,2
72,46,120,0
71,87,0,2
74,83,127,2
72,80,120,1
73,50,0,2
72,54,120,0
76,50,120,0
74,17,127,2
77,16,120,1
79,60,42,2
75,54,120,0
79,56,127,2
64,43,120,0
66,43,120,0
68,46,120,0
69,51,120,0
68,44,120,0
69,50,120,0
74,45,127,2
60,49,120,0
64,67,120,1
69,25,120,1
81,65,120,0
80,60,120,0
68,51,0,1
93,66,120,1
67,56,0,2
72,51,120,0
84,60,120,0
86,63,127,2
71,53,120,0
86,36,120,1
74,90,127,2
72,96,127,2
84,66,120,0
71,51,127,1
83,60,120,0
87,71,120,1
72,60,120,0
88,67,120,0
76,56,120,0
74,55,120,0
86,65,120,0
77,35,120,1
89,65,120,0
71,56,120,1
88,67,120,0
87,91,120,1
75,50,120,0
68,34,127,3
88,66,120,0
64,51,120,0
76,60,120,0
78,33,120,1
66,53,120,0
80,63,120,0
68,53,120,0
81,63,127,0
72,53,127,1
58,50,120,1
68,11,127,2
69,50,120,0
92,87,0,3
90,54,127,2
79,73,127,2
79,50,0,1
91,23,120,2
66,77,120,2
77,48,120,0
76,50,120,0
88,48,0,2
81,24,120,1
80,67,120,1
67,14,120,2
80,45,120,0
81,50,120,0
77,46,108,0
80,13,0,3
76,7,120,1
75,27,120,1
70,16,0,3
75,87,120,1
64,69,108,2
76,50,120,0
74,46,120,0
72,24,120,1
71,46,120,0
69,44,120,0
76,50,120,0
77,47,120,0
68,15,0,3
71,71,0,2
72,47,120,1
68,50,120,0
71,76,0,2
71,50,120,0
69,43,120,0
63,55,0,2
71,49,120,0
74,58,120,0
72,51,52,1
76,28,0,3
72,56,40,0
61,58,40,1
72,36,127,2
69,55,127,0
68,36,127,0
71,51,127,0
72,85,120,1
71,47,120,0
70,30,120,2
71,46,120,0
72,47,127,1
68,48,120,1
76,50,120,0
76,8,127,3
77,55,120,0
76,53,120,0
74,73,120,1
64,48,120,1
74,50,120,1
69,47,127,1
68,50,120,0
69,46,120,0
67,19,120,2
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
71,52,120,1
58,16,0,3
71,18,0,2
69,50,120,0
68,47,120,0
80,50,120,1
72,46,120,0
71,52,120,0
80,48,120,1
72,56,120,0
71,50,120,0
72,54,127,1
63,89,120,2
74,85,13,2
87,68,127,3
76,89,120,1
84,54,120,1
76,56,120,0
64,43,120,0
66,43,120,0
63,71,120,2
69,51,127,1
54,70,120,2
63,74,120,2
68,7,120,2
60,49,120,0
64,82,48,2
55,92,127,3
74,65,127,2
80,60,120,0
68,51,0,1
76,105,120,2
69,80,120,1
84,60,120,0
70,51,120,1
71,53,120,0
89,63,120,1
86,63,120,0
74,73,120,1
84,66,120,0
72,56,120,0
83,60,120,0
71,51,120,0
84,71,120,0
72,60,120,0
63,82,120,2
88,67,120,0
74,55,120,0
86,65,120,0
77,55,127,1
89,65,120,0
88,67,120,0
76,56,120,0
87,59,120,0
75,71,0,2
88,31,0,2
76,85,0,2
64,51,120,0
80,60,127,2
66,53,120,0
78,63,120,0
80,29,0,2
68,53,120,0
81,63,127,0
66,53,127,2
65,50,127,2
78,17,120,2
64,50,120,0
69,44,120,0
73,44,120,0
96,83,127,3
81,52,127,0
51,9,120,2
74,45,120,0
86,53,127,0
83,53,127,0
71,10,127,2
64,28,0,2
97,34,127,3
85,91,0,2
76,46,120,0
73,46,120,0
64,50,120,0
74,69,0,2
99,13,127,2
83,25,127,1
71,45,120,0
55,71,127,3
65,13,0,3
78,52,0,2
85,52,127,0
69,44,120,0
75,48,120,1
68,50,120,0
71,50,120,0
76,50,120,1
83,52,127,0
68,44,120,0
65,74,127,3
80,52,127,0
64,85,0,2
81,53,127,0
73,45,0,1
69,45,120,0
85,53,74,1
64,50,120,0
74,46,120,0
71,46,0,1
97,55,127,1
91,55,127,2
64,50,120,0
81,53,110,1
85,53,0,1
69,45,120,0
73,45,120,0
72,84,120,2
68,44,120,0
92,87,0,3
71,44,120,0
80,88,0,2
64,48,120,0
64,54,120,0
69,54,120,0
61,50,120,0
69,45,120,0
81,54,127,0
64,45,120,0
61,50,120,0
69,54,120,0
64,54,120,0
61,50,0,1
68,55,120,0
71,55,120,0
64,51,120,0
83,56,127,0
71,47,120,0
68,71,120,1
64,51,13,1
71,50,120,0
68,50,0,1
64,79,120,1
69,46,120,0
73,46,120,0
85,55,127,0
91,55,127,2
58,50,4,2
86,53,127,0
83,53,127,0
74,45,120,0
71,45,120,0
64,20,33,2
76,52,127,1
73,78,127,2
58,44,0,2
81,52,127,0
64,48,120,0
83,52,127,0
68,44,120,0
71,44,120,0
86,86,127,3
57,19,35,3
75,56,120,0
76,87,120,1
86,29,120,2
71,79,0,3
