note,velocity,time,anomalies
86,80,127,3
81,50,80,0
79,58,127,1
86,61,127,1
71,54,0,2
82,55,80,0
81,50,80,0
79,46,80,0
71,54,80,1
90,79,127,3
74,50,80,0
72,50,127,0
73,16,30,2
68,8,30,2
70,17,127,2
69,45,127,0
66,40,80,0
67,79,0,2
60,45,80,1
70,15,0,2
67,35,80,0
74,77,127,3
69,35,60,0
66,42,127,1
64,36,127,0
69,50,80,0
68,13,80,2
70,47,80,0
69,17,0,2
84,55,0,2
76,48,0,1
74,50,80,0
75,26,80,2
92,80,80,2
79,57,0,1
86,62,80,0
84,54,80,0
86,55,80,1
81,50,80,0
72,46,127,2
77,54,127,1
82,50,127,2
74,79,80,1
72,50,127,0
70,42,127,1
72,37,30,0
70,41,127,1
72,38,30,0
70,43,0,1
72,39,30,0
70,43,30,0
66,80,30,2
70,45,30,0
72,20,30,1
70,45,127,1
72,42,30,0
82,45,85,2
72,80,0,2
74,47,127,2
70,42,30,0
78,92,127,3
66,40,80,0
68,15,80,2
71,35,0,2
69,37,80,1
79,40,80,0
80,9,0,3
100,20,80,2
84,38,80,0
82,38,80,0
72,67,80,2
79,6,80,1
77,3,0,2
78,62,0,3
72,57,80,2
80,35,80,1
82,39,80,0
93,35,127,2
76,35,70,0
76,41,127,0
91,18,127,3
76,50,127,1
77,9,0,2
74,20,0,2
73,50,127,0
96,50,127,1
65,46,0,2
76,41,60,0
74,50,127,0
85,78,120,1
86,55,127,0
81,9,120,1
82,53,127,0
83,69,120,2
73,50,127,0
76,41,120,0
75,16,127,3
79,41,127,1
92,63,127,3
77,32,56,1
89,3,30,2
77,32,30,0
75,60,30,2
80,10,30,2
79,55,30,1
76,36,127,2
82,37,0,2
77,12,0,2
76,69,127,2
79,5,127,2
64,42,60,1
65,36,60,0
64,41,60,0
51,58,60,2
61,45,127,0
55,22,80,1
62,41,80,1
61,11,127,2
64,45,80,0
67,76,127,2
78,41,0,2
70,57,127,0
69,42,127,1
73,16,60,2
65,41,60,0
64,3,60,1
62,19,127,2
73,43,120,0
74,45,30,0
73,80,127,2
62,73,127,2
76,14,0,2
77,45,30,0
76,42,30,0
88,53,127,1
97,75,0,3
75,35,127,3
88,93,120,1
89,37,127,1
42,7,110,2
56,77,127,2
57,35,30,0
56,11,30,1
57,40,127,0
84,13,0,2
79,40,80,0
81,45,80,0
84,40,80,0
76,40,127,1
77,5,80,1
81,40,80,0
77,35,80,0
76,40,80,0
74,37,80,0
72,37,80,0
70,40,80,0
69,71,80,1
67,38,80,0
65,40,80,0
64,35,80,0
75,33,0,2
65,40,127,1
67,40,60,1
49,71,127,3
60,40,110,0
50,77,127,3
84,40,80,0
77,40,80,1
81,6,80,1
84,18,80,1
88,18,0,3
77,70,127,2
81,40,80,0
77,35,80,0
76,40,80,0
74,37,80,0
68,37,80,1
70,40,127,1
69,18,80,1
67,38,80,0
65,40,80,0
51,56,80,2
62,33,80,0
60,40,127,0
63,40,60,0
62,40,0,1
60,40,120,0
65,40,127,1
52,40,120,1
58,40,127,0
62,41,40,0
64,73,40,1
65,45,127,1
67,8,127,2
69,41,0,1
70,71,127,1
72,20,60,1
70,62,60,1
69,78,127,2
70,13,127,3
72,66,127,2
77,61,127,0
77,50,0,1
76,45,120,0
74,43,120,0
86,43,120,1
70,53,127,0
61,13,127,3
68,40,127,2
70,40,80,0
72,24,127,3
70,72,80,1
67,35,80,0
65,41,127,1
77,9,60,2
67,42,127,0
64,36,127,0
69,50,80,0
72,50,9,1
70,47,80,0
67,29,80,2
77,55,80,0
76,86,0,2
74,73,80,1
82,25,80,1
81,84,0,2
84,80,0,3
86,35,80,1
90,86,0,3
82,55,80,0
80,78,127,3
79,46,80,0
77,54,80,0
65,22,80,2
74,50,80,0
72,26,127,2
70,22,30,1
72,46,30,0
70,53,127,0
69,20,127,2
66,40,127,1
61,15,80,2
63,45,127,2
70,73,0,2
63,67,80,2
69,4,127,2
72,35,60,1
62,42,127,2
64,36,127,0
69,17,127,2
65,50,0,2
70,47,127,1
69,17,127,2
77,34,80,1
76,48,80,0
74,50,80,0
82,34,0,2
81,50,127,1
79,57,80,0
97,62,0,2
84,80,80,1
82,91,0,2
80,85,127,3
78,46,127,2
77,15,0,2
71,28,80,2
74,50,80,0
72,50,127,0
79,4,30,2
58,37,127,2
70,41,30,0
72,38,30,0
70,10,30,1
67,39,0,2
62,43,120,2
72,40,0,1
70,45,30,0
72,42,30,0
70,45,0,1
72,42,30,0
70,45,30,0
82,42,30,1
77,47,0,2
61,80,127,3
69,16,127,1
66,40,80,0
67,9,127,2
70,35,80,0
60,0,0,3
79,13,80,1
82,9,0,2
75,73,80,2
84,38,80,0
82,38,80,0
81,41,80,0
79,35,80,0
89,0,127,3
77,41,80,0
76,35,80,0
79,35,80,0
82,39,80,0
79,68,127,2
65,35,70,1
76,41,127,0
77,41,127,1
72,85,127,2
69,46,60,0
65,79,60,1
64,50,127,0
47,71,0,3
58,41,80,0
60,41,80,0
64,45,80,0
67,41,80,0
72,41,0,2
74,94,127,2
61,82,0,3
70,36,60,0
69,41,60,0
75,59,0,3
66,45,127,0
70,42,80,0
73,41,80,1
79,41,127,1
82,18,0,2
86,42,80,0
84,40,127,1
82,63,80,1
81,41,127,1
79,41,80,0
86,20,127,2
73,81,0,3
88,42,0,2
86,7,0,3
79,40,80,0
63,38,70,1
77,48,127,1
76,88,112,2
79,46,127,2
76,53,127,0
73,39,80,1
72,60,127,3
68,65,80,2
77,41,127,1
79,42,80,0
81,45,80,0
82,73,127,2
84,79,0,2
80,48,80,1
81,41,80,0
67,67,127,3
90,45,1,2
84,42,0,1
82,82,0,3
80,45,0,2
90,66,127,3
76,3,70,1
76,48,127,0
74,46,120,0
82,50,127,0
74,46,127,1
73,50,127,1
76,49,0,1
85,36,127,2
77,51,0,1
74,48,127,1
81,88,11,2
69,41,80,0
55,42,0,2
65,74,80,1
64,42,80,0
62,42,80,0
56,86,127,3
87,46,80,1
81,48,80,0
79,53,127,1
91,23,80,2
76,43,80,0
74,20,80,1
81,46,80,0
79,77,80,1
77,53,127,1
75,47,0,2
74,46,80,0
86,68,127,0
84,43,120,0
74,43,0,1
75,15,127,2
74,41,0,1
73,50,127,0
76,10,120,1
84,19,0,3
79,41,120,0
79,3,120,1
77,0,120,1
79,12,127,2
77,1,30,1
84,30,30,1
77,31,30,0
70,67,127,3
77,36,30,0
76,37,30,0
77,38,30,0
81,13,127,3
66,50,0,2
76,50,80,0
66,47,127,2
79,50,80,1
79,33,127,2
77,48,127,1
76,50,80,0
91,56,127,2
81,50,80,0
78,58,0,2
88,25,127,2
86,56,80,0
85,60,0,1
80,31,80,2
81,29,80,1
79,54,80,0
77,50,80,0
76,50,80,0
87,50,80,1
75,90,80,2
79,47,80,0
77,50,80,1
84,55,80,0
82,8,0,2
81,50,0,1
74,21,80,2
88,14,0,3
88,72,0,3
82,74,80,1
81,49,80,0
79,88,80,1
78,51,127,1
79,27,127,2
81,54,80,0
81,83,0,3
72,46,80,0
70,88,127,1
81,62,127,2
74,57,127,0
74,29,127,3
79,62,127,0
77,55,127,0
80,40,80,1
79,40,80,0
82,14,80,1
79,15,80,1
76,35,80,0
74,41,127,0
77,35,60,0
76,5,127,1
73,36,127,0
81,9,127,3
81,81,127,2
87,60,80,0
86,54,80,0
84,31,127,2
90,79,0,3
81,49,80,0
79,54,127,0
81,54,127,1
86,82,0,2
93,9,0,3
82,20,80,1
95,24,127,3
79,49,80,0
92,54,127,1
83,54,0,2
80,51,0,1
81,54,80,0
82,51,80,0
84,28,80,1
76,101,80,2
87,65,80,0
86,58,127,1
84,99,80,1
82,57,80,0
81,18,80,1
82,84,80,1
95,24,80,2
78,45,80,0
79,22,127,2
81,51,127,2
62,12,80,2
82,62,80,0
86,51,80,0
78,45,80,0
79,55,80,0
82,51,80,0
62,80,80,2
63,86,80,2
78,47,0,1
79,47,80,0
74,53,80,0
78,22,80,1
79,48,0,1
73,62,127,0
67,46,80,0
70,21,80,1
73,54,80,0
76,47,80,0
81,47,80,1
82,53,80,0
72,48,0,2
85,32,127,2
86,25,127,1
64,34,80,0
67,55,80,1
70,38,80,0
67,29,80,0
64,29,80,0
62,34,127,0
65,64,127,2
64,35,127,0
61,7,127,2
62,36,127,0
86,38,127,0
89,38,127,0
75,0,127,2
86,38,127,0
86,73,110,2
89,77,127,1
86,38,127,0
79,38,127,1
98,73,127,2
80,38,127,2
86,38,125,1
89,38,127,0
62,27,127,0
65,72,127,1
68,0,0,3
62,27,127,0
56,27,127,1
62,66,127,1
69,33,80,1
62,33,0,2
64,38,127,1
71,32,80,1
64,33,80,0
61,38,80,0
