note,velocity,time,anomalies
81,73,127,1
74,62,127,1
86,81,127,1
73,108,127,2
80,73,127,0
77,31,127,1
79,62,127,0
82,73,127,0
80,65,127,0
77,55,127,0
82,65,127,0
79,55,0,1
80,61,127,0
87,72,127,2
66,33,127,2
82,93,127,1
77,54,127,0
77,64,127,2
79,70,127,0
75,38,127,1
77,65,127,0
66,86,127,3
75,39,127,2
79,68,60,0
85,54,127,2
75,60,127,0
75,54,127,0
75,79,127,1
89,97,120,2
77,52,82,1
82,58,127,0
82,53,127,0
82,52,127,0
80,17,120,1
79,79,127,2
78,30,127,3
84,60,0,2
77,50,127,0
75,55,127,0
75,50,127,0
75,89,29,2
68,54,120,1
77,72,127,2
82,54,127,0
84,26,127,3
82,48,127,0
80,53,120,0
86,24,127,2
75,52,127,0
78,77,60,2
77,41,127,0
83,27,127,2
79,36,127,0
88,43,127,2
79,36,127,0
82,43,127,0
63,72,127,1
60,66,120,0
68,72,127,0
68,65,120,0
68,72,60,0
59,36,60,2
59,101,60,2
70,58,60,0
68,69,40,0
70,59,127,1
68,69,40,0
67,42,0,2
82,30,60,2
70,97,127,2
63,72,127,0
75,68,120,0
68,82,127,1
72,72,127,0
68,49,127,0
77,44,120,0
75,55,127,0
73,49,127,0
63,72,127,0
75,68,120,0
87,52,127,2
72,72,127,0
80,81,127,0
72,68,120,0
70,79,127,0
70,65,120,0
70,72,60,0
62,42,60,2
70,72,60,0
72,58,60,0
70,69,40,0
72,59,40,0
70,69,127,1
69,65,60,0
70,58,60,0
73,78,127,0
70,71,120,0
68,79,127,2
63,72,120,0
68,81,127,0
63,72,127,0
51,66,120,1
68,72,127,0
68,36,127,2
68,72,60,0
70,62,60,0
68,72,0,1
70,58,60,0
68,69,40,0
70,22,0,2
68,69,40,0
67,27,60,1
68,58,60,0
70,72,127,0
63,72,127,0
82,38,120,2
73,82,127,0
68,107,127,3
54,76,127,1
80,69,120,0
71,45,127,2
77,68,120,0
80,78,120,0
77,73,127,0
75,76,120,0
80,36,1,2
75,79,127,0
73,68,120,0
70,78,127,2
73,73,127,0
72,76,120,0
80,69,120,0
76,48,0,3
70,66,127,1
63,53,127,2
68,66,0,2
75,76,127,1
64,45,127,2
72,46,30,1
68,73,120,0
61,81,127,3
68,73,120,0
67,55,30,0
54,73,120,1
71,23,30,2
68,102,120,2
71,76,127,1
72,69,127,0
69,28,127,3
71,46,30,0
72,73,120,0
71,53,30,0
72,53,127,2
71,55,30,0
72,112,120,1
75,119,120,1
73,71,120,0
72,76,0,1
73,69,120,0
75,79,127,0
72,30,127,1
80,92,127,0
71,85,127,2
79,48,127,2
87,72,127,0
74,119,127,3
77,92,127,0
77,85,127,0
82,72,127,0
85,72,127,0
75,82,127,1
77,75,127,1
79,82,120,0
80,94,127,0
76,41,0,3
91,92,127,2
84,66,127,0
73,84,127,0
72,101,127,1
75,71,127,0
73,71,127,0
72,66,127,0
84,78,127,0
82,71,127,0
88,91,127,2
79,116,127,2
77,68,127,1
66,79,127,2
81,37,127,3
72,71,127,0
75,81,127,0
72,58,127,1
70,70,127,0
70,72,127,0
67,99,120,1
64,37,127,3
75,65,120,0
64,95,60,2
75,39,0,3
75,72,60,0
77,58,60,0
65,69,0,2
77,59,40,0
75,69,40,0
74,65,60,0
75,58,60,0
77,72,127,0
74,72,127,0
70,66,120,0
77,35,127,2
77,65,120,0
77,72,60,0
79,62,60,0
77,72,60,0
79,58,60,0
77,69,40,0
79,59,40,0
77,69,40,0
75,65,60,0
77,58,60,0
79,72,127,0
79,65,120,0
70,73,60,1
87,63,60,1
79,73,60,0
80,59,60,0
79,71,40,0
80,60,40,0
87,72,0,2
77,41,60,1
82,91,60,2
80,76,127,0
80,69,120,0
80,78,60,0
85,66,0,2
80,78,60,0
82,32,127,2
80,75,40,0
82,37,40,1
80,76,127,1
79,71,60,0
80,63,0,1
82,81,127,0
82,73,120,0
82,82,60,0
84,71,60,0
75,82,60,1
85,38,60,2
88,79,0,2
84,68,40,0
82,81,40,0
80,46,60,1
82,66,60,0
84,85,127,0
72,46,127,2
77,81,127,0
80,38,127,1
76,71,127,2
77,66,127,0
84,77,127,0
82,69,127,0
83,69,127,2
79,65,127,0
77,64,127,0
80,73,127,2
62,66,127,2
72,34,127,1
82,85,127,0
74,79,127,0
75,81,127,0
70,97,127,2
77,71,127,0
75,66,127,0
82,78,78,1
80,70,127,0
79,70,127,0
77,66,127,0
75,66,127,0
74,77,127,0
63,70,0,2
70,27,127,1
80,85,127,0
79,76,127,0
77,68,127,0
75,58,127,0
75,72,127,0
74,58,127,0
74,62,127,0
75,72,127,0
77,85,127,0
68,92,127,2
80,66,127,0
80,85,127,0
79,76,127,0
77,68,127,0
75,58,127,0
75,72,127,0
79,83,127,3
74,62,127,0
75,72,127,0
85,85,127,2
79,72,127,0
90,66,127,1
80,85,127,0
79,76,127,0
77,66,127,0
84,81,127,0
82,73,127,0
69,47,127,2
79,40,127,1
85,64,127,2
75,79,127,0
74,60,127,0
74,93,127,1
75,50,127,0
67,99,127,2
60,65,127,0
58,56,127,0
48,66,80,1
56,58,80,0
63,58,80,1
55,68,127,1
65,65,127,0
59,56,127,1
56,66,80,0
43,81,80,2
56,58,80,0
54,60,127,2
58,49,127,0
63,49,80,0
63,56,80,0
63,49,80,0
75,72,127,3
62,60,127,0
65,49,127,0
68,49,80,0
74,56,80,1
68,49,80,0
68,49,80,0
67,69,127,0
77,56,127,1
88,26,127,3
75,63,127,1
75,56,0,1
79,56,80,1
74,69,127,0
77,56,43,1
80,56,80,0
80,109,80,1
80,95,127,2
80,56,80,0
79,103,0,2
81,36,127,3
82,60,127,0
80,69,127,0
79,66,127,0
77,66,127,0
89,35,127,3
74,62,127,0
72,60,127,0
70,43,127,1
68,62,127,0
67,62,127,0
65,68,127,0
72,92,36,2
63,59,127,0
62,52,127,0
75,81,127,0
77,73,127,0
60,62,127,1
79,81,127,0
75,68,127,0
80,73,0,1
64,62,127,1
79,62,127,0
77,73,0,2
75,65,127,1
79,55,127,1
82,65,127,0
79,55,127,0
80,61,127,0
84,72,127,0
79,54,127,0
82,64,127,0
77,54,127,0
80,64,127,0
67,70,127,1
75,59,127,0
87,65,93,2
81,25,127,3
75,113,127,1
77,73,127,0
74,62,127,0
68,51,127,3
75,68,127,0
80,73,127,0
77,62,127,0
70,62,127,1
82,73,127,1
80,65,127,0
77,55,127,0
89,65,17,2
79,55,127,0
80,61,127,0
84,72,127,0
79,54,127,0
82,84,127,1
77,54,127,0
80,64,127,0
85,70,127,1
75,59,127,0
77,65,127,0
74,55,127,0
75,60,127,0
79,68,60,0
76,54,8,2
75,60,127,0
75,54,127,0
80,54,127,2
80,58,120,0
70,52,127,2
82,58,127,0
82,53,127,0
83,52,127,2
80,57,120,0
77,51,127,0
75,57,127,0
79,60,60,0
77,50,127,0
80,88,127,2
75,22,127,2
75,88,127,2
81,83,120,2
77,49,127,0
82,54,127,0
82,49,127,0
82,48,127,0
75,89,127,3
77,48,127,0
75,52,127,0
75,50,60,1
77,41,127,0
75,48,127,0
79,36,127,0
92,70,127,3
79,36,127,0
84,8,127,2
58,72,127,1
55,66,120,0
59,72,127,1
63,65,120,0
63,72,60,0
65,83,60,1
63,72,60,0
65,58,60,0
63,69,40,0
65,59,40,0
63,69,40,0
62,65,60,0
63,58,60,0
65,72,127,0
58,72,127,0
60,68,127,2
68,82,127,0
67,32,127,2
63,49,127,0
72,44,120,0
70,55,127,0
68,49,127,0
66,72,127,2
70,68,120,0
68,82,127,0
54,37,127,2
75,81,127,0
67,35,127,2
78,79,127,2
63,65,127,2
65,72,0,1
67,62,60,0
65,72,60,0
67,27,60,1
65,69,40,0
67,59,40,0
57,91,127,3
64,65,60,0
65,58,60,0
68,111,127,1
65,49,120,1
62,79,127,0
58,72,120,0
63,81,127,0
67,56,127,1
70,69,127,0
75,62,120,0
79,70,127,0
70,84,0,2
75,69,127,0
76,35,127,3
82,70,127,0
73,94,127,3
79,72,127,0
82,69,120,0
85,79,127,0
84,33,0,2
77,56,0,2
84,64,60,0
94,92,60,2
86,84,0,3
85,60,60,0
84,65,60,0
85,62,60,0
72,66,80,1
96,62,80,1
84,62,80,0
81,35,127,3
84,39,127,3
77,65,127,0
71,104,127,2
79,72,127,0
79,102,127,1
80,69,127,0
75,26,127,3
80,76,127,0
90,110,127,2
80,75,127,0
84,65,110,0
84,72,60,0
85,62,60,0
84,72,60,0
85,58,60,0
92,69,40,1
85,59,40,0
84,69,40,0
73,65,60,1
84,58,60,0
90,72,127,1
73,81,127,1
82,76,127,0
82,70,127,0
82,75,36,1
80,72,0,1
82,62,60,0
80,72,60,0
82,58,60,0
80,69,40,0
82,85,40,1
81,69,40,1
79,65,0,1
80,88,60,1
79,69,127,0
75,61,127,0
74,64,127,0
74,60,127,0
74,66,127,0
83,32,110,2
74,64,60,0
75,55,60,0
68,27,127,3
75,52,60,0
74,62,40,0
81,53,40,1
74,93,0,2
76,26,60,2
75,30,127,3
78,69,127,1
75,64,127,0
75,70,127,0
75,63,110,0
75,68,60,0
77,59,60,0
75,69,60,0
73,30,127,3
75,66,127,1
77,56,40,0
75,91,40,1
74,63,60,0
75,56,60,0
77,73,127,0
77,69,3,0
77,75,127,0
77,67,3,0
77,73,60,0
79,63,60,0
77,73,60,0
69,37,60,2
77,91,40,1
72,92,127,3
77,71,40,0
75,66,60,0
77,59,60,0
80,78,127,2
78,73,127,0
69,52,127,2
78,72,110,0
78,49,60,1
80,66,60,0
78,77,127,1
80,63,60,0
78,75,40,0
80,64,40,0
78,75,40,0
77,70,0,1
78,85,60,1
83,58,127,2
76,77,127,1
80,114,127,3
83,68,110,0
85,72,120,0
83,64,120,0
82,64,120,0
97,31,127,3
82,76,127,0
82,70,127,0
82,75,127,0
82,72,120,0
80,64,120,0
79,64,120,0
80,61,120,0
79,69,127,0
75,61,127,0
82,76,127,1
84,70,127,0
84,75,127,0
84,72,120,0
82,64,120,0
80,64,120,0
82,61,120,0
80,72,127,1
93,63,127,1
82,63,127,0
80,39,127,2
79,69,127,0
77,62,127,0
75,62,127,0
85,58,127,1
68,17,127,2
70,44,127,1
68,59,127,0
61,93,127,3
65,72,127,0
72,63,127,0
70,63,127,0
78,59,1,2
67,100,127,1
65,62,127,0
75,27,127,2
61,58,127,0
60,95,127,1
58,65,127,0
56,59,0,1
55,58,127,1
53,73,127,0
53,65,127,0
67,96,127,3
63,72,127,0
61,62,60,0
63,52,60,0
61,60,60,0
63,53,60,0
47,23,0,3
63,55,60,0
61,64,127,1
63,90,60,1
54,38,0,3
65,96,28,3
61,55,80,0
60,20,127,2
58,62,127,0
56,73,127,2
55,65,127,0
55,65,127,0
65,72,127,0
66,29,127,2
57,19,127,2
60,49,80,0
60,32,80,1
60,49,80,0
60,49,80,0
67,60,127,0
65,49,127,1
64,49,80,0
64,56,80,0
73,49,0,2
64,49,80,0
70,65,127,0
80,50,127,1
67,50,80,0
67,61,80,0
67,54,80,0
67,54,80,0
79,66,127,0
77,63,127,0
76,56,45,1
73,66,127,0
72,60,127,0
65,57,127,2
68,49,127,1
72,32,127,1
77,55,80,0
77,71,80,0
77,57,80,0
77,82,80,1
86,52,127,2
79,67,127,0
82,67,80,0
82,76,80,0
84,94,127,3
71,63,127,2
80,78,127,0
98,93,127,2
89,65,80,0
97,72,127,2
89,64,80,0
89,64,80,0
79,78,127,0
82,66,127,0
85,65,80,0
85,94,127,2
85,62,80,0
92,61,80,1
80,64,127,0
84,76,127,0
70,60,127,0
76,60,127,0
75,60,127,0
75,32,127,2
75,60,127,0
75,55,127,0
74,57,127,0
70,58,127,0
73,78,127,0
73,73,127,0
73,44,127,2
75,62,60,0
73,73,60,0
69,59,127,2
63,71,0,2
75,60,40,0
62,42,40,2
72,66,60,0
73,59,60,0
82,79,127,0
73,72,127,0
72,78,127,0
72,105,127,1
58,73,60,1
83,34,60,2
72,109,127,2
73,59,60,0
72,71,40,0
73,60,40,0
72,111,0,2
70,66,127,1
72,59,60,0
75,79,127,0
72,72,127,0
70,58,127,1
70,73,127,0
57,73,127,2
72,62,60,0
70,73,60,0
72,59,0,1
70,101,40,1
72,29,40,1
70,71,40,0
55,66,60,1
61,59,60,1
66,107,127,2
68,112,127,1
67,114,127,2
83,68,127,1
68,30,127,1
67,66,127,1
79,76,127,0
71,69,127,1
70,64,127,1
82,74,127,0
80,69,127,0
79,91,127,1
77,66,127,0
75,103,127,1
74,77,127,0
84,68,0,2
64,68,127,1
74,66,127,0
80,76,127,0
79,69,127,0
77,64,127,0
84,74,127,0
82,99,127,1
78,91,127,2
79,66,127,0
77,65,127,0
75,112,127,1
74,68,127,0
77,74,127,0
75,70,127,0
79,42,127,1
77,66,127,0
80,72,127,0
79,63,127,1
82,77,127,0
80,74,127,0
88,107,127,2
82,73,127,0
80,69,127,0
79,69,127,0
77,66,127,0
75,62,127,0
74,59,127,0
80,66,127,0
75,63,127,2
80,56,127,0
82,62,127,0
80,58,127,0
80,65,127,0
74,56,127,0
74,42,30,0
75,50,30,0
77,46,127,1
75,50,30,0
77,46,0,1
75,50,30,0
77,45,30,0
69,19,0,3
77,46,30,0
64,50,123,2
77,50,30,0
81,12,127,3
74,55,0,1
88,55,60,1
63,72,127,0
60,66,127,1
68,72,127,0
68,65,120,0
68,72,127,1
70,62,127,1
68,72,60,0
70,58,60,0
68,69,40,0
70,59,40,0
68,69,40,0
69,39,60,2
68,58,60,0
70,72,127,0
63,72,127,0
87,68,120,1
74,82,127,1
74,99,127,2
58,82,127,2
77,44,120,0
75,55,127,0
73,49,30,1
63,72,127,0
67,31,120,2
73,82,127,1
72,72,127,0
80,81,127,1
72,46,120,1
70,114,127,1
70,65,120,0
70,72,60,0
72,62,60,0
70,72,127,1
72,80,60,1
70,69,40,0
72,59,40,0
70,69,40,0
69,65,60,0
70,91,0,2
73,78,127,0
70,71,120,0
67,79,127,0
63,72,120,0
68,81,127,0
63,32,127,2
60,66,120,0
68,72,127,0
68,65,120,0
68,72,60,0
70,62,60,0
68,72,60,0
70,58,60,0
68,69,40,0
70,59,127,1
60,69,0,2
67,65,60,0
68,58,60,0
74,103,127,2
63,72,127,0
76,48,120,2
70,102,127,2
72,72,127,0
68,76,127,0
82,102,0,3
79,99,127,2
77,68,120,0
80,78,120,0
82,73,127,2
75,76,120,0
80,69,120,0
75,79,127,0
84,104,127,3
80,78,120,0
73,96,127,2
68,99,120,2
80,69,120,0
72,74,127,0
58,66,0,2
73,73,127,0
75,35,120,2
75,76,127,0
67,69,127,1
67,46,30,0
68,73,120,0
67,53,30,0
68,73,120,0
66,94,30,2
62,73,120,1
69,55,30,0
61,79,120,1
71,76,127,1
72,69,127,0
79,40,127,3
71,46,30,0
72,73,120,0
71,53,30,0
72,73,120,0
71,55,30,0
60,36,27,3
75,79,120,0
60,48,0,3
72,76,120,0
73,69,120,0
75,79,127,0
72,47,127,2
80,92,127,0
80,85,127,0
73,42,127,3
95,72,85,2
78,122,127,1
77,72,127,1
77,85,127,0
69,72,127,1
85,72,0,1
75,82,127,0
77,49,120,1
79,82,120,0
80,94,127,0
80,81,127,1
84,36,127,3
84,66,127,0
74,84,127,1
72,81,127,1
75,49,127,1
73,71,127,0
72,66,127,0
84,53,127,1
82,71,127,0
80,71,127,0
80,78,127,1
75,94,127,2
75,79,127,0
73,71,127,0
63,71,127,1
75,81,127,0
72,58,0,1
70,70,127,1
73,55,127,0
72,60,127,0
75,82,127,1
75,63,127,0
73,30,127,1
73,59,127,0
72,57,127,0
81,52,127,2
68,52,127,0
74,61,127,1
64,50,127,2
58,60,127,1
68,57,127,0
70,63,127,0
72,61,127,0
73,63,127,0
73,59,127,0
72,57,127,0
70,52,127,0
68,52,127,0
68,61,127,0
67,50,0,1
67,60,127,1
78,57,69,2
70,63,127,0
74,83,127,3
73,63,127,0
73,59,127,0
72,57,127,0
70,30,127,1
68,67,127,2
67,60,127,2
73,67,127,0
72,61,127,0
70,57,127,0
68,69,127,0
67,57,127,0
60,48,127,2
63,67,127,0
68,67,80,0
68,72,80,0
68,96,127,2
68,34,127,2
67,82,127,0
70,67,127,0
73,67,80,0
73,51,0,2
65,103,127,3
73,65,0,1
78,53,4,3
75,70,127,1
80,70,80,0
80,70,80,0
90,68,127,2
80,108,0,2
87,106,127,3
91,90,0,3
85,70,80,0
85,74,80,0
85,70,80,0
85,66,80,0
84,86,127,0
87,58,127,1
71,75,127,1
77,58,127,2
82,49,127,1
80,78,127,0
85,61,127,2
77,77,36,1
75,49,127,1
73,86,127,0
72,77,0,1
70,77,127,0
68,86,127,0
84,49,127,1
95,113,0,3
80,86,127,0
79,82,127,0
77,82,127,1
86,110,127,3
73,77,127,0
72,98,127,2
70,48,127,1
68,77,127,0
67,56,82,2
65,86,127,0
77,78,0,1
73,86,127,0
79,99,127,3
68,85,127,0
76,84,60,2
68,56,60,0
67,62,60,0
68,89,127,2
67,62,60,0
68,55,60,0
67,62,60,0
68,29,60,1
84,126,127,2
87,84,12,1
85,75,127,0
84,86,127,0
71,78,0,2
80,78,127,0
79,86,127,1
77,77,127,1
75,75,127,0
73,86,127,0
72,77,127,0
70,77,127,0
55,86,127,1
84,87,127,0
83,75,0,2
80,86,127,0
79,109,127,1
77,82,127,1
75,86,127,0
83,77,0,2
72,75,127,0
65,57,127,3
68,77,127,0
67,48,127,1
67,86,127,2
80,108,120,2
65,55,127,2
70,74,120,0
75,46,127,2
67,62,127,1
68,56,60,0
74,62,60,1
68,57,60,0
56,62,127,2
75,55,0,2
67,62,60,0
68,58,50,0
68,98,127,1
72,70,127,0
70,63,127,0
68,72,127,0
74,64,127,1
65,101,127,2
63,72,127,0
61,64,127,0
60,64,127,0
61,72,120,0
77,39,120,2
65,65,120,0
59,94,120,2
68,73,127,0
72,96,127,1
70,63,127,0
68,72,127,0
67,91,127,1
65,64,127,0
63,72,127,0
60,37,127,2
60,64,127,0
61,72,120,0
63,69,120,0
65,65,0,1
67,62,120,0
62,73,127,1
72,70,127,0
70,63,127,0
68,94,127,1
67,64,127,0
65,64,127,0
76,72,127,1
47,64,32,2
67,64,0,2
55,94,0,3
67,64,127,0
65,64,127,0
63,72,127,0
61,100,127,1
60,64,127,0
68,44,127,2
67,64,127,0
65,64,127,0
63,72,127,0
75,85,0,3
68,64,0,2
68,72,127,0
60,51,110,0
60,51,80,0
64,46,127,2
60,51,80,0
61,45,80,0
60,51,80,0
61,22,80,1
65,51,60,1
65,46,0,2
60,51,127,1
66,79,60,2
60,58,120,0
48,51,120,1
67,59,127,2
63,83,127,1
68,51,127,0
72,57,60,0
70,45,127,0
68,51,127,0
68,70,127,1
68,45,127,0
73,75,0,2
70,44,37,1
75,49,127,0
75,45,127,0
75,44,127,0
73,48,120,0
74,71,127,3
68,48,127,0
72,88,0,2
70,42,127,0
68,46,127,0
59,42,127,2
68,42,127,0
73,45,120,0
70,41,127,0
78,45,127,2
89,41,32,2
75,40,127,0
73,45,120,0
76,40,127,2
68,44,127,0
72,42,60,0
71,34,127,1
68,40,127,0
75,36,127,0
62,30,127,2
72,30,127,0
75,6,127,1
