note,velocity,time,anomalies
82,77,120,0
91,35,120,1
87,51,120,1
93,100,120,2
93,80,120,0
88,106,120,2
84,77,120,1
89,70,127,2
82,75,120,1
94,70,120,0
96,84,127,1
94,84,120,0
91,60,0,3
91,42,120,1
89,81,127,1
87,52,0,2
90,79,120,1
84,71,120,0
82,100,127,2
80,38,127,2
79,71,120,0
77,45,0,2
75,77,0,1
66,75,0,2
72,34,120,1
70,74,120,0
68,73,120,0
67,42,120,1
65,33,120,1
63,64,127,1
62,70,120,0
73,66,120,1
65,111,120,2
62,69,120,0
54,60,120,2
63,70,120,0
58,51,120,1
67,91,120,1
63,81,127,1
70,70,120,0
67,126,120,1
78,70,127,2
70,77,120,0
79,70,14,1
76,117,120,2
86,70,120,1
90,65,127,3
73,105,0,3
92,111,120,2
96,92,120,2
81,47,0,3
94,35,127,2
95,42,127,3
94,72,120,0
93,77,127,1
94,31,120,1
90,75,32,2
94,46,0,2
96,120,127,2
89,55,120,2
81,115,0,3
91,82,120,0
89,57,127,2
87,81,0,1
97,52,120,2
84,71,0,1
82,71,120,0
80,71,120,0
79,92,120,1
77,71,120,0
75,108,121,1
73,52,0,2
72,74,120,0
70,103,120,1
68,73,120,0
67,36,120,1
62,106,127,3
63,94,127,2
62,66,120,0
73,59,0,2
55,41,120,2
62,38,120,1
63,95,127,0
86,89,127,1
76,96,127,2
94,66,127,2
78,114,127,1
69,61,127,2
71,93,127,1
66,82,127,0
62,120,127,1
74,89,127,0
77,122,127,1
82,56,127,1
90,127,127,2
74,63,127,1
70,93,127,0
60,107,127,2
78,55,0,1
89,14,60,1
97,76,120,2
91,51,120,1
88,56,127,2
92,51,0,1
90,83,120,1
89,50,120,0
78,60,120,1
109,29,60,2
95,56,120,0
94,51,127,1
95,22,0,2
92,82,60,1
86,80,0,3
85,71,127,3
81,60,127,2
89,51,0,1
94,23,120,2
72,86,127,3
96,77,0,3
86,26,60,2
83,57,127,1
94,79,120,2
83,60,31,1
83,83,0,3
78,56,120,0
77,51,120,0
87,18,127,2
77,55,120,0
87,90,127,2
86,56,120,0
90,51,30,2
87,56,127,1
90,51,127,1
89,92,120,1
88,50,37,1
91,60,120,1
95,51,127,1
94,79,120,1
93,51,0,1
94,56,127,0
88,89,0,3
89,83,120,1
88,50,36,1
89,60,120,0
80,74,60,2
100,56,127,2
86,51,120,1
77,31,0,3
86,51,60,1
82,57,120,0
81,86,120,1
82,20,120,1
64,72,127,3
75,21,120,2
68,51,0,2
77,95,127,2
83,52,127,1
79,56,127,0
77,60,120,2
72,31,120,0
70,72,0,2
61,58,0,3
70,64,120,1
86,31,127,2
70,36,120,0
75,55,127,0
72,32,0,1
66,0,0,3
58,61,120,2
70,37,52,1
72,31,120,0
74,59,127,0
70,37,120,0
58,0,127,3
70,37,0,1
72,33,120,0
70,2,120,1
72,66,61,2
71,9,120,2
80,59,127,1
69,34,0,2
70,39,0,1
72,33,120,0
70,39,127,1
85,34,120,1
59,65,127,3
79,64,127,0
72,35,120,0
80,78,127,3
72,2,127,2
70,38,127,1
86,68,0,3
75,60,127,1
70,14,120,1
66,34,120,1
56,38,0,2
68,33,0,2
70,38,120,0
77,32,120,1
70,37,120,0
65,22,127,2
72,33,120,0
70,64,127,2
77,32,120,1
81,64,127,3
72,32,0,1
73,33,127,3
74,0,48,3
71,10,120,2
64,36,120,1
72,70,127,2
70,35,120,0
71,30,0,2
70,74,120,1
81,51,120,1
72,45,127,1
65,84,120,2
77,16,0,3
87,54,127,2
79,23,127,2
80,59,80,0
83,22,0,3
80,100,120,1
79,58,127,1
77,85,0,2
65,54,0,2
74,53,0,1
72,80,127,2
71,25,0,2
72,54,120,0
75,81,120,1
67,8,0,3
79,50,120,0
80,93,120,1
82,59,120,0
89,61,120,1
82,60,0,1
80,58,80,0
79,57,0,1
77,21,127,2
75,55,127,1
65,93,0,3
72,53,127,1
70,22,120,1
79,49,7,1
75,59,120,0
90,19,127,3
82,62,120,1
87,57,127,1
82,62,120,0
91,57,0,1
87,55,120,0
94,61,120,0
102,53,0,2
87,54,120,0
82,59,127,0
85,59,80,1
91,75,0,2
89,59,80,0
103,54,0,2
89,35,80,1
89,53,80,1
89,59,127,1
91,83,18,2
97,56,80,1
100,67,127,1
69,45,127,2
84,0,120,1
82,71,120,1
89,34,127,2
91,37,120,1
84,13,120,1
87,90,127,1
82,60,127,2
84,35,120,0
72,65,120,2
84,34,0,1
83,61,120,2
80,63,120,2
82,40,127,1
74,35,127,2
90,10,0,3
90,40,120,1
88,2,120,2
82,64,127,2
84,13,0,2
92,64,127,0
85,63,0,3
97,77,127,3
95,42,0,2
84,36,120,0
82,68,127,2
72,1,120,2
91,70,127,1
73,82,120,2
94,38,127,2
82,75,120,1
70,38,127,2
93,7,42,3
84,37,0,1
82,42,120,0
78,98,127,3
84,37,0,1
91,19,120,2
84,2,120,1
79,13,127,3
76,35,0,2
86,42,127,2
71,19,120,2
96,73,120,2
96,10,120,2
77,35,0,2
82,0,127,2
91,35,0,2
82,3,120,1
92,61,127,0
91,0,0,3
82,39,120,0
81,68,120,2
93,38,120,1
98,63,21,3
87,49,120,0
91,49,120,0
91,76,120,1
99,49,0,2
88,16,120,2
77,52,120,1
74,79,120,2
91,46,0,1
87,46,127,1
91,46,120,0
87,70,120,1
89,24,0,2
89,49,0,1
87,76,120,1
89,80,127,2
87,53,120,0
84,48,127,2
87,23,120,1
89,50,0,1
83,50,120,1
93,52,127,2
93,52,0,2
94,53,120,1
87,53,120,0
99,57,120,1
74,57,24,2
91,83,120,1
96,83,120,2
91,21,127,2
87,52,127,1
89,85,120,1
100,64,127,2
89,50,0,1
86,50,120,0
89,49,127,1
86,49,127,1
90,84,127,3
89,58,38,1
84,76,127,3
89,21,120,1
86,48,127,1
89,28,0,2
91,31,127,3
97,80,127,0
91,44,127,2
84,64,127,1
71,69,127,0
83,44,127,1
70,101,127,2
82,54,0,2
61,73,127,0
70,53,127,3
55,63,127,2
72,77,127,0
38,39,127,2
59,92,127,1
46,107,0,2
58,54,127,1
70,71,120,0
50,60,127,2
70,91,120,1
47,57,127,2
68,69,120,0
56,58,120,0
70,35,41,3
55,84,120,1
67,71,127,1
55,98,0,2
65,39,0,2
53,57,120,0
65,69,69,2
51,58,120,0
76,36,120,2
44,27,120,2
77,38,120,2
70,29,120,1
70,104,127,3
70,57,127,1
88,69,120,1
68,58,120,0
81,65,127,2
72,94,120,2
79,71,120,0
75,60,120,1
77,68,0,1
60,57,120,1
68,69,0,2
63,25,0,2
74,65,120,0
62,93,120,1
75,71,0,1
65,90,0,3
77,60,62,2
73,45,8,3
55,58,127,2
63,58,120,0
74,98,120,2
63,111,120,2
63,60,120,0
53,91,120,2
67,58,120,1
60,28,120,1
78,96,120,2
56,64,127,2
46,64,120,1
65,42,0,2
46,62,0,2
45,39,127,3
66,79,120,1
59,77,0,2
56,64,120,0
62,73,120,0
56,84,120,1
53,62,120,0
50,34,127,3
53,25,127,2
53,65,120,1
50,103,120,2
48,33,80,2
60,68,0,1
62,68,80,0
63,69,80,0
76,110,80,2
67,71,127,1
68,72,80,0
78,72,80,1
62,47,0,3
86,54,120,2
62,67,120,0
72,23,127,3
59,103,127,3
67,65,0,1
68,93,0,2
57,36,80,2
72,68,127,1
74,68,0,1
75,69,0,1
63,42,80,2
76,71,80,1
80,72,0,1
80,39,80,2
84,73,0,1
82,85,0,2
74,67,0,1
75,62,120,0
77,63,120,0
79,65,0,1
90,66,127,2
82,68,127,1
84,42,0,2
79,95,0,3
87,74,120,0
83,78,120,1
91,82,7,1
102,55,0,3
94,58,80,1
96,92,0,1
112,66,127,3
97,72,0,3
73,115,127,3
70,75,127,0
75,90,127,0
55,102,127,1
58,74,127,0
63,89,127,0
78,70,127,1
65,60,127,1
66,45,127,2
61,45,0,2
63,60,127,2
62,6,127,1
72,40,91,2
70,40,127,0
70,45,127,0
56,41,127,2
63,41,127,0
64,9,127,1
67,1,0,2
72,15,127,1
72,14,0,2
68,45,127,0
65,45,127,1
76,49,127,1
69,77,127,2
74,68,0,2
74,56,127,0
70,45,127,0
67,19,127,2
59,18,127,3
70,66,127,2
66,45,127,2
75,83,49,2
70,43,127,0
67,43,127,0
79,12,127,3
66,69,0,3
75,41,127,0
91,76,127,2
75,43,127,1
70,81,0,2
68,76,127,3
87,43,127,2
87,44,127,2
91,46,127,2
82,17,0,2
89,8,127,2
77,47,127,2
73,70,127,3
70,40,127,0
79,25,127,1
75,43,122,1
70,39,127,0
67,47,127,1
67,40,127,0
70,48,127,0
69,50,127,2
75,60,127,0
60,21,0,3
78,74,127,2
67,92,127,1
54,44,127,1
79,54,127,1
46,38,127,2
68,46,127,0
56,68,127,2
65,43,127,0
58,21,39,3
63,54,127,2
74,66,0,2
66,74,127,3
58,21,127,3
67,54,120,0
82,47,60,1
67,54,120,0
80,43,120,1
67,86,120,1
70,23,120,1
75,90,120,1
67,16,127,1
79,94,120,1
67,73,120,2
75,46,120,1
75,42,120,0
70,83,127,2
72,47,0,1
70,33,120,1
69,43,127,1
70,48,120,0
64,43,120,1
79,27,120,1
82,17,127,2
79,85,65,2
84,50,120,0
80,42,120,0
82,89,120,1
79,5,120,1
89,49,127,2
77,5,127,3
68,76,127,2
75,56,127,0
79,20,127,2
78,70,120,2
80,54,120,0
80,37,120,2
74,25,120,2
81,14,0,3
70,44,120,0
67,50,127,1
74,22,127,3
75,62,120,0
67,82,0,2
77,56,120,0
75,59,120,0
67,24,120,1
70,51,120,0
70,7,0,3
63,75,127,1
57,56,127,1
70,54,127,1
60,71,127,2
59,46,127,1
49,75,0,3
58,4,127,2
79,17,26,2
84,55,16,2
75,10,127,1
79,47,127,0
63,48,127,1
70,40,127,0
74,51,127,2
75,17,127,2
73,39,127,2
74,70,29,3
67,40,127,0
70,48,127,0
60,50,127,1
70,24,0,3
67,9,127,1
71,52,127,1
67,52,0,1
51,79,127,2
70,54,0,1
62,38,127,0
58,73,61,3
67,36,127,2
69,43,120,1
90,80,120,1
94,63,120,0
70,102,0,3
79,96,120,2
75,42,127,2
80,64,120,1
79,40,0,2
91,37,127,2
75,69,127,1
97,64,120,1
70,46,0,2
96,27,0,3
75,80,120,0
87,65,120,0
66,70,120,1
82,33,0,2
67,92,120,1
83,66,0,2
59,51,120,2
82,87,127,2
68,91,120,1
80,41,120,1
53,42,127,3
77,90,127,2
50,80,120,1
75,96,127,2
67,107,120,1
79,66,120,0
58,106,120,2
78,28,127,3
67,50,127,2
79,66,0,1
70,72,120,0
80,68,120,1
70,73,127,1
94,69,120,1
70,85,120,0
82,34,127,2
77,75,127,2
87,70,0,1
82,116,0,3
74,41,0,3
75,61,120,1
87,77,24,1
71,88,120,1
77,81,120,1
84,92,120,1
94,84,120,0
98,65,127,3
99,127,127,2
74,88,127,0
69,74,59,2
59,101,127,3
68,74,127,1
67,108,127,1
60,49,127,2
76,126,127,3
