note,velocity,time,anomalies
70,56,127,1
81,76,127,2
75,106,127,2
74,21,0,2
69,25,26,2
75,87,127,1
61,53,0,2
62,24,127,2
84,80,127,3
61,60,127,1
65,86,127,2
62,71,0,2
63,76,127,2
55,45,127,2
56,43,60,1
58,48,127,0
57,64,127,1
54,77,23,3
50,44,120,1
58,48,127,0
53,43,127,1
63,51,127,1
48,44,120,1
58,82,0,2
50,25,0,3
57,72,127,1
68,35,120,2
63,34,120,1
57,51,0,1
66,62,127,2
54,39,40,1
64,38,40,1
62,55,40,1
71,9,127,3
65,35,127,1
58,39,127,1
59,65,127,1
60,59,60,1
59,34,0,1
56,29,127,2
59,38,120,0
60,37,127,1
53,5,127,2
61,0,127,1
56,48,127,2
59,46,127,1
62,34,127,0
49,0,60,2
62,13,0,2
61,58,127,2
64,72,0,3
63,68,127,2
62,25,127,0
58,3,127,2
49,0,127,3
59,25,127,0
65,34,127,0
64,74,0,3
57,72,127,3
69,4,120,2
71,52,120,0
57,43,0,1
56,20,12,3
59,50,0,1
69,59,120,1
72,85,0,2
54,51,0,2
73,70,127,0
47,84,127,2
62,71,127,1
74,49,127,1
75,87,0,2
74,57,120,0
73,52,120,0
74,52,120,0
75,82,0,2
77,58,120,0
79,18,120,1
94,96,127,3
70,18,0,3
80,66,120,0
77,60,120,0
77,70,127,0
67,13,0,2
87,82,0,3
80,48,60,1
61,82,120,2
53,48,120,1
67,16,120,1
69,20,127,2
81,32,0,3
72,50,120,0
73,64,120,0
66,60,120,1
68,68,0,2
70,64,0,1
72,70,127,2
72,49,127,0
55,76,127,2
73,24,60,1
68,15,0,3
71,48,0,1
72,48,120,0
85,48,0,2
75,60,120,0
77,56,120,0
87,84,127,3
77,21,120,1
82,89,120,2
75,42,127,2
75,46,127,2
58,76,127,2
72,49,127,2
66,80,127,2
65,52,120,0
50,13,120,2
65,21,120,1
67,48,0,1
68,60,120,0
58,93,120,2
71,41,127,2
70,34,127,2
71,67,127,1
68,24,8,2
68,40,127,1
60,3,127,2
59,49,127,1
58,48,127,2
73,53,0,2
69,10,127,2
70,23,127,2
71,29,120,1
73,64,0,1
75,60,120,0
62,98,120,2
65,70,127,2
75,64,120,0
67,14,127,1
72,52,120,2
73,69,127,1
68,49,127,1
71,49,120,0
73,70,127,2
84,52,127,2
86,79,120,2
75,84,127,2
59,48,120,1
70,49,127,1
59,7,0,3
80,19,120,2
76,15,4,3
77,81,120,2
70,42,120,0
68,71,0,2
70,45,120,0
71,85,120,1
75,90,83,2
70,12,127,2
71,22,120,1
74,60,127,1
68,77,127,2
76,31,127,1
67,44,120,0
68,41,127,1
66,46,0,2
68,16,48,2
78,65,0,3
75,60,127,0
67,70,127,2
79,22,13,3
70,63,120,1
59,46,120,1
83,41,127,2
59,64,120,2
68,37,120,0
63,44,120,1
66,40,127,1
74,60,127,1
80,81,120,2
66,40,120,0
81,60,127,2
68,44,120,0
65,20,120,1
79,65,127,2
63,10,120,1
57,41,120,1
66,75,120,1
65,40,0,1
81,60,127,2
66,45,120,0
63,43,120,0
62,72,0,2
63,39,120,0
65,46,0,1
63,63,127,2
78,44,120,1
62,3,0,2
63,44,120,0
74,68,0,3
64,77,0,3
70,60,127,0
65,40,120,0
77,38,105,3
66,44,120,0
58,40,120,1
71,37,127,2
59,44,120,1
66,41,120,0
56,46,120,1
80,77,0,3
68,60,0,2
68,45,120,0
74,72,120,2
59,67,127,3
68,65,127,2
70,46,120,0
68,41,120,0
75,44,0,2
60,37,120,1
63,44,120,0
65,40,49,1
61,44,127,2
69,60,95,1
65,40,120,0
64,44,0,2
63,88,127,3
63,40,120,0
70,65,127,1
62,44,120,0
65,41,120,1
60,46,0,2
74,40,0,2
62,84,127,2
63,5,0,2
74,8,0,3
55,71,120,2
73,21,25,3
54,16,127,3
65,44,120,0
68,72,127,2
66,44,127,1
56,40,120,1
58,60,127,1
63,8,0,2
71,75,120,2
69,60,83,1
71,69,0,3
65,8,120,2
58,11,57,2
70,37,127,1
74,72,127,3
58,46,120,1
60,40,120,0
71,13,120,2
48,43,127,2
69,71,120,2
63,39,120,0
61,46,120,1
63,41,127,1
68,44,120,1
65,7,127,2
63,9,120,1
74,17,127,3
69,60,127,0
47,44,0,2
67,40,120,1
63,44,120,0
69,60,127,0
60,75,127,2
58,67,127,2
60,6,120,1
62,44,120,0
55,78,127,3
54,41,120,1
51,34,120,1
62,44,0,1
58,39,0,2
65,40,127,0
64,63,127,1
65,39,127,0
62,10,127,1
65,10,127,1
67,43,127,0
68,50,127,0
71,42,127,1
68,81,127,2
63,37,127,1
68,41,127,1
67,11,0,3
72,75,0,2
81,37,127,1
74,41,127,0
79,36,127,1
70,9,0,2
77,76,127,3
67,41,0,1
58,35,0,2
64,56,127,1
65,29,127,0
67,14,127,1
78,3,0,3
76,41,127,2
58,32,0,2
60,69,0,2
62,0,127,2
70,77,127,2
75,38,127,1
58,36,127,2
67,79,120,1
62,36,120,1
67,40,127,1
62,9,120,2
69,44,127,1
58,87,127,2
72,39,60,0
70,49,120,0
69,64,120,1
70,82,120,1
71,46,120,0
71,50,127,1
79,39,30,1
71,53,127,2
69,71,0,2
83,16,30,2
63,26,0,3
72,44,60,0
65,33,127,1
67,1,127,2
65,46,120,0
64,42,120,0
65,49,120,0
58,46,120,1
61,55,127,1
67,47,60,0
62,48,60,1
64,48,60,0
63,49,60,1
67,50,0,1
68,70,60,1
65,74,60,2
68,52,60,1
88,30,0,3
72,53,60,1
64,54,0,2
79,79,0,3
79,57,127,1
66,28,60,2
82,94,60,1
84,63,60,0
77,84,0,3
86,63,60,0
84,61,60,0
82,91,60,1
66,19,0,3
67,56,60,1
77,89,127,2
78,85,127,2
77,27,127,2
63,55,120,0
67,59,120,0
77,62,120,1
75,66,0,1
79,69,120,0
70,37,127,2
78,28,127,2
88,62,120,1
74,57,120,0
61,64,0,2
61,57,120,1
70,105,127,2
66,24,120,1
67,68,127,1
62,59,120,0
67,108,120,2
72,90,0,3
67,31,127,2
60,63,127,0
72,69,127,0
84,90,0,2
83,62,60,0
86,36,0,2
90,103,127,3
73,92,60,2
93,65,0,2
73,64,60,1
77,96,0,2
77,42,127,2
85,60,127,1
75,56,127,0
75,54,127,0
75,53,30,0
77,43,127,1
65,27,30,2
82,46,127,2
78,78,30,2
68,44,30,1
75,51,20,0
81,19,20,2
75,43,0,1
77,84,0,2
74,70,127,1
75,18,127,1
70,17,127,2
70,43,127,0
70,49,127,0
72,41,127,0
68,32,127,1
67,43,127,0
62,36,127,1
63,11,127,2
60,64,0,3
57,27,0,2
77,47,127,1
47,38,0,2
58,38,127,0
66,34,30,1
73,0,0,3
58,73,30,1
49,29,30,1
58,2,30,1
67,27,30,1
64,32,20,1
57,55,20,1
51,0,20,2
67,1,127,2
54,28,127,1
60,0,127,3
58,34,30,1
59,57,30,2
55,34,0,1
57,64,30,2
49,33,30,1
56,57,30,1
55,68,74,2
51,48,127,3
65,0,20,2
63,67,127,3
40,61,127,3
51,8,127,1
42,0,127,2
58,69,127,1
55,6,106,2
58,31,127,0
77,1,127,3
58,56,127,2
58,37,90,2
77,42,127,1
81,15,127,2
58,38,127,0
63,12,127,1
58,38,127,2
67,43,127,0
63,36,127,0
67,36,127,1
63,35,127,0
67,42,127,0
63,23,127,0
67,67,0,2
76,0,0,3
67,58,30,1
68,61,0,2
67,33,30,0
67,56,0,3
67,32,127,1
64,27,0,2
58,48,0,3
65,38,127,0
68,45,127,0
51,58,127,2
65,38,127,0
58,8,127,2
70,28,127,1
65,68,127,1
58,65,127,2
63,32,127,0
66,67,127,2
46,71,127,2
58,73,127,2
63,27,127,2
76,54,127,2
59,45,127,1
66,51,127,0
70,60,127,0
85,70,127,1
75,64,127,0
75,47,127,1
68,44,127,0
75,57,127,0
70,84,127,2
75,73,127,3
84,90,127,2
80,31,127,2
71,45,127,0
72,45,127,2
68,38,127,1
68,34,127,0
88,11,127,2
71,34,127,0
73,0,0,2
75,40,127,0
76,34,127,1
62,67,127,2
86,27,127,1
73,40,127,0
75,34,127,1
57,62,127,3
71,61,127,1
47,34,127,1
85,40,127,2
52,34,127,1
70,27,127,0
70,40,0,1
51,34,127,2
59,34,127,1
57,27,118,2
59,45,127,1
59,68,127,0
73,72,127,3
58,0,127,2
68,34,127,1
68,5,127,3
77,68,127,2
59,0,0,3
55,63,127,3
59,62,127,1
63,34,127,1
58,27,127,0
66,40,127,0
45,10,127,2
59,5,127,1
70,61,127,2
54,65,127,1
64,40,127,1
53,0,127,3
63,27,127,0
53,34,127,0
63,5,63,2
56,34,127,0
62,27,127,0
77,34,127,2
55,34,127,1
79,27,127,2
77,12,120,1
75,47,120,0
65,5,127,2
82,77,0,3
68,35,127,0
70,47,127,1
67,51,0,2
68,65,0,2
63,43,127,1
68,72,110,2
75,36,127,2
68,35,127,1
69,81,127,2
62,48,127,0
46,45,127,2
63,15,110,2
58,51,127,0
72,19,127,1
56,38,120,0
54,63,127,3
74,18,127,2
56,65,127,2
55,26,127,1
83,51,120,1
88,80,127,3
75,38,40,0
74,11,127,2
75,13,0,2
76,70,0,3
79,49,120,0
66,50,0,2
79,8,30,1
91,57,127,2
82,82,120,2
82,73,120,1
84,53,69,1
82,18,120,1
78,29,127,3
78,51,127,2
55,30,127,1
72,35,29,1
79,57,127,1
90,47,127,1
70,80,0,2
75,51,127,1
67,36,120,0
68,73,120,2
65,30,127,1
61,36,110,1
62,40,127,1
71,70,127,2
68,35,127,1
63,45,0,1
59,51,120,1
68,74,127,2
70,8,120,1
62,77,110,1
68,35,127,0
68,51,127,2
82,54,127,1
64,38,0,2
58,38,120,0
78,44,127,1
49,38,120,1
74,46,127,1
52,5,120,2
53,38,120,0
75,54,127,0
67,54,0,1
88,70,127,2
84,44,127,1
81,41,127,1
79,75,127,2
86,12,127,1
85,82,127,2
97,41,127,2
84,16,127,1
71,8,127,2
72,42,127,0
64,68,127,1
78,42,127,2
70,89,127,2
84,86,127,3
80,62,127,2
75,64,60,0
77,66,60,0
73,68,0,2
80,100,127,2
71,72,127,2
80,70,127,0
77,36,0,2
63,87,127,3
84,50,127,2
89,57,66,1
77,75,66,1
75,53,66,0
65,51,66,1
72,73,66,1
70,13,66,1
75,53,0,2
70,51,66,0
81,31,66,2
73,54,127,2
62,54,66,1
70,12,66,1
68,50,66,0
67,50,66,0
78,16,66,2
67,46,66,0
72,56,127,1
70,55,0,1
68,54,0,1
67,89,66,1
65,50,127,1
75,48,127,2
62,46,127,1
63,45,127,1
68,52,66,0
57,14,0,3
65,49,66,0
63,68,66,1
75,23,0,3
60,62,66,1
70,1,127,3
58,39,60,0
59,16,127,2
62,67,60,2
61,70,60,1
68,64,60,2
74,43,60,1
64,73,60,1
65,7,60,1
66,45,60,0
67,46,127,1
56,82,127,3
69,70,60,1
70,13,0,2
77,52,0,2
84,31,0,3
63,81,0,3
85,31,60,2
75,60,60,0
66,95,60,2
77,64,48,0
68,94,127,3
79,67,0,1
80,35,104,2
81,70,48,0
82,80,127,1
80,69,60,0
77,66,127,1
74,34,127,2
76,60,60,1
65,57,60,1
71,83,127,3
75,76,0,3
73,18,49,3
70,90,127,2
70,67,127,1
83,54,127,1
80,86,127,1
76,27,127,2
83,53,60,1
58,48,127,2
75,56,127,0
63,60,127,1
58,13,127,3
58,48,0,2
55,53,0,2
64,19,0,3
68,43,0,2
63,48,127,0
68,51,127,0
56,43,127,2
56,22,120,2
63,48,127,1
68,31,0,2
62,43,127,0
71,9,127,3
63,48,127,1
68,60,0,1
56,77,127,1
67,85,0,2
42,49,127,2
67,32,127,3
65,91,0,2
56,35,40,1
65,70,0,2
67,28,127,1
56,62,127,1
65,37,120,1
44,27,127,2
77,27,127,2
