note,velocity,time,anomalies
91,29,127,0
86,24,127,0
76,0,0,3
86,28,127,0
86,50,0,3
79,27,127,0
79,25,127,1
71,21,127,0
59,0,0,3
74,24,127,2
72,20,127,1
59,24,127,1
70,57,127,1
63,24,127,1
77,25,127,0
75,54,0,3
82,0,73,2
80,65,127,2
78,22,127,1
97,27,127,1
94,23,127,0
98,8,127,1
79,24,0,2
89,29,127,0
82,0,127,2
86,28,127,0
77,27,127,0
70,0,127,2
74,25,127,0
69,56,127,3
62,0,117,2
77,24,127,2
60,20,127,1
56,24,64,2
81,20,0,2
74,24,127,0
79,25,127,0
74,21,127,0
82,22,0,1
86,53,127,1
90,50,127,3
97,27,127,1
98,28,127,1
102,23,66,2
97,45,127,2
91,1,0,2
82,23,127,0
77,28,127,1
74,22,127,0
79,4,0,2
74,0,127,1
70,41,127,2
67,0,127,1
62,49,127,2
67,25,61,1
63,55,127,1
74,0,127,1
58,62,127,2
71,27,127,2
72,0,127,2
79,27,127,0
87,27,127,0
82,27,127,0
94,61,127,1
91,6,127,1
84,0,127,1
87,49,10,2
100,0,127,2
86,25,127,1
62,20,127,0
56,56,127,3
74,24,127,1
69,20,127,0
74,21,0,1
82,25,127,1
86,56,127,2
85,26,0,2
89,62,127,3
88,22,127,1
98,28,127,0
104,23,127,1
90,29,127,0
86,24,58,1
92,23,127,1
88,28,127,2
85,22,127,1
78,54,0,2
87,56,0,3
75,21,127,1
86,55,127,2
78,24,127,0
69,22,127,0
74,63,127,2
50,20,127,1
66,24,127,0
73,3,127,2
76,0,127,2
74,33,127,0
95,54,127,2
105,58,3,3
74,60,127,2
86,29,127,0
87,26,127,1
92,52,127,2
74,0,127,1
86,34,127,0
97,57,127,2
88,51,0,3
86,62,127,1
79,32,127,1
86,89,127,2
74,44,127,0
86,75,127,1
71,3,127,3
72,6,127,1
84,41,127,0
80,91,127,2
64,82,127,3
72,10,127,3
82,54,127,0
70,48,19,1
80,25,127,2
90,62,127,2
64,52,127,1
79,33,127,2
69,63,127,0
95,99,127,3
78,69,127,0
69,74,127,1
91,31,127,2
72,55,127,0
84,66,127,1
82,93,127,2
60,24,127,3
83,57,127,2
95,68,127,1
74,53,127,1
86,63,127,0
62,73,127,3
82,96,127,2
70,57,127,0
70,92,127,2
60,53,47,2
82,30,127,2
94,44,127,2
73,82,127,2
72,61,127,1
84,44,127,1
82,66,127,0
94,99,127,2
71,78,60,3
97,88,127,2
89,72,127,1
77,60,127,1
77,64,127,1
85,78,127,1
83,39,127,3
89,74,127,0
77,60,127,0
85,92,127,3
79,69,127,1
92,83,127,0
75,67,127,0
87,54,127,2
92,89,127,0
79,74,127,1
80,71,127,1
92,110,127,2
68,69,27,2
80,117,127,3
95,94,127,0
83,115,127,2
90,124,127,2
78,75,127,0
61,34,127,0
71,0,127,1
71,40,127,0
62,0,127,1
65,62,127,2
63,34,127,0
71,40,127,0
64,34,127,1
76,57,127,3
71,40,127,0
71,5,127,1
79,10,127,2
71,14,127,2
67,34,0,1
71,80,127,1
61,34,127,1
81,40,39,2
69,34,127,0
71,16,127,1
70,34,127,0
70,1,127,2
71,35,127,0
72,41,0,1
71,36,127,1
73,42,127,0
74,44,127,0
71,37,127,0
62,45,127,1
83,63,127,2
71,72,127,1
76,67,127,2
77,47,127,0
71,67,127,1
78,9,0,2
84,67,127,2
92,50,0,2
83,42,127,1
71,62,127,2
87,84,127,2
80,23,127,2
67,16,0,3
88,53,0,2
71,45,127,1
83,51,127,0
84,81,127,2
72,83,127,1
83,44,127,0
73,81,70,2
83,45,127,0
74,53,127,0
74,46,127,2
88,55,127,1
76,56,127,0
83,47,127,0
77,57,127,0
84,48,0,2
83,49,127,0
78,58,127,0
85,92,127,2
83,49,0,1
80,60,127,0
71,50,34,2
87,60,127,1
83,50,127,0
83,51,127,0
82,37,0,2
97,62,0,2
84,31,0,2
83,53,0,1
83,55,127,0
85,64,127,0
76,55,127,1
86,64,127,1
83,86,127,2
87,39,0,2
85,67,127,1
83,89,127,2
89,68,127,0
95,57,127,2
72,18,127,3
76,69,127,1
91,70,127,1
74,24,127,2
83,59,127,0
96,36,0,3
85,60,127,1
93,71,127,0
96,97,127,3
87,38,127,2
83,40,127,1
95,61,127,1
95,61,127,0
94,73,127,1
91,74,127,2
104,85,127,3
95,34,127,2
89,74,127,2
102,63,127,1
87,100,127,2
88,77,127,0
95,64,127,0
94,102,127,3
95,67,127,0
74,119,127,2
89,80,127,0
86,68,127,1
95,68,127,0
86,68,127,0
90,81,127,0
89,104,127,2
91,82,127,0
95,69,127,0
86,69,127,0
95,70,90,0
73,101,24,3
92,83,0,1
91,73,127,0
99,86,127,2
92,73,0,2
99,116,127,1
89,110,127,2
95,73,127,0
89,97,0,2
94,72,127,0
84,85,127,1
88,84,127,2
93,71,127,1
88,71,127,0
88,124,127,3
87,105,127,2
92,71,127,0
87,83,127,2
84,49,127,3
91,70,127,1
94,123,0,2
85,70,127,0
90,104,127,1
81,100,127,3
74,47,127,3
93,58,127,1
83,68,127,0
83,68,0,2
92,81,74,1
98,68,0,2
91,81,127,0
82,68,0,1
79,80,127,1
86,68,127,0
81,89,127,2
85,89,127,1
80,80,0,2
102,48,127,3
83,79,127,2
96,58,127,2
89,56,127,1
78,82,127,2
87,78,127,0
76,46,127,2
77,55,127,0
82,55,127,0
86,77,127,0
85,77,127,0
62,86,127,2
85,55,30,2
87,53,127,1
81,48,127,2
80,86,127,1
79,28,35,2
83,74,127,0
74,62,127,0
82,104,127,1
78,62,127,0
73,62,127,0
72,61,0,1
77,73,127,0
87,34,0,3
80,72,127,0
64,61,127,2
71,61,127,0
72,61,0,2
79,72,127,0
71,95,127,1
88,73,0,1
79,61,127,1
73,61,127,1
83,34,127,2
78,25,127,1
95,93,127,2
86,36,127,2
82,61,127,0
77,37,127,1
81,59,127,1
72,102,127,2
76,59,127,1
80,91,127,2
86,38,127,2
92,110,127,2
79,98,127,2
74,87,0,2
74,79,127,2
84,43,127,2
73,58,127,0
78,96,127,1
81,67,127,0
70,56,127,2
77,18,83,2
76,55,127,0
71,55,127,0
80,37,127,1
74,65,127,1
70,55,127,0
71,55,127,1
65,55,0,2
79,65,0,2
68,21,127,2
68,53,127,0
73,53,42,1
67,37,127,3
67,30,127,2
72,54,127,1
75,64,0,1
83,76,0,3
63,52,127,1
76,62,127,1
64,50,127,0
69,29,127,2
74,91,127,3
63,17,127,1
72,80,127,1
75,22,127,2
63,19,0,3
71,59,127,0
74,50,127,1
70,59,127,1
59,26,127,2
48,22,127,2
60,48,127,0
71,58,0,2
74,48,127,1
64,16,127,1
66,47,0,2
68,26,0,2
58,47,127,0
63,76,127,1
67,56,127,0
49,46,127,2
66,88,127,1
62,81,127,2
56,85,127,2
65,54,127,0
56,46,127,0
64,53,127,0
52,45,127,1
55,79,127,1
54,43,127,0
59,73,127,2
63,18,127,1
62,50,127,0
55,43,127,2
53,43,127,1
52,42,127,0
66,42,127,2
61,80,127,1
48,40,0,2
62,28,127,3
64,70,127,2
50,39,127,0
55,75,127,1
46,73,127,3
50,75,0,3
58,19,127,2
49,38,127,0
47,37,127,1
63,45,0,2
52,58,15,3
56,44,127,0
52,59,127,1
47,68,127,2
57,77,12,3
50,7,127,2
34,8,0,3
51,35,127,1
45,35,127,0
45,42,127,1
59,48,127,2
61,49,127,1
48,78,127,2
72,53,127,2
64,57,127,0
59,96,127,2
62,61,127,2
76,85,127,3
68,66,127,0
59,94,105,3
70,71,127,0
71,75,127,1
72,78,127,1
61,70,127,0
81,100,127,2
65,75,127,2
84,127,127,3
78,28,127,3
81,66,51,1
64,53,127,1
79,63,127,0
65,53,127,0
88,86,127,2
76,106,127,2
64,95,127,2
56,20,127,2
74,65,127,0
73,73,127,0
61,62,0,1
70,65,127,2
64,30,42,2
72,37,127,1
69,60,127,1
68,65,127,1
64,55,127,0
59,60,127,0
71,111,0,2
76,65,127,0
64,55,127,0
58,60,127,0
77,72,127,1
76,89,127,2
64,92,127,2
45,25,0,3
69,72,127,0
65,51,127,3
85,90,127,0
88,101,127,2
79,80,127,2
81,63,127,0
61,77,127,2
79,63,0,1
67,16,127,1
65,59,127,0
77,70,127,0
76,72,127,1
70,60,127,1
91,34,127,2
67,55,127,1
63,24,127,2
75,72,127,0
69,91,0,3
79,62,127,0
77,103,127,3
55,62,127,1
67,52,127,0
79,62,17,1
52,84,127,3
73,41,46,2
67,81,127,2
73,86,127,2
79,64,0,2
58,79,127,1
86,111,0,3
67,58,120,0
57,103,127,2
69,75,120,0
76,75,127,0
88,90,127,0
63,55,0,2
86,66,127,0
85,63,127,0
73,53,127,0
82,63,127,0
70,53,127,0
67,70,127,2
69,59,127,0
79,31,0,2
91,77,127,0
89,95,127,2
82,61,25,2
88,71,127,0
72,60,127,2
99,68,127,2
73,19,0,3
73,57,127,0
74,68,80,2
94,75,127,0
82,35,127,1
93,77,127,0
81,64,127,0
94,36,0,3
66,91,127,2
77,62,127,0
89,73,127,0
88,109,127,1
76,61,127,0
100,84,127,0
88,40,127,1
82,69,127,1
98,82,127,0
97,108,127,2
95,65,127,2
82,103,127,1
91,117,127,2
93,78,127,0
81,66,127,1
90,61,127,1
84,72,0,2
79,63,127,0
99,76,127,1
94,109,95,2
82,59,127,0
77,63,0,1
89,110,25,2
91,106,127,1
79,70,127,0
76,63,127,0
89,76,0,2
91,70,127,0
79,110,127,2
86,76,127,0
81,63,127,2
76,98,127,1
74,105,127,3
85,77,127,1
64,64,127,1
89,73,0,2
76,61,127,0
70,64,127,0
82,78,0,1
73,59,0,1
85,69,0,1
81,46,127,1
69,46,127,2
70,61,127,0
89,44,50,3
79,79,127,0
67,29,127,1
81,105,127,3
76,61,127,2
82,81,127,1
65,67,127,0
79,98,127,2
67,62,127,1
79,82,127,1
64,69,127,0
55,33,127,3
79,74,127,0
74,84,127,0
51,70,127,1
63,102,127,3
76,75,89,1
73,82,127,0
61,28,15,2
76,73,127,0
64,63,127,0
61,69,127,1
81,57,0,3
48,29,127,2
73,75,127,0
57,71,43,1
65,59,0,3
58,65,127,0
73,112,23,3
68,86,127,0
56,32,127,1
77,79,127,1
57,102,127,1
57,73,127,1
67,86,127,0
57,98,127,1
80,79,127,2
66,86,127,0
54,74,0,1
69,99,0,2
57,65,127,1
65,88,127,0
53,114,127,2
47,67,127,1
64,80,127,2
64,88,127,0
63,42,0,3
69,80,0,1
57,68,127,0
63,125,0,2
51,109,0,2
78,83,0,2
57,37,0,2
48,57,127,1
56,91,0,2
69,83,127,0
43,71,30,2
49,77,127,1
59,65,127,3
44,106,0,3
59,47,0,3
73,26,127,2
77,18,127,1
77,24,127,2
79,22,127,2
77,50,127,0
86,59,127,0
62,45,120,1
84,94,0,2
92,59,127,1
90,50,127,2
69,50,127,1
79,76,127,2
82,59,61,1
76,50,127,0
82,56,120,0
72,47,127,2
81,52,127,1
81,91,127,1
71,52,127,2
76,36,31,3
83,78,127,3
79,54,127,0
83,100,127,3
63,25,127,3
89,62,127,2
81,92,120,2
79,65,127,2
68,55,127,2
69,94,127,2
69,19,0,2
81,32,120,1
57,52,0,2
74,97,127,1
65,52,127,0
72,50,127,0
84,59,102,1
76,81,127,2
79,24,127,2
69,84,127,2
92,28,127,2
56,13,120,2
68,56,127,2
77,53,127,1
81,62,127,0
60,53,127,1
69,50,120,1
85,60,120,1
77,64,127,0
83,27,127,3
64,87,127,2
81,102,127,2
80,91,127,2
76,76,127,1
76,83,0,2
83,57,127,0
88,67,127,0
74,53,120,0
78,25,120,2
81,59,127,0
84,25,127,2
85,69,127,0
71,56,0,2
88,67,120,0
81,109,9,2
69,99,127,2
73,24,127,2
69,39,120,2
69,28,120,1
91,73,127,0
83,62,127,2
79,37,127,1
79,73,127,1
69,62,127,0
81,67,120,0
69,16,120,1
91,62,127,2
78,100,127,1
76,99,127,2
69,100,127,1
92,113,127,2
81,109,120,1
80,58,120,1
69,87,127,3
89,77,127,0
80,65,127,0
89,41,120,1
77,63,120,0
85,46,127,3
80,67,127,1
89,80,127,1
74,65,120,0
86,57,6,2
85,53,127,1
79,35,127,2
95,91,127,2
88,39,120,1
70,32,0,3
92,77,127,2
73,65,127,0
69,65,127,0
47,61,127,2
78,72,120,1
73,23,1,2
79,42,127,2
67,57,127,0
66,57,127,2
68,90,127,2
68,51,127,2
69,62,120,0
72,57,127,0
66,57,127,0
66,46,127,3
57,24,127,2
69,67,127,0
69,32,0,2
57,54,120,0
65,59,127,1
68,59,127,1
77,71,127,0
65,93,0,2
77,32,120,1
76,62,127,1
76,73,127,0
70,26,127,2
60,91,120,2
64,59,46,2
69,63,127,0
58,30,127,3
80,53,127,2
64,10,127,2
73,23,120,1
79,83,120,2
76,60,120,0
70,63,120,0
79,63,0,1
82,35,120,1
82,54,0,2
83,80,29,1
87,67,64,2
62,67,120,1
77,67,120,0
87,47,127,3
82,84,120,1
82,111,120,2
81,71,120,0
85,64,120,0
80,53,120,1
79,55,120,0
88,97,120,1
89,100,120,2
82,69,120,0
106,71,120,1
85,80,120,1
90,64,0,2
71,85,0,3
92,64,127,1
95,77,127,1
97,67,120,0
78,103,120,2
96,67,127,2
96,79,120,1
92,57,120,0
94,69,120,1
83,57,120,0
89,57,120,0
97,59,120,0
100,71,120,0
95,59,0,2
100,59,120,1
92,57,120,0
88,57,0,2
95,40,0,2
79,57,127,2
93,61,127,1
97,61,120,0
88,100,0,3
88,81,127,2
90,59,0,2
89,98,127,3
84,87,120,2
95,71,0,1
92,61,127,2
97,61,120,0
98,74,0,2
96,61,127,2
98,60,0,2
95,73,120,0
92,93,120,1
83,60,120,0
95,64,127,2
93,104,127,2
114,110,120,2
99,85,120,2
87,61,120,1
92,61,120,0
95,38,120,1
83,61,120,0
74,64,120,1
97,64,120,0
89,64,0,2
100,76,120,0
92,61,0,1
78,37,127,3
95,41,0,2
83,61,120,0
97,89,0,2
88,101,120,1
100,41,120,1
102,45,120,2
80,55,0,1
68,19,0,2
69,47,120,0
81,55,127,1
82,26,120,1
70,50,120,0
81,29,120,1
81,9,127,3
82,58,120,0
70,73,0,2
80,63,120,1
71,53,120,0
82,60,120,0
70,74,120,1
71,52,120,0
83,35,0,2
84,100,120,1
74,55,127,2
91,39,127,3
69,24,127,2
91,60,120,1
70,51,127,1
71,54,0,1
83,64,120,0
73,52,120,1
77,83,0,3
83,63,120,0
58,53,120,1
74,29,120,2
67,92,0,3
83,42,127,2
58,88,120,2
84,88,120,2
84,67,120,0
97,35,120,2
73,60,127,1
70,57,120,0
77,104,127,3
83,69,127,1
71,57,120,0
74,74,120,1
72,61,120,0
61,59,120,1
97,71,0,2
73,45,127,3
61,27,120,2
74,43,127,3
73,64,120,0
63,61,120,1
84,74,120,0
77,23,127,3
85,109,0,2
86,83,127,0
83,105,127,2
68,50,0,1
65,42,60,0
69,60,127,0
66,51,127,1
86,116,0,2
74,70,23,1
69,78,60,2
65,42,60,0
68,60,0,2
64,16,127,2
79,68,0,2
73,57,0,2
82,117,127,1
70,70,18,1
66,50,60,0
63,42,0,1
74,51,127,1
71,26,0,3
81,116,0,3
70,71,0,1
63,42,60,0
66,22,60,1
81,60,127,1
64,51,127,0
72,30,120,2
70,57,120,0
89,105,127,2
56,69,127,2
63,50,60,0
68,42,60,1
61,88,0,2
76,60,0,2
81,75,120,0
69,63,0,1
76,106,127,1
88,83,127,0
63,70,0,2
71,63,0,3
61,30,127,2
71,97,127,2
67,91,120,1
79,68,120,0
66,29,127,2
78,82,115,1
69,42,60,1
68,15,0,2
66,51,127,0
57,82,0,3
69,26,60,1
81,42,120,1
74,56,127,2
62,42,127,1
65,87,60,1
61,42,127,1
66,97,127,2
62,86,127,2
73,70,127,0
85,83,127,0
51,62,60,2
67,50,60,0
68,60,0,1
65,87,89,2
78,38,127,2
85,83,127,0
64,42,60,0
68,23,127,3
79,83,127,2
63,19,127,2
81,57,120,1
83,38,0,2
80,31,0,3
81,83,127,0
65,42,127,1
62,50,60,1
66,51,127,0
56,23,127,2
66,71,127,0
78,84,0,1
65,42,60,0
76,50,127,2
66,51,127,0
69,60,127,0
84,68,127,2
56,57,60,1
76,70,127,0
88,57,127,2
73,50,117,2
67,42,60,0
67,60,127,1
68,13,0,2
88,83,127,0
87,70,127,2
70,50,60,0
67,5,60,1
68,51,127,0
71,60,127,0
86,32,120,1
69,89,0,3
76,83,127,2
73,70,127,0
59,86,127,3
68,42,127,1
86,60,127,2
69,83,127,1
69,71,0,1
81,84,127,0
84,17,60,2
68,63,60,1
69,60,127,1
68,77,127,2
64,32,0,3
81,41,120,1
84,34,127,1
90,106,0,2
92,89,127,2
83,40,0,2
71,33,60,0
68,40,127,2
75,48,127,0
91,66,127,1
81,17,127,2
96,76,127,3
71,33,127,1
74,19,127,2
83,40,127,2
76,48,10,2
74,67,0,3
73,65,120,2
90,54,120,0
81,33,127,1
88,56,67,2
93,66,127,0
78,40,60,1
72,33,60,0
73,40,127,0
78,48,127,1
83,37,0,3
88,56,0,2
92,28,127,2
68,15,60,2
72,33,60,1
69,40,127,0
66,48,68,2
84,58,127,0
78,58,127,0
90,69,127,0
61,54,127,3
78,4,60,2
62,42,127,1
75,50,127,1
78,58,127,0
84,58,127,1
90,69,127,0
71,5,60,1
74,79,60,1
86,42,127,1
75,82,127,1
84,75,120,1
78,47,120,0
97,80,120,2
90,33,127,2
94,69,127,0
82,23,127,2
76,9,0,2
73,34,60,0
83,22,127,3
66,3,127,3
70,94,0,3
89,70,0,1
96,35,127,2
73,42,60,0
79,12,60,2
62,81,127,3
84,50,127,2
84,52,127,2
89,60,127,2
85,91,0,2
70,83,60,2
76,36,60,1
62,73,127,3
66,44,127,1
91,113,127,1
85,62,127,0
69,62,127,2
63,19,0,3
74,37,127,2
76,82,127,1
71,19,127,2
91,38,120,1
85,51,120,0
79,51,0,1
95,76,127,1
76,64,127,2
83,26,20,2
73,47,60,1
64,9,0,3
75,56,127,0
71,47,127,0
83,30,127,2
95,79,127,0
73,39,60,0
73,80,60,2
74,48,127,0
77,28,0,2
83,54,120,0
107,90,127,3
84,42,127,1
98,44,127,2
71,40,60,0
78,49,118,2
85,60,127,1
58,50,127,1
93,70,127,2
97,83,127,0
71,77,60,2
72,8,0,3
77,82,127,2
76,51,127,1
85,58,127,1
97,69,120,0
86,72,127,0
98,85,127,0
75,45,0,2
80,53,60,0
74,27,0,3
77,90,127,2
81,43,127,1
93,78,127,0
80,7,60,2
76,53,127,1
90,60,127,2
60,12,127,2
77,95,0,2
90,47,127,3
54,45,60,1
73,91,127,2
62,82,0,3
69,52,127,0
86,104,127,2
74,66,0,1
64,67,0,2
60,16,60,2
65,51,127,1
81,60,127,1
93,50,127,3
94,85,127,0
73,85,60,1
65,53,60,1
74,18,127,1
77,62,127,0
74,66,127,1
89,78,127,0
71,45,60,1
73,53,127,1
70,51,127,0
74,60,127,0
74,108,127,1
86,53,0,2
69,75,127,2
64,45,60,0
70,62,127,0
65,52,127,0
82,118,0,2
70,66,127,0
72,73,0,3
72,45,60,1
62,51,127,1
69,37,127,2
97,85,127,1
75,41,127,2
56,9,0,3
62,8,60,1
63,46,127,1
67,83,127,1
82,78,127,0
70,30,127,1
57,81,127,3
62,40,60,0
67,54,127,0
63,45,127,0
72,72,127,2
87,85,127,0
59,72,60,2
61,40,127,2
67,22,127,1
63,46,0,1
76,49,0,3
70,88,127,1
66,47,60,0
55,40,0,2
63,10,127,1
67,77,127,2
71,72,127,1
88,85,127,2
65,85,60,2
61,75,127,2
62,52,0,1
65,62,127,0
77,78,127,0
65,95,127,1
68,45,0,2
61,53,0,1
55,20,127,2
75,40,82,3
64,72,127,0
76,85,127,1
55,27,127,2
58,52,127,0
60,62,127,2
70,31,127,3
81,78,127,1
64,60,127,2
61,16,127,1
57,51,0,1
64,51,127,0
73,70,0,2
62,53,68,0
74,54,68,0
74,54,68,0
74,54,68,1
86,31,127,2
98,37,68,1
86,86,68,1
86,58,68,0
85,54,68,1
74,58,0,1
62,25,0,2
62,45,68,0
56,78,127,3
72,45,68,0
74,54,0,1
87,46,68,1
78,55,68,0
75,49,0,2
97,58,127,2
90,55,68,0
98,70,68,2
96,53,68,0
101,92,127,3
90,18,127,2
89,78,0,3
86,60,68,0
74,14,68,2
78,55,68,0
74,84,68,1
72,13,0,2
74,58,68,0
66,54,68,0
62,45,68,0
65,85,68,1
62,20,0,2
65,30,68,2
71,45,68,0
77,75,0,2
74,45,0,1
86,56,68,0
83,47,68,0
89,89,127,2
86,45,68,0
98,60,68,0
95,15,0,2
86,45,68,0
89,13,127,2
83,47,68,0
86,56,68,0
74,53,0,2
71,21,127,3
85,83,68,2
74,57,0,1
62,45,68,0
65,53,68,0
62,45,68,0
57,53,68,1
70,74,127,2
74,73,68,1
76,78,0,2
74,45,68,0
76,76,68,2
76,56,127,2
86,45,68,0
88,53,127,1
98,60,68,0
94,51,0,1
92,13,68,2
88,53,68,0
82,47,68,0
86,83,68,1
85,66,68,2
76,13,68,1
70,48,127,1
65,57,68,1
62,20,68,1
61,79,68,2
66,93,68,1
62,25,68,1
61,68,68,2
74,19,68,1
74,46,127,1
78,55,127,1
81,27,68,1
86,58,68,0
76,46,127,2
98,25,127,3
107,53,0,2
98,102,0,2
90,55,68,0
86,8,0,2
86,60,68,0
81,23,127,2
78,55,0,1
74,73,0,2
69,10,127,2
72,58,68,1
66,54,68,0
68,21,127,3
63,26,127,2
60,45,68,0
66,16,68,1
72,31,0,2
75,23,0,2
77,22,68,2
69,49,68,1
84,82,127,2
87,46,68,1
87,55,68,0
96,43,127,2
90,53,68,0
87,55,68,0
84,46,127,1
84,60,68,0
78,51,68,0
65,46,68,1
75,55,68,0
72,87,68,1
61,16,68,2
54,45,127,2
63,54,127,1
62,53,68,0
59,45,68,0
63,31,127,3
70,22,127,3
74,91,0,2
71,66,68,1
83,85,68,1
77,47,68,0
86,53,68,0
72,45,68,1
99,60,68,1
89,51,68,0
83,83,68,1
86,53,68,0
75,47,127,2
83,56,13,1
74,53,68,0
71,81,0,2
71,57,68,0
71,86,68,2
59,45,68,0
62,53,68,0
60,45,68,1
61,17,68,1
72,45,0,2
78,89,68,2
67,45,0,2
85,82,68,2
82,56,68,0
88,22,68,2
86,16,0,3
85,53,68,0
87,60,68,1
88,51,68,0
58,93,127,2
55,45,68,0
67,83,68,1
62,73,68,2
56,45,127,2
70,21,127,2
70,56,0,2
73,47,127,1
82,53,127,1
79,7,0,2
83,85,0,3
85,30,68,1
72,70,0,2
85,31,80,1
104,32,127,2
84,90,0,2
83,60,80,0
69,39,0,3
91,76,127,1
81,92,80,1
86,60,0,2
88,70,127,0
79,60,80,0
78,60,80,0
90,29,127,3
71,76,127,2
87,26,120,2
70,59,120,0
84,70,0,2
74,52,120,1
69,87,0,3
69,59,34,1
89,70,127,2
74,26,120,2
76,20,127,3
67,27,127,2
79,70,120,0
70,53,127,1
73,63,127,1
74,35,127,2
86,72,120,0
78,60,120,0
82,39,127,1
59,54,0,2
80,54,80,1
71,92,80,1
79,68,127,0
70,32,80,1
69,54,127,1
82,54,80,1
76,63,127,0
72,90,0,3
66,76,127,2
73,54,80,1
59,79,120,2
73,68,120,0
53,18,127,3
70,48,0,2
74,97,120,2
69,20,127,3
69,39,0,2
57,58,120,0
61,50,120,0
51,31,0,3
67,103,0,2
69,88,120,2
58,22,120,1
67,61,120,1
62,59,120,0
66,86,0,2
76,70,120,1
64,29,90,1
70,58,90,0
73,30,127,2
76,69,90,0
61,21,127,3
62,58,90,1
76,58,90,1
76,69,127,1
74,65,127,1
78,108,63,2
73,65,127,2
69,65,120,0
89,73,90,1
76,61,127,1
73,93,90,1
70,83,0,2
70,61,90,0
82,73,127,1
76,61,90,0
61,85,127,3
78,58,120,0
74,78,127,2
90,85,120,1
81,97,120,1
76,82,90,1
90,97,90,2
79,22,127,3
85,61,90,0
76,61,90,0
88,72,90,0
82,27,90,1
85,84,127,2
64,69,0,2
84,69,120,1
88,104,127,3
90,82,120,0
82,65,0,1
82,40,0,3
88,65,90,0
94,77,90,0
82,105,0,2
85,30,90,1
93,65,0,2
99,77,90,1
90,59,120,2
91,105,120,2
84,73,0,2
88,36,90,1
94,78,90,0
85,66,90,0
82,99,0,2
96,39,127,3
82,66,90,0
88,66,90,0
94,50,90,1
86,76,0,1
104,91,120,1
90,76,120,0
74,72,90,1
88,72,127,1
94,85,90,0
82,72,90,0
85,72,90,0
83,32,127,3
88,52,127,2
94,63,90,1
86,79,127,0
98,58,127,1
90,79,127,1
94,86,127,0
82,73,127,0
90,73,127,2
85,73,127,0
83,108,127,2
82,103,127,1
88,73,0,1
85,73,127,0
84,70,127,1
94,83,127,0
85,70,127,0
88,70,0,1
77,70,127,0
83,83,127,0
86,107,127,3
80,70,127,0
79,38,127,2
75,46,127,2
69,70,15,2
78,63,127,2
67,50,0,2
70,70,127,0
79,83,127,1
73,94,127,2
74,83,127,0
62,70,127,0
65,70,127,1
68,70,127,0
52,36,127,2
64,113,127,3
63,90,0,2
57,70,127,0
81,83,127,2
71,70,127,1
61,70,0,1
64,70,122,1
53,68,127,0
59,68,127,0
61,81,127,1
48,72,127,1
73,72,0,2
64,72,45,0
64,72,45,0
67,110,127,2
65,54,127,1
64,51,127,1
74,75,127,1
61,75,127,0
60,41,127,2
59,76,127,0
53,32,127,2
56,57,127,0
46,68,127,2
52,69,127,1
52,38,127,2
53,58,127,0
58,90,127,1
58,58,127,0
63,69,127,0
51,58,127,0
56,75,127,1
37,63,127,1
58,63,127,2
53,33,0,2
62,62,90,0
68,43,0,3
56,62,90,0
65,68,127,1
53,68,127,0
62,68,127,0
65,80,127,0
61,54,127,0
63,94,127,3
73,24,127,3
62,28,0,2
65,29,0,2
62,75,120,1
68,54,127,1
65,54,127,0
62,49,90,0
65,49,90,0
65,93,127,2
52,54,127,2
62,48,127,0
71,54,127,1
62,51,127,0
56,71,127,2
65,51,127,0
56,46,127,0
75,28,127,3
76,57,127,1
74,95,127,3
61,61,127,0
60,63,127,0
59,40,127,1
45,67,127,1
55,97,127,2
69,54,45,0
80,54,45,1
78,54,45,0
81,64,45,0
69,54,45,0
66,82,45,2
78,54,45,0
82,99,0,3
69,22,127,2
74,61,127,1
66,61,127,2
81,72,127,0
57,74,120,0
59,99,127,2
86,64,45,0
95,31,0,3
78,54,45,0
67,54,0,2
86,64,0,1
83,82,45,1
78,54,45,0
74,34,45,1
86,47,127,2
92,23,127,2
91,58,127,1
81,35,127,2
60,53,120,2
65,67,127,2
66,79,127,0
79,64,127,2
71,54,0,2
82,54,127,1
78,17,127,2
95,64,0,2
85,75,45,1
82,87,127,2
78,84,127,2
91,42,127,2
90,22,127,3
82,57,127,0
78,57,127,0
58,42,127,3
76,40,127,2
106,41,45,2
88,54,127,1
92,32,45,2
81,54,45,0
93,64,45,0
88,54,45,0
72,54,45,1
81,54,45,0
97,69,127,2
88,58,127,0
85,58,127,0
81,58,127,0
57,68,0,1
62,68,90,0
66,34,0,2
69,46,90,1
57,24,127,1
62,57,127,0
66,57,127,0
81,80,127,1
81,56,90,0
100,78,127,3
90,56,127,1
94,67,0,2
81,90,127,1
99,66,17,2
90,66,127,0
93,110,127,1
98,92,90,1
93,59,90,0
76,59,127,2
87,82,90,2
101,47,0,3
93,28,127,1
89,95,127,2
82,67,127,1
90,105,127,2
86,60,90,0
91,60,127,2
96,80,127,2
86,68,127,0
78,108,127,2
89,70,90,1
90,59,90,0
86,59,90,0
85,98,0,3
83,111,0,3
90,68,127,1
86,98,127,2
68,102,0,3
76,32,127,3
81,61,90,0
78,61,90,0
88,61,0,2
86,45,127,2
81,67,127,0
78,67,127,0
77,38,127,2
90,74,90,0
86,62,90,0
81,86,90,2
86,68,127,1
78,68,127,1
90,81,0,1
57,89,127,3
74,56,90,0
85,84,90,2
81,67,90,0
63,91,0,3
