note,velocity,time,anomalies
85,26,90,2
70,45,80,0
70,11,80,2
85,15,80,1
75,72,0,2
77,3,127,2
88,2,80,2
68,45,80,0
65,60,80,2
79,9,0,3
63,38,80,1
83,38,80,1
78,38,127,2
61,18,90,2
82,46,127,1
73,0,90,2
87,18,0,3
71,39,127,2
67,45,90,1
62,40,90,0
73,45,18,2
63,39,90,0
82,23,90,2
64,38,90,0
67,37,90,1
54,44,120,1
80,37,0,1
67,47,127,1
82,38,120,0
68,10,127,2
83,8,120,1
71,45,0,1
88,33,120,0
74,47,120,0
88,37,127,2
75,9,120,2
101,33,0,2
77,45,120,0
92,67,0,2
79,74,120,1
94,34,120,0
80,76,120,1
108,75,120,2
83,11,127,2
100,4,120,1
86,57,120,0
112,43,120,1
85,75,120,1
100,84,127,2
86,28,120,1
101,69,0,2
83,18,120,2
86,65,120,2
95,33,120,2
101,51,120,0
85,83,127,2
112,96,127,3
86,77,127,2
87,50,127,2
95,54,0,1
98,84,60,1
117,95,127,3
102,49,60,0
98,10,127,2
95,48,60,0
102,98,60,1
96,46,127,2
88,45,10,2
85,45,127,2
101,27,127,2
100,12,60,1
95,64,0,2
92,71,60,1
100,55,60,0
99,40,60,0
95,40,60,0
92,40,0,1
99,74,127,2
98,40,60,0
84,79,60,2
81,40,60,1
94,52,127,2
97,38,60,0
82,38,0,2
92,70,60,2
97,50,60,0
89,5,0,3
79,12,0,3
89,18,127,2
95,53,60,1
96,35,60,1
99,35,127,2
89,60,127,2
95,52,0,1
94,2,0,2
89,0,0,2
97,61,60,2
94,51,118,1
88,35,0,2
89,35,60,0
86,35,127,1
97,21,60,2
92,35,60,0
89,35,60,0
90,35,127,2
92,54,60,0
103,13,60,2
78,55,0,3
83,35,60,0
87,53,127,2
86,35,60,1
73,35,0,2
83,35,0,1
79,27,0,3
96,35,60,1
86,69,0,2
93,35,127,2
89,53,0,1
88,35,60,0
83,35,60,0
80,35,127,1
80,55,60,1
87,35,60,0
90,35,60,1
70,0,0,3
87,94,0,2
93,35,127,2
80,35,60,0
77,6,0,2
86,56,60,0
85,35,0,1
83,8,0,3
72,65,60,2
85,51,60,0
85,70,60,2
90,35,127,2
77,35,60,0
92,79,127,3
79,35,60,1
92,35,127,2
86,35,60,1
91,53,60,1
74,4,127,3
77,35,0,1
74,68,60,1
82,55,60,0
81,75,60,1
88,13,60,2
74,58,60,1
81,53,60,0
90,35,0,2
78,35,0,2
74,61,0,2
80,56,60,0
67,7,60,2
75,34,127,2
57,35,127,2
79,56,127,1
78,1,60,1
74,7,60,1
71,36,60,0
78,28,60,1
76,40,127,2
74,35,60,0
62,62,60,2
81,89,0,3
84,75,60,2
65,60,60,2
68,36,60,0
74,31,0,3
63,39,127,2
71,35,60,0
65,36,0,2
70,23,127,3
85,71,127,3
68,37,60,0
75,37,0,2
66,61,60,1
73,45,0,1
68,40,60,0
65,71,60,1
74,33,60,2
72,45,60,0
81,39,60,1
60,39,0,2
72,63,60,0
71,47,60,0
68,43,60,0
65,44,60,0
71,100,60,1
82,73,60,2
65,46,60,0
70,39,60,1
61,66,127,1
49,39,80,1
65,6,80,1
68,40,80,0
69,41,80,0
70,78,127,2
71,20,0,2
74,43,80,0
77,44,127,1
72,45,80,1
83,18,80,2
82,47,80,0
83,49,80,0
86,50,80,0
91,71,0,3
92,53,80,0
93,92,0,2
94,56,80,0
95,40,80,1
98,51,0,1
92,82,127,3
89,57,0,2
96,45,80,0
97,45,80,1
91,53,80,0
94,43,0,1
92,76,0,2
81,47,80,1
91,41,80,0
89,11,0,2
81,8,80,2
86,18,0,3
76,38,80,1
87,17,127,3
86,35,0,1
84,59,127,2
82,67,127,3
84,35,80,0
82,35,127,1
80,84,80,2
76,63,80,2
74,35,80,1
76,78,80,1
79,15,80,1
68,35,0,2
73,41,127,1
75,35,0,1
64,9,80,2
71,41,0,1
74,3,80,1
72,34,80,0
68,12,127,2
72,72,127,2
82,33,80,1
67,61,80,1
70,0,0,2
68,31,80,0
64,40,80,0
63,64,80,2
65,0,80,1
61,73,0,2
60,30,0,2
75,7,0,3
59,39,80,0
69,0,80,2
52,30,80,1
57,38,127,1
58,11,80,1
53,55,80,2
67,39,80,1
45,66,80,2
58,47,80,0
62,88,0,2
62,35,0,2
65,16,127,3
64,56,127,1
41,52,127,2
55,46,127,2
60,48,127,1
68,49,90,1
70,46,127,2
58,52,60,0
53,28,127,2
55,28,60,1
67,90,60,2
60,50,127,1
55,20,127,3
56,48,60,0
61,49,60,1
53,11,127,2
57,46,30,0
55,23,60,2
65,46,90,1
52,9,60,2
50,24,60,2
58,49,127,1
57,46,127,1
58,52,127,0
62,70,0,2
62,55,127,0
60,82,60,1
65,87,127,2
55,49,127,1
57,95,127,3
60,88,30,1
58,49,90,0
57,72,0,2
65,52,60,1
58,52,60,1
61,9,60,2
56,50,60,0
60,50,60,0
58,14,127,2
56,73,0,2
52,49,127,2
53,49,60,0
55,53,127,1
60,21,127,2
47,66,0,3
53,47,127,2
44,28,0,3
52,51,60,1
62,49,0,1
70,76,127,3
62,51,0,2
60,56,0,1
55,89,60,1
55,70,90,2
57,11,30,2
45,49,4,2
69,82,60,2
56,92,0,3
53,52,0,1
55,49,60,0
56,84,117,2
60,50,6,1
57,52,0,2
56,48,60,0
55,49,60,0
53,49,127,1
50,46,87,2
58,83,0,2
58,85,90,1
69,19,127,3
60,48,60,0
66,77,90,2
57,79,60,1
58,21,0,2
62,49,105,1
61,25,127,2
74,10,127,3
60,55,127,0
53,52,127,2
58,46,90,0
66,28,30,2
58,49,127,1
57,12,0,2
60,52,127,2
64,74,0,3
45,74,127,3
56,50,60,0
67,75,60,2
58,52,0,1
48,48,0,2
55,49,60,0
62,82,0,3
53,30,127,3
51,33,127,1
66,41,60,0
69,49,127,1
73,49,127,1
75,17,127,2
74,49,60,0
65,41,0,1
76,75,60,2
75,49,127,1
62,72,127,3
67,41,127,1
72,86,0,2
81,44,90,1
72,72,127,1
62,39,127,0
68,39,127,0
70,52,127,2
63,44,90,0
67,46,90,0
65,84,90,2
58,39,90,0
62,48,60,1
70,49,0,1
81,41,90,1
69,67,0,2
66,8,127,2
70,52,127,1
74,44,120,1
65,52,60,0
71,20,127,2
67,49,60,0
54,15,127,3
72,86,127,2
70,89,0,2
57,15,60,2
67,49,60,0
65,20,60,1
67,52,90,0
64,92,90,2
67,46,90,0
70,46,90,0
58,1,127,2
72,48,30,0
70,49,127,1
62,41,90,1
69,17,127,2
75,59,60,2
70,52,120,0
58,44,0,2
86,49,127,1
81,41,60,1
86,20,0,3
86,49,127,0
77,41,127,0
82,41,127,0
90,21,0,3
88,44,90,1
84,47,127,0
79,39,127,1
80,39,127,1
79,52,0,1
75,44,90,0
65,46,90,1
94,68,127,3
84,39,127,2
84,73,0,2
84,22,90,2
79,19,90,1
81,77,60,1
74,13,127,3
70,52,127,2
79,44,120,0
77,52,0,1
63,44,127,2
84,28,60,2
80,25,60,1
91,85,127,3
70,44,127,0
74,52,60,1
80,9,60,1
79,49,60,0
69,49,127,2
65,52,127,2
79,52,90,0
70,46,127,0
75,46,127,0
67,39,127,0
79,46,127,2
58,15,127,3
79,7,120,2
71,22,120,2
89,52,60,0
82,44,127,1
91,49,60,0
106,50,127,2
96,50,60,0
82,11,127,1
95,17,127,3
85,48,60,1
94,18,127,3
95,49,60,1
82,11,0,2
102,72,127,3
96,7,0,3
94,44,127,1
86,79,127,2
91,41,127,1
93,46,60,0
90,69,127,2
78,44,119,2
102,52,127,1
91,44,127,0
78,82,0,3
80,13,127,3
79,75,60,1
84,11,0,3
84,50,60,0
70,24,127,1
91,85,60,2
80,48,60,0
79,49,60,0
77,49,60,0
81,52,127,2
91,52,90,1
70,46,127,0
75,11,127,1
55,69,127,2
71,46,30,1
72,36,120,1
82,11,120,2
75,43,120,0
89,52,60,0
73,44,127,1
91,49,60,0
87,50,127,2
96,50,60,0
82,44,127,0
89,78,60,2
92,48,60,0
91,19,60,1
86,82,60,2
82,44,90,0
87,21,127,3
101,44,90,1
74,44,0,2
83,72,127,2
91,41,127,0
93,46,60,0
90,6,60,1
75,44,127,2
91,15,127,3
91,44,127,0
90,52,60,1
70,44,127,0
75,49,60,1
80,50,60,0
84,50,127,1
70,78,127,1
82,87,60,1
80,48,0,1
79,15,60,1
77,49,127,1
78,49,30,0
79,49,60,0
70,44,120,0
67,7,127,1
75,49,60,0
74,77,120,1
68,35,127,0
86,11,127,3
65,42,120,0
76,35,127,2
71,49,0,1
72,46,127,0
63,39,127,2
71,47,80,0
86,81,127,3
83,63,80,2
72,45,80,0
66,40,127,2
74,21,127,3
65,47,127,1
58,49,127,1
77,51,127,1
78,26,127,3
70,42,0,2
57,47,127,2
70,72,127,2
74,51,127,0
62,46,90,0
68,50,60,0
77,58,30,0
81,16,60,2
67,77,60,1
68,73,60,2
70,41,127,1
79,50,120,1
81,13,60,2
80,21,0,2
77,37,60,0
84,56,30,0
79,50,60,1
79,42,60,0
81,45,60,0
69,38,0,2
76,50,60,1
79,50,60,0
68,58,127,2
84,94,60,1
72,71,127,2
86,15,0,3
84,66,60,0
80,56,127,1
62,80,127,3
83,87,127,2
71,42,60,0
79,42,127,1
84,51,60,0
77,42,60,1
72,42,60,0
45,96,127,1
82,56,60,0
70,47,0,1
73,47,127,2
94,91,0,3
79,56,60,0
70,56,0,1
81,51,127,1
81,42,0,2
75,42,60,1
96,51,60,1
79,42,60,0
70,42,60,0
53,95,127,0
92,30,60,2
79,79,60,2
74,47,60,0
80,29,60,1
77,76,60,1
60,56,60,1
69,79,60,2
76,10,0,3
76,42,0,1
80,51,127,1
65,42,0,2
68,42,60,0
57,60,127,3
66,56,60,1
67,47,60,0
70,23,60,1
85,66,60,1
78,26,60,2
74,84,60,2
64,80,60,2
61,81,0,3
74,42,60,0
81,76,127,3
75,20,0,2
67,42,60,0
80,77,60,1
72,44,60,0
79,47,60,0
70,72,60,1
77,47,0,1
68,39,60,0
75,47,60,0
71,39,0,2
74,52,60,0
65,44,0,1
70,45,60,0
59,78,0,3
62,45,0,2
63,38,127,1
65,45,127,2
51,38,0,2
75,56,0,1
67,47,60,0
88,49,127,2
70,63,127,2
74,15,60,2
61,42,60,1
80,84,0,2
85,6,60,2
84,56,30,0
82,90,60,1
79,42,127,1
81,45,0,1
92,38,127,2
82,50,60,0
84,25,60,2
92,52,60,0
78,44,127,2
104,47,60,1
93,9,60,2
89,85,60,1
80,15,60,1
74,47,127,2
83,39,60,1
84,80,0,3
77,82,60,1
82,81,60,1
85,7,0,3
86,45,127,2
75,38,0,1
96,45,0,2
77,14,60,1
87,56,127,1
79,47,60,0
90,74,60,2
82,41,0,1
96,50,60,1
87,42,127,1
92,44,60,0
97,37,60,1
96,56,127,1
94,50,60,0
77,42,0,2
93,21,127,2
100,13,127,3
94,50,127,1
91,50,60,0
67,93,127,1
84,56,60,0
67,83,60,2
75,72,0,2
74,40,60,2
80,56,0,1
72,56,60,0
83,83,60,1
71,42,60,0
79,42,0,1
84,24,60,1
80,42,60,0
83,6,0,3
55,78,127,2
82,56,60,0
70,22,0,2
75,21,60,1
82,66,0,1
79,56,60,0
70,94,60,1
84,75,127,3
55,42,127,2
78,3,0,2
82,51,60,0
83,75,127,3
70,20,60,1
53,60,127,1
86,56,127,2
68,79,60,1
83,47,60,1
80,66,0,1
77,56,127,1
68,56,127,1
79,51,0,1
67,74,60,1
76,42,127,1
89,17,0,3
75,64,0,3
56,77,60,2
51,92,127,0
78,56,127,2
67,13,60,1
70,68,127,2
79,36,60,1
75,56,60,0
67,56,60,0
64,19,0,3
66,66,127,2
73,42,0,2
79,51,60,0
75,42,60,0
72,42,60,1
92,52,60,0
93,44,127,2
91,76,60,1
82,66,60,1
103,18,60,2
80,39,60,0
91,47,60,1
93,79,60,2
84,52,60,1
63,9,0,3
82,45,60,0
74,38,60,0
84,45,60,0
75,1,127,2
74,45,127,2
63,38,127,2
87,95,60,1
79,47,60,0
86,88,127,3
82,41,60,0
91,50,60,0
82,6,60,2
92,44,60,0
89,37,127,1
95,56,30,1
89,50,60,1
91,82,0,2
86,38,0,2
93,45,60,0
96,21,60,1
92,25,60,1
94,50,60,0
91,90,0,2
77,52,127,2
85,17,127,3
79,80,127,2
70,39,60,0
77,47,127,1
63,12,60,2
71,76,127,3
75,39,60,1
65,73,0,3
79,6,127,3
80,21,0,3
56,1,0,3
72,45,60,0
55,38,127,2
74,66,127,2
52,38,60,1
75,56,60,0
67,9,127,2
77,49,0,1
65,63,60,2
79,15,60,1
75,80,60,1
80,44,127,1
77,58,0,2
82,70,0,2
89,42,60,1
78,38,127,1
68,45,127,2
84,50,60,0
80,50,60,0
82,50,127,1
79,50,60,0
92,52,0,1
84,44,127,1
91,47,0,1
82,4,60,1
89,47,0,1
92,19,0,3
87,47,60,0
79,39,60,0
86,52,60,0
86,84,127,3
82,45,60,0
74,17,0,2
84,70,60,1
75,3,60,1
93,71,60,2
81,38,60,1
78,86,0,3
79,13,0,2
87,25,60,2
88,41,60,1
98,50,60,1
87,42,60,0
96,15,60,2
86,37,60,1
94,27,0,2
91,42,60,0
90,78,60,1
87,82,60,2
96,50,60,0
92,42,0,1
100,50,127,2
91,42,0,1
81,56,0,2
84,47,127,1
91,53,60,0
71,45,60,1
77,53,0,2
80,45,60,0
82,75,60,2
71,45,127,2
95,95,60,2
77,47,60,0
92,70,60,2
74,42,60,0
92,50,60,1
87,42,60,1
82,50,60,0
74,5,127,2
83,25,0,2
75,43,60,0
93,43,127,2
76,36,60,0
85,45,60,0
77,78,60,1
86,46,60,0
78,39,60,0
78,48,60,1
79,74,60,1
93,15,0,3
80,42,60,0
89,51,60,0
81,43,2,1
100,18,60,2
86,45,60,1
91,95,60,1
76,46,127,2
95,32,127,3
84,79,127,2
93,58,60,0
85,49,127,1
94,60,60,0
86,51,60,0
93,68,60,0
85,36,60,1
102,69,60,1
86,58,0,1
80,99,127,3
81,62,60,0
94,104,0,2
82,39,60,1
98,112,127,2
92,72,120,1
94,72,120,0
98,78,127,1
84,66,127,1
105,66,127,1
96,85,120,0
91,36,0,3
92,72,120,0
96,112,127,2
84,68,127,0
92,99,127,2
91,84,120,0
75,71,120,1
87,71,127,1
96,76,127,2
82,64,127,1
91,64,25,1
94,81,0,1
82,68,0,1
91,91,60,1
80,34,127,3
