note,velocity,time,anomalies
73,63,60,0
73,40,120,1
78,77,127,0
66,67,127,0
73,67,127,0
77,62,120,0
77,50,120,0
76,45,127,2
66,45,127,0
62,51,127,1
65,39,120,0
73,42,120,0
65,16,127,1
73,42,127,0
73,36,127,0
73,35,127,0
73,34,127,0
74,46,127,0
76,41,127,0
74,40,127,0
74,7,127,1
73,39,127,0
73,41,127,0
71,39,127,0
73,42,127,0
73,36,127,0
72,6,127,3
78,13,127,2
78,61,127,0
69,52,127,0
68,78,127,2
79,35,127,1
69,34,127,0
68,28,0,1
69,0,127,1
71,25,12,1
73,36,127,0
73,47,127,0
73,57,127,0
74,66,127,0
74,53,120,0
78,50,127,0
74,48,127,0
74,48,127,0
73,80,62,2
73,44,127,0
60,38,127,1
73,44,127,0
73,52,127,0
69,52,127,0
68,52,127,1
71,47,127,0
69,44,127,0
68,36,127,0
73,45,127,1
76,52,120,1
77,105,127,3
69,60,127,0
68,60,127,0
69,15,127,1
68,52,127,0
71,52,127,0
69,49,127,0
68,48,127,0
66,51,127,0
73,52,127,0
73,52,127,0
64,52,127,1
73,46,127,0
73,44,127,0
73,44,127,0
73,35,120,0
76,25,127,2
75,52,127,0
75,51,127,0
75,50,127,0
75,49,127,0
75,48,127,0
75,48,127,0
75,47,127,0
75,46,127,0
72,43,127,0
60,37,127,0
68,37,127,0
73,43,127,0
61,37,127,0
63,37,127,1
68,13,127,2
60,37,127,0
68,37,127,0
61,30,127,0
67,30,127,0
78,72,127,3
60,37,127,0
62,15,127,3
68,10,127,1
67,37,127,0
61,37,127,0
73,43,127,0
68,37,127,0
69,37,127,1
72,76,127,2
67,31,127,0
70,58,127,1
58,31,127,0
72,46,127,0
60,42,127,0
75,42,127,2
83,46,0,2
61,42,127,0
67,71,127,1
60,69,127,1
68,42,127,0
72,69,127,1
54,36,127,2
72,42,127,0
68,36,127,0
68,49,127,0
65,49,127,0
77,56,127,0
83,32,127,2
63,51,127,0
55,75,10,2
63,26,127,2
75,64,127,0
63,58,127,0
63,37,120,0
75,37,120,0
67,37,127,0
73,43,127,0
61,37,127,0
68,27,120,0
60,27,120,0
72,31,120,0
68,27,127,0
60,66,127,2
72,31,127,0
67,39,127,0
70,44,127,0
58,39,127,0
68,39,127,1
59,39,127,0
71,44,127,0
70,44,127,0
58,39,127,0
67,39,127,0
58,39,127,0
67,39,127,0
80,44,0,2
68,8,127,2
68,39,127,0
71,44,127,0
67,39,127,0
58,39,127,0
70,44,127,0
68,62,127,0
71,69,127,0
65,62,127,0
77,0,127,2
70,24,127,0
67,24,127,0
66,47,127,0
71,52,127,0
63,47,127,0
73,53,120,0
63,48,127,0
66,48,127,0
71,53,127,0
65,48,127,0
73,58,127,0
71,48,127,0
74,61,127,0
71,49,127,0
75,55,127,0
66,49,127,0
89,66,127,2
55,59,127,1
71,59,127,0
78,70,127,0
66,63,127,0
71,63,127,0
80,77,0,1
68,61,127,0
71,68,127,0
76,66,127,0
68,51,127,0
75,59,127,0
65,51,127,0
66,76,127,1
71,47,127,0
75,52,127,0
70,58,127,1
73,35,127,0
71,29,127,0
80,34,127,0
68,29,127,0
76,35,127,0
68,30,127,0
65,30,127,0
75,35,127,0
71,31,127,0
75,36,127,0
66,31,127,0
70,26,127,0
73,29,127,0
73,32,127,1
63,48,127,0
75,52,120,0
70,52,127,0
73,52,127,0
63,47,127,0
72,55,127,0
73,45,0,2
75,75,127,0
63,66,127,0
73,63,127,0
59,57,127,1
68,50,127,0
72,57,127,0
65,47,127,0
72,52,127,0
70,89,127,2
73,52,127,0
54,18,127,2
68,45,127,0
63,11,127,2
61,35,120,0
67,39,120,0
67,39,127,0
66,62,127,3
60,33,120,0
68,37,120,0
68,37,127,0
60,33,127,0
72,35,120,0
60,30,120,0
68,30,120,0
48,57,127,3
68,30,127,0
72,35,127,0
61,30,127,0
59,63,127,2
67,30,127,0
68,30,127,0
60,30,127,0
72,35,127,0
67,27,127,1
61,27,127,0
73,30,127,0
67,30,120,0
70,35,120,0
58,30,120,0
70,0,127,1
58,30,127,0
67,30,127,0
64,72,127,2
46,30,127,1
72,30,127,2
58,30,127,0
67,30,127,0
70,35,127,0
60,27,127,0
72,30,127,0
81,27,127,2
63,35,120,0
63,35,127,0
65,42,127,0
63,44,127,0
65,45,127,0
63,44,120,0
63,44,127,0
68,44,127,0
60,39,127,0
70,44,127,0
61,39,127,0
67,39,127,0
68,35,120,0
69,0,120,2
68,35,127,0
60,30,127,0
75,29,120,0
75,29,127,0
66,59,0,3
68,35,120,0
68,35,127,1
63,30,127,0
64,30,127,2
70,1,127,1
63,30,127,0
68,35,127,0
70,30,127,0
65,27,127,0
75,27,120,0
75,27,127,0
53,72,120,2
61,30,120,0
61,30,127,0
72,35,125,2
68,35,127,0
63,30,127,0
70,35,127,0
65,30,127,0
68,30,127,0
63,27,127,0
75,5,127,2
75,39,127,0
63,35,120,0
50,35,127,2
65,42,127,0
63,44,127,0
65,39,127,0
68,45,127,0
63,44,120,0
63,22,94,2
72,44,127,0
75,51,127,0
70,45,127,0
79,51,127,0
75,45,127,0
80,49,120,0
68,45,120,0
75,45,120,0
75,45,127,0
69,16,127,2
87,74,127,2
78,70,120,0
81,88,120,0
69,70,120,0
73,97,127,2
69,77,127,0
71,53,127,3
68,76,127,1
81,96,127,0
72,76,127,2
82,96,127,0
70,76,127,0
76,76,127,0
83,88,127,0
71,70,127,0
74,70,127,0
74,98,120,1
83,88,120,0
71,70,120,0
73,103,127,2
85,96,127,0
76,76,127,0
74,70,120,0
71,70,120,0
83,88,120,0
74,96,127,2
71,76,127,0
71,66,127,2
73,70,120,0
81,88,120,0
69,70,120,0
81,96,127,0
69,76,127,0
73,76,127,0
80,79,120,0
79,63,120,1
71,63,120,0
69,37,127,2
73,66,127,0
78,83,127,1
73,77,127,0
85,97,127,0
81,78,120,0
78,62,120,0
69,62,120,0
80,78,127,0
68,62,127,0
70,62,127,2
90,99,127,0
78,79,127,0
81,79,127,0
69,56,120,0
81,70,120,0
78,56,120,0
74,17,127,2
80,70,127,1
77,82,127,2
80,70,127,1
69,63,127,0
68,58,127,0
69,55,127,0
71,53,127,0
73,51,127,0
73,51,127,0
73,52,127,0
74,60,127,0
74,41,120,0
78,41,127,0
74,41,127,0
74,41,127,0
73,41,127,0
73,41,127,0
71,44,127,0
73,44,127,0
73,52,127,0
69,52,127,0
68,80,127,2
71,47,127,0
69,44,127,0
68,36,127,0
73,45,127,0
73,52,120,0
78,70,127,0
70,62,127,0
59,102,127,2
74,83,127,2
68,61,127,0
83,60,127,1
70,57,127,0
68,57,127,0
66,62,127,0
73,45,127,0
73,17,127,1
73,44,127,0
73,46,127,1
73,44,127,0
73,44,127,0
73,35,120,0
76,52,127,0
75,47,127,0
75,46,127,0
75,45,127,0
75,44,127,0
75,42,127,0
75,68,0,2
75,74,127,2
75,69,127,1
72,30,127,0
68,27,127,0
60,27,127,0
67,27,127,0
73,30,127,0
61,27,127,0
72,30,127,0
60,27,127,0
68,27,127,0
73,22,127,0
61,19,127,0
67,19,127,0
60,30,127,0
68,30,127,0
77,60,0,3
63,35,127,0
75,39,127,0
68,30,127,0
72,35,127,0
60,30,127,0
70,28,127,0
58,3,127,1
67,25,127,0
72,34,127,0
60,29,127,0
68,29,127,0
61,29,127,1
67,29,127,0
73,34,127,0
60,2,127,1
72,34,127,0
68,29,127,0
68,27,127,0
60,27,127,0
58,30,40,2
68,42,10,0
65,42,127,0
77,48,127,0
75,51,127,0
68,45,127,1
63,45,127,0
75,56,127,1
63,50,127,0
68,50,127,0
75,17,120,1
63,47,120,0
67,47,127,0
61,47,127,0
73,52,127,0
68,24,120,0
60,24,120,0
72,27,120,0
68,24,127,0
79,55,127,3
73,47,127,3
70,44,127,0
58,39,127,0
67,39,127,0
68,16,127,1
59,39,127,0
71,44,127,0
58,39,127,0
67,71,127,1
61,75,127,3
58,39,127,0
70,44,127,0
67,39,127,0
71,44,127,0
59,39,127,0
68,39,127,0
67,39,127,0
58,39,127,0
70,44,127,0
68,61,127,0
71,68,127,0
65,61,127,0
68,85,127,1
77,69,127,0
71,62,127,0
75,42,120,0
68,38,127,0
71,38,127,0
75,42,127,0
66,49,127,2
70,28,127,0
75,35,127,0
69,30,127,0
60,30,127,1
66,30,127,0
77,35,9,1
66,30,127,0
71,4,127,3
60,30,127,0
69,0,127,2
62,35,127,1
61,30,127,0
68,30,127,0
58,30,127,1
72,12,127,2
68,30,127,0
65,30,127,0
73,35,127,0
75,68,127,0
72,97,127,1
80,77,127,0
82,77,127,0
72,68,0,1
80,77,127,0
75,68,127,0
82,77,127,0
73,68,127,0
80,77,120,0
80,77,127,1
73,68,127,0
80,109,0,2
80,81,127,0
85,91,127,0
84,48,127,2
84,77,120,0
84,57,120,0
82,57,127,0
79,51,127,0
73,51,127,0
80,50,120,0
72,45,120,0
80,50,127,0
72,0,127,1
60,30,120,0
72,35,120,0
68,30,120,0
68,30,127,0
60,30,127,0
72,35,127,0
67,30,127,0
61,30,127,0
73,35,127,0
68,30,127,0
72,35,127,0
60,30,127,0
73,30,127,0
61,27,127,1
59,27,127,1
70,35,120,0
58,30,120,0
67,30,120,0
67,0,127,3
67,30,127,1
70,35,127,0
60,30,127,0
72,35,0,1
68,30,127,0
67,30,127,0
62,0,127,2
70,35,127,0
74,3,127,2
60,27,127,0
72,30,127,1
63,35,120,0
63,35,127,0
65,42,127,0
63,44,127,0
65,45,127,0
63,44,120,0
63,44,127,0
68,44,127,0
72,72,127,2
59,39,127,1
67,14,127,1
60,16,127,2
60,30,120,0
67,10,120,2
68,35,127,0
60,30,127,0
75,29,120,0
75,29,127,0
51,57,127,3
68,35,120,0
68,35,127,0
63,30,127,0
70,35,127,0
65,30,127,0
63,30,127,0
68,35,127,0
65,27,127,0
70,30,127,0
75,27,120,0
75,27,127,0
61,30,120,0
67,35,120,0
67,35,127,0
61,30,127,0
60,30,127,1
68,35,127,0
70,35,127,0
65,30,127,0
57,0,127,2
65,66,127,3
75,27,120,0
75,27,127,0
61,35,120,1
63,35,127,0
65,42,127,0
63,44,127,0
68,45,127,0
65,39,127,0
63,44,120,0
63,44,127,0
72,59,127,0
69,47,127,2
75,63,127,0
70,63,127,0
79,71,127,0
91,47,120,2
75,68,120,0
68,68,120,0
80,113,127,1
68,68,127,0
75,68,127,0
