note,velocity,time,anomalies
74,50,60,0
76,50,60,0
74,57,127,0
68,17,127,2
64,55,127,2
71,50,127,0
50,66,127,0
55,58,127,0
39,42,127,2
53,82,127,2
52,55,0,1
50,63,127,0
49,20,127,2
62,64,127,1
43,55,0,1
50,35,127,2
57,81,104,3
62,93,127,3
55,58,127,0
46,65,127,1
53,57,127,0
52,55,127,0
50,36,127,1
59,23,127,3
50,64,127,0
41,54,120,1
42,89,127,3
48,56,127,0
52,85,127,3
43,51,120,0
48,58,127,0
50,57,127,0
52,48,120,1
61,56,57,2
50,93,127,2
43,46,120,0
48,53,127,0
38,52,127,2
42,77,127,1
78,55,127,0
83,20,127,1
82,50,60,1
81,50,60,0
79,94,0,2
88,53,0,2
82,50,127,2
82,55,127,2
71,50,127,0
73,58,127,0
76,50,127,0
74,84,60,1
86,70,60,2
77,88,127,2
73,53,127,0
74,55,127,0
69,50,127,2
73,58,127,0
78,50,0,2
69,68,127,2
71,47,127,1
69,55,127,0
68,53,127,0
69,93,127,2
61,50,127,1
61,68,127,0
59,60,127,0
57,57,60,0
59,57,60,0
57,43,127,2
57,67,127,1
63,31,127,2
63,47,127,2
52,105,127,3
57,36,127,2
61,68,127,0
59,89,0,2
59,30,60,2
61,73,120,1
57,104,127,1
61,72,127,0
61,68,127,0
63,30,127,3
61,61,60,0
59,72,127,0
71,105,127,3
61,68,127,1
59,62,60,0
61,63,60,0
50,73,127,2
58,66,127,0
66,72,127,0
78,86,127,2
83,50,127,0
75,50,60,1
81,18,127,2
79,57,127,0
78,53,127,1
76,22,0,2
77,78,127,3
82,50,127,1
73,58,127,0
75,50,0,2
74,50,0,1
76,81,60,1
74,57,127,0
73,91,127,2
86,55,127,1
81,88,127,3
43,88,127,3
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,55,120,0
50,64,127,0
48,59,127,1
50,66,127,0
55,58,127,0
56,65,0,2
53,32,127,2
52,87,0,2
50,63,127,0
54,79,127,2
50,64,127,0
43,54,120,0
51,42,127,3
48,56,127,0
42,31,127,2
43,51,0,1
48,58,127,1
50,57,127,0
49,20,127,3
48,80,127,2
50,55,127,0
32,46,127,2
48,22,127,1
31,52,127,1
34,60,127,1
41,66,127,1
65,68,127,0
70,68,127,0
74,80,127,1
66,68,127,0
70,68,127,0
75,80,127,0
78,86,120,0
77,80,127,1
74,61,120,0
72,61,127,0
74,61,120,0
67,48,23,3
70,56,11,2
82,85,127,0
65,68,127,0
70,68,127,0
74,50,127,2
66,68,127,0
76,102,127,2
75,49,127,2
78,86,120,0
77,54,127,2
74,61,120,0
72,61,127,0
61,61,120,1
84,80,127,1
57,53,127,2
70,68,67,2
70,68,127,0
74,80,127,0
66,68,127,0
70,68,127,0
75,80,127,0
68,86,0,2
67,80,127,1
84,33,120,2
72,97,127,2
74,61,120,0
68,104,127,3
70,80,127,0
104,60,127,2
80,80,127,1
65,68,127,0
69,101,127,2
74,80,127,0
66,68,127,0
70,68,127,1
87,49,127,3
78,86,127,1
77,43,127,1
74,61,120,0
72,34,127,1
74,61,120,0
77,80,127,0
70,80,127,0
70,68,127,1
81,36,127,2
79,80,127,0
71,68,127,0
73,102,127,2
89,100,127,3
83,88,120,0
82,88,127,0
71,87,0,3
77,61,127,0
79,34,120,1
82,88,127,1
75,80,127,0
109,93,82,2
74,115,53,3
79,68,127,2
75,46,127,1
79,80,127,0
71,68,127,0
75,68,127,0
80,80,127,0
70,120,120,2
82,88,70,1
79,61,120,0
77,61,127,0
93,61,0,2
82,88,127,0
76,80,127,0
70,101,127,1
79,80,127,0
71,31,54,2
80,77,127,0
70,65,127,0
69,65,127,1
79,77,127,0
77,39,127,3
78,74,127,0
81,71,127,1
76,69,127,0
70,38,0,3
73,61,127,1
77,63,127,0
78,105,127,1
66,77,127,1
80,64,120,0
76,76,127,1
75,67,127,0
75,71,127,0
73,80,60,1
75,60,60,0
73,69,120,0
72,67,127,0
73,70,127,0
76,74,127,0
75,64,127,0
78,18,0,3
73,60,127,0
74,63,127,0
75,68,127,0
78,72,127,0
76,64,127,0
73,42,127,2
68,56,60,0
70,56,60,0
68,64,127,0
67,27,127,2
55,82,0,3
71,37,127,1
65,64,127,1
67,41,127,2
66,64,127,0
82,59,0,2
86,61,0,2
78,63,127,0
87,69,127,0
85,69,127,0
92,104,0,3
80,95,127,1
76,67,127,0
75,34,127,1
73,59,60,0
75,60,60,0
60,69,120,1
72,67,127,0
73,70,127,0
76,32,127,1
75,64,127,0
75,100,127,1
75,64,60,0
77,64,60,0
71,72,127,2
73,74,127,0
71,71,127,0
70,79,127,0
75,73,127,0
77,118,127,2
83,79,127,0
82,81,127,0
83,50,72,3
80,80,127,0
78,77,127,0
66,112,127,2
66,80,127,0
78,79,127,0
79,105,127,3
90,110,127,2
75,67,127,0
76,70,127,0
77,72,127,0
78,75,127,0
79,75,127,1
80,64,120,0
76,69,127,0
75,67,127,0
75,71,127,0
73,33,60,1
61,38,60,2
84,96,0,3
68,67,127,1
78,47,127,2
85,73,127,1
75,64,127,0
62,29,127,2
73,60,127,0
74,63,127,0
83,99,127,2
78,69,127,0
78,33,0,3
73,70,127,1
63,29,60,2
78,56,0,2
70,100,127,3
67,64,127,0
56,61,120,1
71,64,127,1
70,39,13,2
58,46,127,2
66,95,127,1
88,59,127,1
76,61,127,0
78,41,127,2
83,69,75,2
85,69,127,0
83,64,127,1
80,69,127,1
76,67,127,1
84,71,127,1
73,59,60,0
75,60,60,0
85,37,127,3
72,67,127,0
73,70,127,0
76,71,127,0
89,99,127,2
75,67,127,0
75,56,60,0
77,56,60,0
75,85,0,2
73,65,127,0
71,62,127,0
72,99,127,3
75,64,127,0
78,70,127,0
83,69,127,0
82,34,127,1
82,26,127,3
80,110,127,1
67,67,73,2
75,71,127,0
78,75,127,0
92,61,127,2
84,43,127,3
90,77,120,0
78,33,120,1
88,76,127,1
76,32,127,2
64,63,127,0
70,75,127,0
72,95,127,3
67,76,0,2
66,62,120,0
75,73,127,2
71,68,127,0
75,81,44,1
67,34,127,3
90,77,127,0
92,82,127,0
80,69,127,0
89,40,120,2
88,34,6,3
88,111,65,2
90,64,127,2
64,63,127,0
70,75,127,0
63,28,127,1
71,76,127,0
66,62,120,0
73,73,120,0
71,68,127,0
75,50,127,1
75,65,127,0
92,115,127,2
77,69,127,2
88,81,120,0
78,62,120,0
82,73,120,0
76,66,127,0
80,73,127,0
78,62,127,1
82,73,120,0
68,65,127,2
80,77,127,0
83,69,120,0
87,81,120,0
76,62,127,1
80,40,0,2
75,66,127,0
85,73,127,2
76,62,120,0
80,73,0,1
75,102,127,2
78,77,127,0
92,45,120,2
72,112,120,2
75,62,127,1
78,73,120,0
68,29,127,2
76,109,127,1
69,62,120,1
78,73,120,0
73,65,127,0
62,77,127,2
71,58,0,1
75,69,120,0
73,52,120,0
76,62,120,0
74,56,127,1
80,67,127,0
76,18,26,3
78,85,127,1
98,82,127,2
80,69,127,0
90,77,120,0
78,65,120,0
91,76,127,1
76,64,127,0
66,24,127,3
70,75,127,0
63,100,127,1
75,76,127,1
66,86,120,1
73,73,0,1
70,68,127,1
75,81,127,0
78,65,127,0
101,77,127,1
92,82,127,0
80,69,127,0
77,53,120,2
75,27,120,2
88,76,127,0
76,64,127,0
53,29,127,3
70,75,127,0
63,64,127,0
71,105,127,2
66,62,120,0
73,73,120,0
58,68,127,1
87,119,10,3
75,65,127,0
83,107,127,2
85,42,0,2
88,43,120,1
78,62,120,0
82,73,120,0
76,66,127,0
80,113,127,1
78,62,120,0
82,73,120,0
76,65,127,0
80,77,127,0
92,69,120,1
87,81,120,0
76,62,120,0
80,73,0,1
73,30,127,3
78,73,127,0
76,62,120,0
94,97,0,3
71,95,127,3
78,77,127,0
85,69,120,1
85,81,120,0
75,62,120,0
78,73,120,0
73,66,127,0
76,34,127,1
75,41,48,2
86,73,127,2
59,97,127,2
76,77,127,0
72,17,127,3
83,42,127,0
79,21,127,2
81,42,60,0
79,48,127,0
78,45,127,0
90,42,127,1
74,79,127,3
71,42,127,0
73,49,127,0
76,73,127,2
87,42,60,1
76,42,60,0
81,77,127,3
73,45,127,1
74,46,127,0
71,42,127,0
73,55,127,0
80,67,127,2
69,43,60,0
71,44,60,0
69,29,127,1
68,50,127,0
69,52,127,0
84,47,127,2
61,68,127,0
59,60,127,0
59,26,60,2
59,27,60,1
57,68,127,0
56,67,127,0
49,71,44,2
61,67,127,0
59,34,127,2
69,68,127,2
61,68,127,0
59,63,60,0
55,42,60,2
59,73,120,0
57,66,127,0
61,72,127,0
61,30,127,1
59,61,60,0
74,61,60,1
59,39,127,1
58,72,127,0
61,68,127,0
59,62,60,0
61,29,127,2
59,73,120,0
63,92,127,2
66,72,127,0
78,58,127,0
90,70,0,3
79,50,60,0
80,50,60,1
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
81,81,127,3
73,58,127,0
76,82,127,1
83,25,127,3
76,50,60,0
74,79,127,1
83,53,105,2
74,55,50,1
71,50,127,0
44,66,127,1
62,27,127,2
44,26,127,3
64,57,127,1
52,55,127,0
50,63,127,0
46,90,127,2
39,103,127,2
43,55,120,0
56,64,127,2
48,59,127,0
50,66,127,0
55,58,127,0
52,65,127,0
53,33,127,1
52,55,127,0
36,63,127,1
39,35,127,2
50,94,0,2
43,54,120,0
50,62,127,0
46,56,127,1
50,60,127,0
43,87,0,2
48,58,127,0
50,57,127,0
43,48,120,0
48,56,127,0
49,55,127,1
43,46,120,0
45,14,127,3
50,54,127,0
43,71,127,2
50,51,127,0
48,45,127,0
50,50,127,0
43,41,127,1
50,46,127,0
55,11,127,3
67,54,127,0
57,59,127,1
59,87,127,2
52,50,127,0
58,59,127,0
61,59,127,0
54,45,127,0
46,29,127,2
45,58,127,1
61,58,127,0
50,25,127,2
53,79,127,3
59,56,127,0
