note,velocity,time,anomalies
71,62,127,0
71,19,127,1
69,56,120,0
72,47,120,0
71,55,0,1
69,52,0,1
76,25,127,1
61,54,127,2
76,51,89,2
66,77,127,1
94,51,0,2
81,51,0,1
78,53,120,1
90,55,120,1
81,35,127,2
81,30,120,1
79,59,0,1
70,51,127,2
71,16,80,2
84,23,0,3
74,82,80,2
74,51,127,2
76,81,80,1
61,31,127,2
73,60,80,0
71,51,127,1
69,91,127,2
74,87,127,2
88,54,127,2
67,93,120,2
79,91,0,2
92,62,0,2
79,29,120,1
76,42,120,2
78,111,0,2
76,33,80,1
74,24,127,2
63,81,80,2
71,26,80,1
57,23,127,3
72,24,127,3
78,56,80,0
76,56,80,0
78,23,0,2
76,90,0,2
74,59,0,1
76,94,127,2
60,59,127,1
86,93,127,1
78,97,127,2
83,59,127,0
72,63,127,1
83,70,80,0
81,65,0,1
82,86,127,3
78,75,127,0
84,33,127,3
84,66,0,2
76,67,116,1
74,67,127,1
87,27,0,3
74,55,127,2
74,79,127,2
82,43,60,1
74,16,127,2
84,86,120,1
66,50,120,1
77,50,0,2
79,50,120,0
77,15,127,3
80,84,127,3
72,90,80,1
86,45,127,2
86,66,80,2
63,18,0,3
71,68,0,2
72,64,127,2
71,91,127,2
72,9,80,1
74,7,127,2
72,52,0,1
77,46,80,1
81,46,127,2
74,46,127,1
76,55,127,2
79,16,127,2
69,98,127,3
66,48,127,1
67,50,127,1
83,89,0,3
71,82,127,2
72,56,48,0
82,28,127,3
63,50,127,2
71,82,127,2
72,56,48,0
74,25,127,2
73,87,127,3
81,58,127,2
75,85,0,3
71,81,127,2
72,60,127,0
74,26,127,1
76,67,127,0
77,61,48,0
86,66,48,1
77,58,127,1
89,60,48,1
77,88,48,1
79,34,0,2
76,62,127,1
79,92,60,1
74,25,127,1
72,58,80,0
88,74,0,3
72,53,80,0
68,79,127,2
77,58,80,1
72,52,80,0
79,86,80,2
69,57,127,0
72,54,127,1
71,49,80,0
69,49,80,0
82,56,127,1
67,47,120,0
67,58,127,1
60,10,127,3
67,81,120,1
54,24,127,3
75,72,127,1
80,66,60,1
64,52,127,3
71,72,127,1
74,92,127,2
71,44,127,1
53,72,0,2
66,66,127,2
59,72,127,1
69,72,127,1
67,48,80,2
60,66,127,2
74,96,0,3
77,72,127,1
69,72,89,2
55,72,0,2
71,63,80,0
63,64,0,2
58,106,127,3
74,72,127,0
68,67,30,1
78,89,0,2
89,34,60,2
65,61,127,2
65,64,127,2
78,106,127,2
85,74,120,1
91,67,43,2
85,67,127,2
65,67,120,1
72,101,120,1
74,33,60,1
86,52,0,2
84,59,127,2
62,13,60,2
71,52,0,1
72,52,0,1
71,62,127,0
71,17,127,1
61,56,120,1
72,47,127,1
71,55,127,1
69,52,60,1
66,80,127,2
69,21,127,3
62,51,127,2
69,44,127,1
86,56,39,1
86,78,120,1
86,58,127,1
86,60,120,0
82,61,0,2
92,63,120,1
97,64,80,1
78,56,127,2
84,84,0,2
83,66,127,0
80,88,0,3
83,14,80,1
81,51,0,1
71,88,127,2
78,60,80,0
81,78,80,2
74,27,0,2
79,61,74,1
78,31,120,2
92,40,0,3
78,50,120,2
85,72,0,2
90,105,120,2
84,106,120,1
83,105,127,2
76,65,0,2
75,94,0,3
78,47,127,2
63,27,127,3
74,82,127,2
88,27,80,2
82,87,80,2
81,29,0,2
83,59,60,0
69,15,122,3
83,20,60,2
86,54,60,1
79,59,127,1
84,97,127,2
78,63,0,1
79,92,116,3
74,70,127,0
71,41,0,3
74,65,127,1
72,87,0,2
63,52,127,3
69,109,127,2
71,101,48,1
69,29,0,2
56,67,48,1
78,41,48,2
79,37,127,3
79,4,127,1
78,42,127,0
79,15,127,2
74,44,127,0
76,25,127,2
84,23,0,3
84,70,127,3
71,52,127,0
58,51,0,2
78,46,48,1
69,22,0,2
69,46,48,1
74,46,102,2
67,53,127,1
74,50,127,1
78,82,0,2
67,50,127,1
84,18,120,1
81,25,127,3
72,50,0,2
79,50,120,0
83,54,0,1
83,50,120,1
72,54,80,0
70,45,0,2
76,45,0,1
69,88,80,1
57,44,80,1
72,4,0,2
71,52,127,1
68,45,80,1
74,16,0,2
79,26,80,2
74,46,80,0
71,79,80,2
74,46,0,1
74,90,127,1
75,52,60,1
74,58,127,0
79,80,0,3
67,50,127,0
73,53,127,2
71,55,127,0
72,19,127,2
88,25,0,3
72,21,127,2
71,52,0,1
72,56,127,1
80,59,127,2
92,62,127,2
83,58,0,1
74,98,127,2
58,57,127,2
72,60,127,0
67,63,127,1
76,67,127,1
77,61,48,0
66,87,48,2
77,90,123,2
65,60,127,2
87,63,48,1
79,66,127,0
76,62,127,0
79,27,60,1
86,62,127,1
78,58,80,1
61,53,127,2
60,90,0,3
71,29,127,1
74,58,80,0
72,52,80,0
71,52,80,0
69,57,127,0
72,54,80,0
60,13,80,2
69,49,80,0
76,90,96,2
77,47,127,2
67,25,60,1
79,10,0,3
77,28,127,3
79,29,127,3
78,72,0,2
79,66,60,0
74,72,0,1
77,51,127,2
85,67,127,2
71,72,127,0
67,104,127,1
71,66,60,0
67,72,127,0
81,72,127,1
71,72,80,1
83,66,80,1
76,66,80,0
74,103,127,1
80,72,127,1
69,41,127,2
75,28,127,3
72,64,127,1
71,49,127,1
74,72,127,0
64,67,30,1
72,82,0,3
76,90,60,1
84,92,120,2
77,42,0,3
67,44,0,3
79,94,127,2
77,28,127,3
76,67,0,1
74,34,120,1
60,83,120,2
74,59,60,0
72,72,60,1
66,92,127,3
85,24,127,3
71,52,60,0
72,52,60,0
71,82,127,1
71,52,127,0
80,25,0,3
72,47,120,0
71,55,0,1
71,82,15,3
76,32,127,1
73,54,127,1
67,51,127,1
66,81,127,2
84,21,120,2
91,56,0,2
86,58,120,0
86,60,120,0
88,29,120,2
86,63,120,0
84,64,80,0
75,56,80,1
84,56,80,0
73,43,127,3
81,34,80,1
86,87,0,3
81,51,80,0
79,59,127,0
78,86,0,2
64,51,0,2
74,51,80,0
79,98,127,1
83,67,127,2
84,94,120,1
95,35,127,3
84,72,0,1
95,73,0,2
81,68,0,2
83,74,80,0
83,28,127,3
73,27,80,2
69,69,80,1
65,85,30,3
74,59,80,0
79,65,80,1
83,56,0,1
93,77,127,3
78,94,0,3
82,88,60,2
79,59,0,1
88,54,60,1
79,84,0,2
89,68,127,2
78,41,127,2
76,63,127,0
74,36,0,2
76,35,80,1
74,65,80,0
65,65,127,2
65,36,127,3
57,37,127,3
68,66,48,1
69,67,48,0
65,67,48,1
69,67,127,1
67,105,108,2
79,43,127,0
77,42,82,2
77,41,127,1
71,69,127,2
88,49,80,1
74,45,80,0
80,67,80,2
71,52,127,0
69,90,0,2
68,46,0,2
69,7,48,1
67,8,127,2
70,46,48,1
67,28,127,2
