note,velocity,time,anomalies
78,70,120,0
81,66,120,0
79,35,127,2
67,11,127,1
71,45,127,0
73,65,120,0
60,33,120,2
68,61,120,1
76,89,0,2
78,25,60,2
58,7,127,3
67,3,127,1
80,56,0,2
78,54,120,0
84,82,120,2
66,52,127,0
87,52,127,2
72,52,127,0
71,52,0,1
64,30,0,1
68,30,127,0
82,87,120,2
73,79,120,1
73,52,0,2
66,52,127,0
62,19,127,2
78,52,127,0
64,30,127,0
68,30,127,0
73,24,34,3
72,52,127,1
66,52,0,2
68,84,120,2
92,63,127,2
73,63,127,0
67,63,127,0
66,56,0,1
73,56,127,0
64,56,51,2
74,64,120,1
93,63,127,2
71,22,127,3
73,85,127,1
69,72,127,2
65,26,60,2
89,21,60,2
76,58,60,0
66,69,0,2
76,57,60,1
73,55,127,1
71,54,127,1
68,84,127,3
67,63,127,0
61,63,127,1
69,35,127,2
55,77,0,3
60,85,0,3
63,56,127,1
88,30,27,2
73,58,120,1
67,9,127,1
73,48,127,1
85,57,60,0
83,81,0,2
83,58,0,2
79,54,60,0
73,30,60,2
67,89,127,3
75,55,60,0
69,50,60,1
80,27,127,2
71,45,127,0
69,45,127,2
75,39,127,1
71,58,0,2
65,11,120,2
60,45,127,2
71,81,127,1
81,12,127,2
64,59,0,3
71,62,127,2
78,2,127,3
76,25,127,3
76,63,127,0
88,62,127,1
87,95,45,2
77,55,127,1
85,29,127,2
63,23,127,3
81,93,127,2
68,52,127,0
80,25,127,1
73,58,0,1
83,91,0,3
66,50,127,1
100,50,127,1
66,40,127,1
71,3,127,1
78,45,127,1
59,31,120,1
62,31,0,2
75,35,120,0
78,45,127,0
58,5,127,3
62,40,127,1
75,67,120,1
71,30,0,1
65,30,127,1
66,33,127,0
71,33,127,0
84,45,127,1
80,50,120,0
78,48,120,0
77,48,127,1
71,27,127,0
62,27,127,1
75,47,0,1
68,46,0,2
61,46,60,1
66,77,127,2
74,65,2,3
77,45,60,0
82,45,60,1
71,74,60,2
77,45,127,1
80,48,60,0
71,6,127,1
58,0,127,2
79,45,127,2
77,21,60,1
75,65,60,1
70,45,127,0
85,73,127,3
66,45,127,1
75,18,127,1
71,68,127,2
74,36,127,1
75,62,69,2
63,35,120,1
91,35,120,1
82,56,120,1
72,11,120,2
78,53,8,2
78,30,127,2
85,30,120,1
