note,velocity,time,anomalies
57,0,67,2
67,58,127,0
65,48,127,0
67,58,127,1
57,32,0,1
65,49,127,0
49,56,127,2
55,37,0,3
70,53,0,2
73,24,127,2
60,35,0,1
64,51,127,0
60,34,127,0
65,61,127,0
64,52,127,0
64,58,127,0
58,33,127,0
58,75,127,2
64,55,127,0
58,31,127,0
60,44,127,2
64,28,127,1
58,29,127,1
67,18,0,3
61,2,127,2
70,51,127,0
69,46,127,0
57,29,0,2
70,52,127,0
80,45,127,1
61,29,127,0
70,77,127,2
69,45,127,0
69,48,127,0
62,27,127,0
67,41,127,0
63,27,127,2
69,48,127,0
78,68,127,2
62,48,127,2
69,47,127,0
67,62,127,2
70,51,127,0
57,54,0,3
69,46,8,1
61,29,127,0
67,77,127,2
69,45,127,0
70,51,127,0
61,29,127,0
69,45,127,0
55,48,127,1
69,0,6,3
55,41,127,2
48,0,127,3
69,48,127,0
75,40,127,1
77,47,127,1
48,1,127,3
67,13,127,1
81,53,127,0
83,56,127,0
95,57,66,2
86,59,127,0
88,91,0,2
89,62,127,1
88,55,60,0
89,51,60,0
88,61,127,0
86,57,127,0
84,56,127,0
86,59,127,0
76,27,127,2
97,59,127,2
91,61,127,0
88,61,0,1
89,59,127,0
88,56,120,0
86,55,60,0
88,51,60,0
79,81,82,3
84,93,127,2
92,18,127,3
81,57,127,0
69,32,127,2
99,97,60,3
86,21,127,1
88,63,127,0
87,64,30,2
104,71,127,2
93,75,120,0
94,73,60,0
94,71,127,2
94,104,127,2
93,76,127,1
91,74,127,0
93,52,127,2
93,79,0,1
91,51,127,1
94,83,127,0
93,78,120,0
89,64,60,0
91,56,60,0
92,72,127,1
87,64,127,0
86,69,127,0
88,61,59,1
93,62,0,2
82,51,127,0
61,64,127,1
70,51,127,0
69,46,127,0
77,52,127,2
61,29,127,0
69,45,127,0
72,7,0,3
78,51,127,1
69,7,127,2
69,26,127,1
62,0,127,2
53,41,127,1
70,48,127,1
62,27,127,0
67,40,127,0
69,47,127,0
62,27,127,1
67,40,127,0
61,29,127,0
56,23,127,3
71,18,127,2
66,52,127,2
72,29,127,1
69,45,127,0
70,51,127,0
61,0,127,1
69,45,127,0
70,48,127,0
62,27,127,1
69,41,127,0
62,27,127,0
69,73,127,2
67,40,127,0
67,47,127,0
51,0,0,3
64,17,127,2
61,30,127,1
70,13,127,1
69,24,0,2
70,55,127,0
51,31,0,2
69,27,127,2
51,68,127,2
70,80,127,2
69,11,0,2
67,53,127,0
57,30,127,0
55,46,127,1
67,54,127,0
60,57,0,3
62,8,0,3
67,85,108,2
57,31,127,0
68,14,127,3
52,32,127,2
65,57,127,0
74,12,127,3
60,4,127,1
65,33,127,1
68,76,5,3
54,53,127,2
65,57,127,0
64,49,127,0
64,54,127,0
53,58,127,2
62,45,127,0
69,0,127,2
64,52,127,0
66,42,127,1
58,28,127,0
64,48,127,0
75,12,127,2
64,51,127,0
61,76,127,1
58,51,127,0
51,18,127,2
62,51,127,0
61,51,127,0
55,89,127,3
58,45,127,0
64,45,127,0
62,45,127,0
70,49,127,0
76,49,127,0
82,55,127,0
84,51,127,0
97,55,127,1
89,47,127,0
86,84,127,2
84,53,120,0
80,15,0,3
76,20,60,2
84,45,127,0
82,48,127,0
77,71,127,1
82,43,127,0
81,47,127,0
80,84,127,1
77,43,127,0
73,21,127,3
74,21,11,2
71,40,127,1
61,41,127,0
69,44,127,2
69,46,127,0
73,47,127,0
76,30,127,2
67,77,127,2
73,41,127,0
76,44,127,0
81,46,127,0
85,47,127,1
88,51,127,0
76,3,127,3
73,81,0,2
76,44,127,1
70,16,127,2
85,47,127,0
88,49,127,0
86,46,127,1
85,44,127,0
80,62,8,3
98,9,127,3
97,38,127,0
100,36,127,0
93,36,127,0
105,36,127,0
