note,velocity,time,anomalies
54,86,127,0
72,102,127,1
68,101,127,3
92,87,127,1
70,73,127,1
82,87,0,1
60,40,127,2
72,85,0,1
63,43,127,1
75,79,127,0
61,62,127,0
73,74,0,1
65,46,127,1
64,77,127,2
58,46,127,0
70,84,127,2
63,40,127,1
75,22,127,2
56,41,127,0
68,49,127,0
55,7,127,3
79,49,127,1
60,36,127,1
54,43,127,1
53,75,127,1
75,44,127,2
55,37,127,1
68,81,127,1
59,37,127,0
71,44,127,1
57,37,127,2
70,44,127,0
55,4,127,3
73,21,127,2
54,40,127,1
61,48,127,2
65,39,127,2
65,47,127,1
52,42,127,1
55,50,127,1
67,18,127,3
65,64,127,1
44,106,127,3
66,85,127,0
46,86,127,2
52,66,127,1
50,54,127,2
52,104,127,3
53,17,127,3
60,57,120,0
41,48,120,1
61,37,120,1
65,18,127,1
77,28,127,2
47,19,127,2
70,75,127,1
63,41,127,1
86,49,127,2
56,13,127,2
68,47,127,0
61,41,127,0
64,74,127,3
54,9,127,2
66,42,127,1
53,70,127,1
65,43,127,0
43,36,127,2
78,43,127,1
71,42,127,2
63,50,127,1
60,56,127,2
57,43,127,2
61,20,127,1
73,90,127,2
57,70,127,3
62,49,127,2
67,0,127,3
65,46,127,0
52,39,127,0
64,23,127,2
53,54,127,1
65,26,127,2
54,36,127,2
68,85,127,2
61,56,127,2
65,98,127,2
54,91,127,1
60,64,0,2
48,70,120,1
60,58,120,0
49,71,120,1
72,23,120,2
54,31,127,2
73,64,127,0
72,64,127,1
71,27,127,2
67,59,127,0
70,30,127,2
68,55,127,1
75,22,90,1
63,55,127,2
60,55,90,1
56,55,127,2
72,55,90,0
80,78,90,2
82,15,90,2
78,25,0,3
80,26,127,3
66,64,127,2
73,38,127,1
74,37,127,2
60,25,21,3
70,60,127,2
73,56,90,0
75,91,90,2
74,55,90,1
78,55,127,1
73,56,90,0
77,56,90,0
72,16,90,1
75,15,90,1
65,51,90,1
55,64,127,2
77,64,127,2
60,64,127,0
62,64,127,1
58,27,127,1
70,64,127,0
50,64,127,2
75,38,0,2
73,59,127,1
65,59,127,1
68,19,127,1
66,99,127,2
81,59,127,1
72,59,127,2
68,96,127,2
66,64,127,0
73,90,127,3
65,32,127,1
87,64,127,1
63,64,127,0
89,104,127,2
68,105,127,2
82,69,120,1
63,101,127,2
91,64,127,1
60,64,127,1
77,86,127,2
75,59,127,1
66,96,127,2
73,56,127,1
87,64,127,1
65,64,127,0
73,99,127,1
65,64,127,1
67,93,127,3
76,64,127,1
72,44,127,3
87,64,127,1
72,64,0,1
63,57,127,0
71,57,0,1
63,58,127,0
71,58,127,0
63,58,127,1
71,58,127,0
51,33,127,3
81,58,127,1
75,58,127,2
61,100,127,1
79,64,127,2
69,103,127,2
72,106,127,1
51,54,127,2
73,77,127,0
66,126,127,1
75,88,127,1
50,48,127,2
66,75,127,1
64,64,127,1
67,26,127,2
80,86,127,3
58,96,0,2
66,64,0,1
61,70,127,0
74,43,127,2
60,39,127,2
70,28,127,3
61,100,127,1
76,85,127,3
57,97,127,2
72,65,127,0
70,68,127,0
50,68,127,1
50,65,90,1
87,97,90,2
65,64,127,0
60,98,127,2
64,32,127,2
86,64,127,1
67,22,127,1
72,59,127,2
68,58,127,0
66,35,127,1
78,44,127,2
66,87,127,2
82,65,127,1
63,102,127,1
63,68,97,2
63,65,90,1
80,65,90,0
63,28,127,2
78,40,127,2
69,64,11,2
77,64,127,1
63,92,127,1
62,43,127,3
54,64,127,2
80,95,90,1
66,73,127,1
78,73,127,1
65,64,127,1
77,120,127,2
70,68,127,2
82,64,127,1
68,77,127,1
93,49,127,3
54,64,127,0
60,96,127,2
63,98,17,2
61,97,127,2
56,54,127,2
51,77,127,3
