note,velocity,time,anomalies
85,44,30,0
87,44,30,0
81,44,127,0
85,52,127,0
92,69,0,3
83,46,127,0
81,45,127,0
85,76,127,2
70,56,120,1
64,52,127,0
68,62,127,0
73,74,127,0
78,92,127,3
68,64,127,0
72,77,127,0
64,71,127,0
69,71,127,0
73,84,127,0
67,50,0,2
64,57,0,1
69,55,120,0
82,23,127,3
76,59,110,0
78,42,127,1
76,52,127,0
74,55,127,0
80,65,127,0
75,89,10,3
74,68,127,0
83,81,127,0
80,68,127,0
78,50,127,0
95,50,127,2
69,39,127,0
73,39,127,0
79,47,127,0
81,69,0,2
71,36,60,1
78,39,60,0
79,36,60,0
78,46,120,0
79,39,120,0
91,84,0,3
81,37,120,0
74,39,127,0
78,46,127,0
66,50,120,0
69,57,120,0
74,55,120,0
78,57,120,0
69,51,127,0
63,51,0,2
80,24,120,2
79,62,127,2
76,52,127,0
69,46,127,0
78,65,127,0
69,58,127,0
76,106,127,1
61,50,120,0
64,57,120,0
69,55,120,0
73,57,120,0
64,51,127,0
62,74,120,2
76,59,120,0
75,62,127,0
71,52,127,0
64,46,127,0
73,98,127,2
64,58,127,0
60,91,127,2
66,104,127,1
72,73,127,2
71,73,127,2
68,65,127,0
57,90,127,3
80,77,127,0
78,65,127,1
69,52,127,0
71,91,127,2
75,52,127,0
80,62,127,0
78,42,120,0
68,41,127,0
71,41,127,0
70,49,127,2
64,76,127,0
61,68,108,0
69,46,0,2
69,75,127,0
47,26,127,3
71,94,127,3
71,76,120,0
69,73,127,0
73,86,127,0
69,72,127,0
73,85,127,0
69,73,127,0
73,86,127,0
64,63,120,0
59,74,0,2
72,65,0,2
69,77,108,0
66,73,127,0
65,86,127,1
61,64,120,0
68,76,120,0
57,68,127,0
66,80,127,0
57,73,127,0
61,86,127,2
65,76,127,2
62,68,108,0
71,81,108,0
71,75,127,0
62,63,127,0
66,64,120,0
73,76,120,0
60,96,127,2
74,86,127,0
71,72,127,0
61,85,127,2
71,73,127,0
74,86,127,0
66,63,120,0
73,74,120,0
62,65,108,0
71,77,108,0
68,73,127,0
71,86,127,0
63,64,120,0
69,76,120,0
59,68,108,0
68,80,108,0
59,73,127,0
68,86,127,0
56,73,127,0
66,73,0,2
68,86,127,0
57,63,120,0
64,63,110,0
69,74,120,0
64,65,120,0
59,96,127,2
71,77,108,0
61,109,50,2
69,100,127,2
73,86,127,0
68,32,120,2
62,64,120,0
74,76,120,0
64,68,0,1
70,39,108,2
76,80,108,0
61,73,127,1
69,73,127,0
76,86,127,0
70,38,118,2
76,83,118,0
69,101,48,2
73,73,118,0
81,86,118,0
69,69,118,0
76,82,118,0
69,73,118,0
73,86,118,0
78,44,0,3
69,70,118,0
73,83,118,0
69,70,120,0
76,83,120,0
74,68,120,0
66,68,127,1
69,68,108,0
70,102,108,2
74,42,127,2
66,73,127,0
69,73,127,0
78,86,127,0
77,77,127,1
69,77,127,0
78,56,127,1
64,69,120,0
69,69,120,0
76,82,120,0
67,73,127,2
60,107,127,3
78,86,114,0
66,83,127,0
69,83,127,0
78,83,127,0
67,70,120,0
79,83,120,0
72,38,127,3
74,96,127,3
74,74,108,0
78,88,108,0
80,73,127,2
74,73,127,0
78,86,127,0
62,91,127,2
69,83,118,0
62,73,118,0
58,109,46,3
74,86,118,0
62,69,118,0
69,82,118,0
62,70,118,0
66,83,118,0
62,73,118,0
69,83,118,0
59,67,118,1
62,67,118,0
74,80,118,0
64,70,120,0
76,83,120,0
69,70,120,0
74,68,120,0
66,68,120,0
78,80,108,0
74,73,127,0
66,73,127,1
78,86,127,0
74,85,127,0
78,85,127,0
86,101,127,0
74,83,120,0
78,83,120,0
86,98,120,0
74,68,120,0
68,68,120,0
80,80,108,0
74,73,127,0
77,73,1,2
80,86,127,0
69,85,127,0
73,124,0,2
69,127,127,2
69,74,120,0
73,74,120,0
81,88,120,0
61,68,120,0
57,68,120,0
76,80,108,1
61,73,127,0
57,73,127,0
69,86,127,0
69,37,120,0
66,37,120,0
74,17,0,2
69,37,120,0
76,37,120,0
74,7,108,1
78,40,108,0
74,36,127,0
78,43,127,0
69,35,118,0
76,41,118,0
74,36,118,0
78,4,118,1
76,34,118,0
81,41,118,0
74,36,118,0
78,43,118,0
69,38,118,0
84,38,0,2
74,35,118,0
71,41,127,2
88,11,0,3
81,38,120,0
74,34,108,0
78,13,108,1
74,36,127,0
78,72,75,2
69,35,118,0
76,8,118,1
74,37,118,0
78,44,118,0
76,35,118,0
81,43,118,0
74,38,118,0
78,46,118,0
69,41,118,0
66,12,118,2
74,38,118,0
78,45,118,0
76,42,120,0
81,42,120,0
79,39,108,0
83,46,108,0
83,49,127,0
79,41,127,0
74,40,117,0
81,47,118,0
79,41,117,0
83,49,118,0
74,39,117,0
90,47,63,2
74,41,0,2
79,49,127,1
69,43,118,0
74,43,117,0
71,40,118,0
79,47,117,0
74,43,120,0
84,43,120,0
79,18,127,2
83,46,108,0
83,49,127,0
79,41,127,1
79,45,117,0
69,53,127,2
83,49,117,0
86,91,117,1
81,45,117,0
99,54,118,1
79,50,117,0
83,59,117,0
76,43,118,0
79,51,117,0
79,47,117,0
77,22,117,2
76,43,120,0
80,51,120,1
73,39,108,0
76,79,108,1
76,49,127,0
73,41,127,0
73,45,117,0
76,53,118,0
76,49,117,0
93,21,117,2
74,73,0,2
78,54,118,0
78,25,117,2
76,59,117,0
74,43,117,0
78,51,117,0
73,47,117,0
76,56,117,0
71,43,120,0
73,51,120,0
70,39,108,0
78,46,108,0
78,49,127,0
70,41,127,0
73,45,117,0
76,53,118,0
76,49,117,0
79,58,117,0
74,45,117,0
78,54,118,0
73,50,117,0
76,97,0,2
74,43,117,0
78,51,117,0
73,47,117,0
76,56,117,0
71,43,120,0
78,51,127,2
70,39,108,0
78,46,108,0
78,49,127,0
70,41,127,1
70,46,127,0
78,46,127,0
70,45,127,0
78,45,127,0
69,39,108,0
78,46,108,0
78,48,127,1
69,40,127,0
66,46,29,2
77,46,127,1
69,45,127,0
78,45,127,0
68,35,108,0
76,41,108,0
76,43,127,0
70,36,127,2
71,39,117,0
74,46,117,0
74,42,117,0
77,50,117,0
72,38,117,0
76,46,118,0
71,42,117,0
74,49,117,0
72,70,127,2
76,42,117,0
85,38,0,2
74,45,117,0
69,34,120,0
71,41,127,1
68,31,108,0
76,36,108,0
76,39,127,0
68,32,127,0
71,57,117,1
69,42,127,2
74,7,0,2
77,46,117,0
72,36,117,0
76,43,118,0
71,40,117,0
74,47,0,1
72,34,117,0
76,40,117,0
71,0,117,1
74,44,117,0
69,34,120,0
64,70,120,2
68,31,108,0
76,36,108,0
76,38,127,0
68,32,127,0
64,76,49,1
61,68,127,1
59,110,108,2
69,75,127,0
61,63,127,0
64,64,120,0
71,76,120,0
69,73,127,0
73,86,127,0
69,72,127,0
73,85,127,0
72,109,127,2
73,86,127,0
64,63,120,0
71,74,120,0
61,65,108,0
69,77,108,0
66,73,87,1
69,86,127,0
61,64,120,0
68,76,120,0
57,68,127,0
66,80,127,0
57,105,127,1
66,86,127,0
66,76,127,0
62,68,127,1
71,81,108,0
71,75,127,0
62,63,127,0
66,64,120,0
73,76,120,0
71,73,127,0
74,86,127,0
71,72,127,0
74,85,127,0
71,73,127,0
74,111,0,2
66,63,120,0
72,74,120,0
62,65,108,0
71,77,108,0
67,73,127,0
71,86,127,0
63,64,120,0
69,76,120,0
59,106,108,1
67,80,108,0
59,73,127,0
67,86,127,0
55,73,127,0
64,73,127,0
67,66,127,1
57,64,120,0
64,25,0,2
69,112,127,2
64,67,120,0
59,68,108,0
71,81,108,0
60,75,127,0
69,75,127,0
79,66,127,2
67,71,120,0
73,71,120,1
74,85,120,0
64,78,120,0
67,78,127,1
74,68,127,3
64,83,127,0
67,83,127,0
76,98,127,0
66,80,53,2
79,95,117,0
72,83,117,0
76,83,118,0
81,98,117,1
72,79,117,0
89,124,117,2
72,83,117,0
76,98,118,0
72,92,117,0
72,80,117,0
76,127,118,1
79,95,120,0
72,80,120,0
77,78,120,0
72,98,120,2
72,78,108,0
81,92,108,0
77,78,127,0
69,78,127,0
72,78,127,0
81,93,127,0
69,80,127,0
72,80,127,0
81,95,127,0
70,75,120,0
82,75,127,2
82,110,120,1
69,48,127,2
72,78,114,0
81,93,114,0
65,119,0,3
72,90,127,0
68,90,127,1
69,80,0,2
92,95,24,2
73,80,120,0
74,78,108,0
69,106,0,2
78,52,46,2
81,92,108,0
74,83,127,0
69,83,127,0
78,83,127,0
94,71,127,2
74,49,118,1
81,95,127,1
74,83,117,0
78,83,118,0
100,73,0,3
74,79,118,0
81,94,118,0
74,83,117,0
78,98,118,0
74,92,118,0
74,80,127,1
78,127,0,2
74,77,120,0
81,92,120,0
78,77,120,0
74,78,120,0
79,78,120,0
71,78,120,0
83,92,108,0
74,83,127,0
79,83,127,0
71,83,127,0
69,125,127,2
71,81,127,0
74,81,127,0
83,96,127,0
61,79,120,1
83,117,120,2
84,93,120,0
76,49,114,2
74,84,114,0
83,99,114,0
71,80,127,0
74,80,127,0
87,95,127,2
69,80,120,0
81,95,120,0
75,80,120,0
76,56,108,1
71,39,120,1
80,78,108,0
83,92,108,0
76,83,127,0
71,83,127,0
80,83,127,0
83,98,127,0
72,46,127,3
83,72,127,2
67,83,127,2
80,83,118,0
88,98,118,0
76,42,127,2
83,94,118,0
82,48,117,2
80,98,118,0
76,95,118,0
76,80,117,0
78,71,117,2
85,77,120,1
83,92,120,0
80,77,120,0
76,78,120,0
81,78,120,0
72,78,120,0
84,69,108,1
76,80,127,0
81,80,127,0
84,80,127,2
84,95,127,0
82,113,127,2
72,80,127,0
76,59,127,2
84,95,127,0
81,75,120,0
72,75,120,0
76,75,112,0
84,61,120,1
72,77,120,0
81,77,120,0
76,77,120,0
84,92,108,0
81,78,127,0
76,78,127,0
72,78,127,0
84,93,127,0
81,49,127,1
72,83,127,0
76,83,60,1
84,98,127,0
72,76,120,0
76,76,120,0
81,76,120,0
84,91,120,0
83,74,120,0
74,74,120,0
79,74,108,0
86,93,108,0
83,80,127,0
68,80,127,1
79,80,127,0
86,96,127,0
83,84,120,0
79,84,120,0
74,84,108,0
86,61,108,1
83,81,120,0
74,81,120,0
79,81,120,0
82,127,120,2
79,47,120,1
90,84,120,1
74,84,120,0
81,99,108,1
79,87,127,0
73,60,81,3
74,87,127,0
86,103,127,0
83,88,127,0
74,88,127,0
79,88,127,0
86,104,127,1
83,81,120,0
68,81,120,1
79,81,112,0
86,96,120,0
88,100,127,1
76,84,120,0
84,84,120,0
79,84,120,0
84,123,127,2
79,86,127,0
76,86,127,0
88,101,127,0
84,89,127,0
76,89,127,0
79,89,127,0
88,106,127,0
76,42,120,1
79,82,120,0
84,82,120,0
88,98,120,0
84,73,127,1
76,73,120,0
79,73,108,0
88,103,108,0
84,83,127,0
76,117,127,1
79,83,127,1
94,66,49,3
68,48,0,2
67,48,120,0
64,48,108,0
76,57,108,0
72,45,108,0
64,45,108,0
69,45,127,2
76,54,108,0
67,45,0,1
72,45,120,0
64,45,120,0
76,53,108,0
67,45,127,0
72,45,127,0
64,45,127,0
76,53,127,0
72,44,127,0
64,44,127,0
67,44,127,0
79,90,127,3
76,77,127,3
64,39,108,0
67,74,101,1
76,47,108,0
62,50,108,1
65,42,120,0
72,42,120,0
71,38,127,0
65,38,127,0
74,45,127,0
80,40,0,2
65,40,0,1
74,47,127,0
71,36,120,0
65,36,112,0
74,42,120,0
74,45,108,0
64,38,120,0
73,38,0,2
69,34,127,0
67,7,127,3
72,69,0,2
69,35,127,0
73,59,127,3
84,42,127,1
69,32,120,0
64,32,112,0
77,61,127,3
72,40,108,0
75,56,127,3
69,34,120,0
68,30,127,0
64,30,127,0
82,63,127,2
61,39,127,0
64,46,127,0
62,42,127,0
66,50,127,0
60,34,127,0
63,40,127,0
61,39,127,0
64,47,127,0
69,38,127,0
73,38,127,0
69,38,120,0
78,59,127,3
69,38,127,0
73,38,127,0
73,31,127,0
49,2,127,3
64,42,127,0
69,55,127,0
61,42,127,0
64,42,127,0
71,57,127,0
61,47,127,0
65,47,127,0
74,24,127,3
66,45,127,1
73,58,127,0
78,48,127,0
76,48,127,0
78,41,120,0
76,41,120,0
74,38,127,0
79,12,0,3
71,48,127,0
66,56,127,0
74,35,127,0
78,68,40,2
71,51,120,0
74,48,120,1
62,37,127,0
68,51,127,0
62,37,127,0
66,48,127,1
62,42,127,0
64,50,127,0
74,40,127,0
65,19,127,2
74,35,110,0
76,35,110,0
76,13,127,2
76,40,127,0
74,40,127,0
76,40,127,0
62,11,120,1
64,50,110,0
66,40,40,0
68,40,40,0
62,42,127,0
71,16,127,3
62,35,127,0
58,42,127,1
62,42,127,0
73,50,127,1
69,14,127,2
69,31,110,0
65,9,127,3
61,37,127,0
64,44,127,0
69,65,127,0
73,65,127,0
76,77,127,0
69,72,127,0
74,72,127,0
68,85,127,1
69,63,127,0
72,63,127,0
87,75,127,1
81,71,110,1
73,71,110,0
76,84,110,0
85,77,127,0
81,65,127,1
76,65,127,0
73,65,127,0
73,57,120,0
76,57,127,1
93,57,120,1
85,68,120,0
63,66,127,1
76,66,127,0
81,66,127,0
76,102,123,3
73,60,120,0
76,60,120,0
81,60,120,0
85,71,120,0
69,50,115,0
65,87,127,3
73,50,115,0
64,56,127,0
69,56,127,0
73,56,127,0
76,78,127,0
68,65,127,2
66,65,127,0
75,65,127,0
78,77,127,0
65,38,120,2
68,71,110,0
76,71,110,0
80,84,127,1
92,77,127,0
88,65,127,0
85,65,127,0
80,65,127,0
80,20,120,1
85,57,0,1
88,90,0,2
92,68,120,0
80,66,127,0
85,66,127,0
88,66,127,1
92,78,127,0
80,60,127,1
85,60,120,0
88,60,120,0
92,71,120,0
68,56,115,0
64,56,115,0
76,67,115,0
66,56,127,0
68,56,127,0
75,78,127,0
66,62,127,0
68,75,127,0
64,63,110,0
68,63,110,0
73,75,110,0
85,69,127,0
80,58,127,0
76,58,127,0
73,58,127,0
78,51,120,1
90,51,127,2
80,51,120,0
86,99,127,3
73,59,127,0
76,82,127,2
80,59,127,0
85,44,127,1
73,91,120,1
76,53,120,0
80,53,120,0
85,85,0,2
56,14,115,2
47,39,115,1
73,46,115,0
62,39,127,0
64,39,127,0
71,54,127,0
56,45,127,1
64,53,127,0
61,49,110,0
69,58,110,0
81,53,127,0
78,53,127,0
73,45,127,0
69,45,127,0
69,39,120,0
73,39,120,0
78,47,120,0
81,69,120,1
69,45,127,1
73,45,127,0
70,25,127,2
90,34,127,2
69,41,120,0
73,41,120,0
78,49,120,0
81,49,120,0
68,16,0,2
56,56,0,2
58,67,115,1
62,84,127,2
68,56,127,0
71,80,127,1
68,70,127,0
64,70,127,0
70,70,127,0
73,83,127,0
67,85,127,1
61,111,110,2
71,85,110,0
74,100,0,1
86,101,127,0
83,85,127,0
79,85,127,0
74,85,127,0
74,39,127,2
79,74,120,0
83,74,120,0
86,89,120,0
74,86,127,0
79,86,127,0
89,86,127,1
86,102,127,0
74,79,127,0
79,79,127,0
83,79,127,0
86,93,127,0
74,50,127,0
66,42,127,0
62,42,127,0
69,42,127,1
62,76,120,1
66,37,120,0
69,37,6,0
64,9,120,2
58,14,0,3
66,43,127,0
69,43,127,0
63,51,127,1
69,39,127,0
57,39,127,1
66,39,127,0
79,46,0,2
91,101,127,1
83,85,127,0
79,85,127,0
74,85,127,0
74,43,120,1
79,74,120,0
83,74,120,0
86,89,120,0
74,86,127,0
79,86,127,0
83,86,127,0
86,102,127,0
74,79,127,0
79,79,127,0
83,79,127,0
86,93,127,0
74,50,127,0
75,42,127,2
62,42,127,0
69,42,127,0
62,37,120,0
54,76,120,2
69,37,6,0
74,44,120,0
62,43,127,0
66,43,127,0
69,43,127,0
74,51,127,0
69,16,0,2
62,39,127,0
67,39,127,2
74,46,127,0
86,101,127,0
83,72,127,0
79,72,127,0
74,72,127,0
74,92,114,1
79,62,114,0
83,62,114,0
86,89,114,0
74,78,120,0
79,78,120,0
83,78,120,0
86,92,120,0
74,74,120,0
79,74,120,0
83,88,120,0
71,72,120,0
74,72,120,0
79,85,120,0
67,69,120,0
71,69,120,0
74,82,120,0
62,90,120,1
67,67,120,0
64,108,127,3
59,64,120,0
62,64,120,0
67,76,120,0
55,80,127,0
62,80,127,0
65,95,127,0
55,75,127,0
62,75,127,0
65,89,127,0
56,39,127,0
62,47,127,0
64,47,127,0
64,42,60,0
80,17,60,2
68,42,60,0
66,49,127,0
64,80,110,1
56,39,127,0
62,47,127,0
64,47,127,0
64,42,60,0
66,42,60,0
68,42,60,0
66,76,127,1
64,42,110,0
61,40,127,0
64,73,8,2
69,42,120,0
51,74,111,3
68,48,120,0
69,43,120,0
64,40,127,0
69,40,127,0
86,13,127,3
62,38,127,0
52,38,127,2
68,38,127,0
73,45,127,0
71,41,120,0
61,31,0,1
64,31,120,0
69,37,120,0
57,34,127,0
62,61,127,2
64,34,127,0
69,41,127,0
57,27,90,0
61,27,90,0
64,0,0,2
69,32,90,0
57,29,127,0
61,29,127,0
64,29,127,0
69,35,127,0
46,27,127,1
63,0,0,3
64,27,127,0
69,32,127,0
57,34,127,0
61,34,127,0
67,34,127,0
69,41,127,0
57,27,90,0
61,27,90,0
67,27,90,0
69,32,127,1
57,29,127,0
57,49,127,2
67,50,127,1
69,35,127,0
57,27,127,0
61,27,127,0
67,27,127,0
69,32,127,0
57,34,127,0
62,34,127,0
66,72,127,2
69,41,127,0
58,48,127,3
62,27,90,0
66,27,90,0
69,32,90,0
57,29,127,0
62,29,127,0
66,29,127,0
69,35,127,0
65,27,127,1
62,27,127,0
66,27,127,0
69,32,127,0
57,34,127,0
62,34,127,0
65,34,127,0
68,41,127,0
57,27,90,0
62,27,90,0
65,27,90,0
68,32,90,0
61,29,97,2
62,29,127,0
71,0,0,3
68,35,127,0
57,27,127,0
62,27,0,1
65,50,107,2
68,32,127,0
57,30,127,0
61,30,127,0
64,30,127,0
69,36,127,0
57,23,90,0
61,23,90,0
64,23,90,0
69,27,90,0
57,25,127,0
61,57,127,2
59,25,127,2
69,30,127,0
57,23,127,0
61,23,127,0
64,23,127,0
69,27,127,0
58,23,127,0
73,0,127,2
64,60,127,1
67,34,127,0
58,18,90,0
61,18,90,0
52,50,127,3
67,26,90,0
72,58,127,2
56,41,127,2
64,24,127,0
67,29,127,0
58,18,127,0
61,18,127,0
64,22,127,0
75,26,127,2
57,22,127,0
62,27,127,0
66,32,127,0
57,17,90,0
62,21,90,0
66,24,90,0
57,19,127,0
62,23,127,0
66,27,127,0
51,44,127,2
51,55,127,3
66,58,127,1
56,25,127,0
52,25,127,2
62,25,127,0
65,57,89,2
56,20,90,0
59,20,90,0
62,20,90,0
65,23,90,0
56,21,127,0
59,21,127,0
62,21,127,0
65,26,127,0
56,19,127,0
59,19,127,0
62,19,127,0
65,44,127,1
55,0,127,2
43,0,127,3
52,0,0,3
64,27,127,0
51,0,127,3
64,17,90,1
61,17,90,0
64,19,90,0
52,20,127,0
57,20,127,0
61,20,127,1
64,24,127,0
52,18,127,0
57,18,21,1
61,18,127,0
64,21,127,0
52,19,127,0
57,42,127,2
61,23,127,0
52,17,127,0
55,53,127,2
61,20,127,1
49,16,127,0
52,16,127,0
57,19,127,0
