note,velocity,time,anomalies
63,47,127,0
71,56,127,0
67,51,120,0
63,42,120,0
64,47,127,0
68,56,127,0
68,81,0,2
71,58,127,0
80,60,120,0
76,50,120,0
75,46,127,0
78,55,127,0
76,52,120,0
73,44,120,0
75,56,80,0
71,47,80,0
76,48,80,0
73,40,80,0
75,48,80,0
71,40,80,0
73,53,127,0
69,45,127,0
75,52,120,0
71,44,120,0
76,56,127,0
73,47,127,0
69,44,120,0
73,52,120,0
71,48,127,0
68,40,127,0
76,53,127,0
81,67,127,0
79,61,127,0
81,61,120,0
84,53,127,0
79,61,127,0
77,50,120,0
80,57,127,0
75,46,127,0
78,51,127,0
80,51,120,0
83,45,127,0
78,47,127,0
76,50,120,0
74,49,127,0
77,56,127,0
78,55,127,0
73,49,127,0
93,55,127,2
74,55,120,0
81,58,127,0
73,49,127,0
78,60,127,0
75,50,127,0
81,58,127,0
72,49,127,2
80,53,120,0
75,45,120,0
76,55,127,0
71,42,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
76,37,127,1
66,30,127,0
63,30,127,0
62,52,127,0
63,51,120,0
71,95,127,3
71,56,120,0
69,57,127,0
78,63,127,0
76,62,127,0
75,59,60,0
75,50,30,0
78,50,30,0
76,58,127,0
75,55,120,0
68,51,127,0
72,59,127,0
73,56,127,0
76,59,120,0
80,64,127,0
83,61,120,0
83,62,127,0
87,70,127,0
82,55,127,0
85,61,127,0
78,53,120,0
82,60,120,0
76,58,127,0
80,64,127,0
74,49,120,0
77,56,120,0
75,52,127,0
78,59,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,49,1
74,33,127,0
85,0,127,2
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
68,27,127,0
81,51,127,0
76,39,127,0
73,39,127,0
79,46,120,0
74,47,127,0
78,52,127,0
72,56,127,0
78,26,0,2
81,67,127,0
71,54,127,0
76,54,127,0
80,64,127,0
73,53,120,0
70,31,127,3
79,63,120,0
74,56,127,0
78,67,127,0
78,52,120,0
83,62,120,0
71,65,127,0
77,65,127,0
83,77,127,0
71,60,127,0
76,60,127,0
70,72,0,2
71,60,120,0
73,60,120,0
83,72,120,0
71,61,127,0
74,61,127,0
83,73,127,0
67,48,127,0
71,48,127,0
73,57,127,0
67,46,127,0
71,46,127,0
73,55,127,0
67,51,120,0
71,51,120,0
74,60,120,0
67,53,127,0
71,53,127,0
76,62,127,0
79,64,120,0
70,53,127,0
74,62,127,0
70,38,127,0
73,55,127,0
70,36,120,0
74,50,120,0
66,33,127,0
71,52,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
67,37,127,1
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
62,52,127,0
63,51,120,0
66,56,127,0
71,56,120,0
69,57,127,0
78,63,127,0
76,62,127,0
75,59,60,0
75,50,30,0
78,50,30,0
76,58,127,0
75,82,120,1
59,51,127,2
72,59,127,0
73,56,127,0
76,59,120,0
80,64,127,0
83,61,120,0
83,62,127,0
87,70,127,0
82,55,127,0
85,31,127,1
78,53,120,0
82,60,120,0
76,58,127,0
80,64,127,0
74,49,120,0
77,56,120,0
72,16,127,3
78,59,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,1
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
68,0,127,2
81,51,127,0
76,39,127,0
73,39,127,0
79,46,120,0
74,47,127,0
78,52,127,0
72,56,127,0
78,56,127,1
81,67,127,0
71,18,127,1
86,54,127,1
80,64,127,0
73,53,120,0
76,53,120,0
79,63,120,0
74,56,127,0
78,67,127,0
78,52,120,0
83,62,120,0
71,65,127,0
77,65,127,0
83,77,127,0
71,60,127,0
76,60,127,0
83,72,127,1
71,60,120,0
73,60,120,0
83,72,120,0
71,61,127,0
61,30,127,3
83,73,127,0
61,10,127,3
71,48,127,0
73,57,127,0
67,46,127,0
71,46,127,0
73,55,127,0
67,51,120,0
71,51,120,0
74,60,120,0
67,53,127,0
71,53,127,0
76,62,127,0
79,64,120,0
70,53,127,0
74,62,127,0
70,38,127,0
73,55,127,0
70,36,120,0
74,50,120,0
66,33,127,0
71,52,127,0
66,87,127,2
69,60,127,0
66,47,127,0
69,56,127,0
64,44,120,0
73,24,120,1
63,47,127,0
71,56,127,0
67,51,120,0
51,13,0,3
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
80,80,0,2
76,48,120,0
75,46,127,0
78,55,127,0
73,44,120,0
76,52,120,0
71,47,80,0
75,56,80,0
73,40,80,0
76,48,80,0
71,40,80,0
75,48,80,0
69,45,127,0
73,53,127,0
71,44,120,0
75,52,120,0
73,47,127,0
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
71,48,127,0
71,49,127,0
77,56,127,0
73,49,127,0
78,55,127,0
74,30,0,2
80,55,120,0
83,50,80,0
77,49,127,0
81,58,127,0
80,57,120,0
73,46,127,0
85,46,127,0
80,60,127,0
78,58,127,0
77,50,120,0
78,53,127,0
69,55,120,0
72,55,120,0
69,47,127,0
71,57,127,0
77,58,127,0
78,59,120,0
81,61,127,0
80,57,120,0
71,38,127,0
83,42,127,0
78,55,127,0
76,52,127,0
75,50,120,0
86,70,127,3
68,58,120,0
65,49,120,0
66,50,127,0
69,35,56,2
66,47,127,0
69,56,127,0
64,44,120,0
73,12,120,1
63,47,127,0
71,56,127,0
67,51,120,0
63,42,120,0
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
80,60,120,0
87,15,0,3
75,46,127,0
78,55,127,0
73,44,120,0
76,52,120,0
79,26,0,3
75,56,80,0
73,40,80,0
75,48,80,1
71,40,80,0
75,48,80,0
69,45,127,0
73,53,127,0
71,44,120,0
75,52,120,0
73,47,127,0
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
71,48,127,0
76,54,127,0
81,65,127,0
79,61,127,0
81,61,120,0
84,57,127,0
79,51,127,0
77,50,120,0
75,48,127,0
80,57,127,0
78,51,127,0
80,51,120,0
78,44,127,0
83,47,127,0
76,50,120,0
74,49,127,0
77,56,127,0
73,49,127,0
78,55,127,0
74,55,120,0
80,55,120,0
73,48,127,0
81,58,127,0
75,50,127,0
78,60,127,0
75,10,127,2
81,58,127,0
75,45,120,0
80,53,120,0
71,42,127,0
76,55,127,0
64,42,127,0
67,51,127,0
62,39,127,0
67,19,127,1
64,37,120,0
67,44,120,0
62,39,127,0
67,47,127,0
72,43,120,0
74,43,120,0
66,35,120,0
67,52,127,0
71,52,127,0
74,64,127,0
69,48,127,0
71,48,127,0
75,58,127,0
68,46,120,0
80,46,120,1
76,55,120,0
71,48,127,0
77,48,127,0
80,58,127,0
83,58,120,0
76,63,127,0
81,71,127,0
84,65,127,0
88,69,120,0
81,71,127,0
87,74,127,0
95,73,120,0
92,81,127,0
80,81,127,0
69,57,127,0
71,68,127,0
73,62,127,0
75,66,120,0
69,59,127,0
71,70,127,0
80,65,120,0
71,57,127,0
76,68,127,0
57,51,127,0
59,61,127,0
61,55,127,0
63,59,120,0
57,53,127,0
59,63,127,0
68,56,127,1
59,58,127,0
64,58,127,0
76,74,127,0
80,74,127,0
88,87,127,0
66,50,127,0
69,60,127,0
66,47,127,0
62,56,127,2
64,44,120,0
73,52,120,0
63,47,127,0
71,56,127,0
67,51,120,0
63,42,120,0
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
80,58,120,0
76,48,120,0
75,46,127,0
78,55,127,0
73,44,120,0
76,52,120,0
71,47,80,0
75,56,80,0
79,40,80,1
76,48,80,0
71,40,80,0
75,48,80,0
69,45,127,0
73,53,127,0
71,44,120,0
75,52,120,0
73,47,127,0
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
71,48,127,0
71,49,127,0
77,56,127,0
73,49,127,0
78,55,127,0
68,30,127,3
80,55,120,0
83,50,80,0
77,49,127,0
81,58,127,0
80,57,120,0
73,46,127,0
85,46,127,0
80,60,127,0
78,58,127,0
77,50,120,0
78,53,127,0
69,21,127,2
72,55,120,0
69,47,127,0
71,57,127,0
77,58,127,0
78,59,120,0
81,61,127,0
67,26,120,2
71,38,127,0
83,42,127,0
78,55,127,0
76,52,127,0
75,50,120,0
76,50,127,0
68,58,120,0
65,49,120,0
66,50,127,0
69,60,127,0
66,47,127,0
69,56,127,0
64,44,120,0
73,52,120,0
63,47,127,0
71,56,127,0
67,51,120,0
63,42,120,0
64,47,127,0
68,56,127,0
68,49,127,0
71,97,127,1
80,60,120,0
76,50,120,0
75,46,127,0
78,55,127,0
73,44,120,0
79,52,127,2
71,47,80,0
75,56,80,0
73,40,80,0
76,48,80,0
71,40,80,0
75,48,80,0
69,45,127,0
73,53,127,0
71,44,120,0
75,52,120,0
73,47,127,0
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,1
71,48,127,0
68,53,127,2
81,65,127,0
86,61,0,2
81,61,120,0
84,57,127,0
79,81,0,2
77,50,120,0
75,48,127,0
80,57,127,0
78,51,127,0
80,51,120,0
78,44,127,1
83,47,127,0
76,50,120,0
74,49,127,0
77,56,127,0
73,49,127,0
78,55,127,0
60,55,120,1
80,55,120,0
73,48,127,0
81,58,127,0
75,50,127,0
78,60,127,0
75,49,127,0
81,58,127,0
75,15,120,1
80,53,120,0
71,42,127,0
90,55,127,2
64,42,127,0
67,51,127,0
62,39,127,0
67,47,127,0
64,37,120,0
67,44,120,0
62,39,127,0
67,47,127,0
72,43,120,0
74,43,120,0
66,35,120,0
67,52,127,0
71,52,127,0
74,64,127,1
69,48,127,0
71,48,127,0
77,97,127,2
68,46,120,0
71,46,120,0
76,55,120,0
71,48,127,0
77,48,127,0
80,58,127,0
83,58,120,0
76,68,127,0
81,71,127,0
84,65,127,0
88,69,120,0
81,71,127,0
87,74,127,0
95,73,120,0
92,81,127,0
80,81,127,0
69,57,127,0
71,68,127,0
73,62,127,0
75,66,120,0
69,59,127,0
71,70,127,0
80,65,120,0
71,83,127,1
76,68,127,0
57,51,127,0
60,61,127,2
61,55,127,0
63,59,120,0
57,53,127,0
59,63,127,0
68,56,127,0
59,58,127,0
64,58,127,0
76,77,127,0
72,77,127,1
88,91,127,0
