note,velocity,time,anomalies
101,57,127,2
93,79,127,0
91,76,127,0
94,83,127,0
93,78,120,0
89,64,60,0
104,85,60,2
89,72,127,0
87,64,127,0
86,69,127,0
99,27,0,3
84,33,127,1
82,51,127,0
61,29,127,0
70,51,127,0
69,46,127,0
70,52,127,0
61,29,127,0
69,45,127,0
61,29,127,0
70,51,127,0
69,45,127,0
69,48,127,0
62,0,127,1
77,41,127,2
69,48,127,0
62,27,127,0
67,7,127,1
69,47,127,0
62,27,127,0
67,40,127,0
61,69,127,2
70,51,127,0
69,46,127,0
59,52,127,2
61,29,127,0
69,45,127,0
70,51,127,0
61,29,127,0
69,45,127,0
70,87,127,1
62,27,127,0
69,41,127,0
62,27,127,0
69,48,127,0
67,40,127,0
67,47,127,0
75,27,32,2
64,40,127,0
61,30,127,0
70,53,127,0
69,48,127,0
70,55,127,0
61,31,127,0
64,83,127,2
61,31,127,0
70,56,127,0
69,49,127,0
67,53,127,0
54,66,127,2
57,46,0,2
67,54,127,0
57,30,127,0
65,46,127,0
72,27,127,3
57,31,127,0
65,46,127,0
60,0,127,2
65,57,127,0
64,48,127,0
60,32,127,0
65,58,127,0
65,18,127,3
56,7,127,2
65,57,127,0
64,49,127,0
64,54,127,0
58,30,127,0
62,68,0,2
58,29,127,0
64,52,0,1
62,42,127,0
58,28,127,0
64,48,127,0
62,40,127,0
64,51,127,0
75,23,127,2
58,51,127,0
60,51,127,1
62,51,127,0
61,51,127,0
64,51,127,0
58,45,127,0
64,45,127,0
72,67,127,2
70,49,127,0
76,49,127,0
82,55,127,0
84,51,127,0
86,55,127,0
89,47,127,0
86,56,127,0
84,53,120,0
84,41,60,0
86,42,60,0
84,45,127,0
82,48,127,0
77,48,127,0
82,43,127,0
81,47,127,0
80,47,127,0
77,43,127,0
76,45,127,0
74,42,127,1
57,40,127,1
61,2,127,1
64,44,127,0
78,7,127,3
73,47,127,0
76,50,127,0
69,40,127,0
73,69,127,2
76,44,127,0
81,46,127,0
85,47,127,0
88,51,127,0
69,40,127,0
73,41,127,0
76,44,127,0
81,76,127,1
93,82,127,2
88,49,127,0
81,46,127,0
85,18,127,1
88,72,127,1
93,40,127,0
97,38,127,0
100,36,127,0
93,36,127,0
105,36,127,0
