note,velocity,time,anomalies
62,37,120,0
55,39,127,0
55,39,127,2
63,46,0,1
65,40,120,0
78,40,120,1
58,65,120,1
62,78,120,1
65,45,120,0
58,33,0,1
63,17,0,2
56,37,127,0
64,37,127,1
62,37,127,0
81,67,127,2
58,40,120,0
60,37,127,1
62,37,120,0
55,39,127,0
50,0,127,3
63,46,120,0
65,40,120,0
64,40,127,2
53,38,120,0
60,38,120,0
65,45,120,0
60,33,120,0
53,33,120,0
69,1,127,3
50,31,127,0
53,31,127,0
56,0,127,2
58,16,127,2
47,11,120,2
62,37,120,0
51,39,127,2
53,15,127,2
63,46,120,0
68,40,120,1
67,40,120,0
58,38,120,0
62,38,120,0
65,70,0,2
58,33,127,1
55,79,127,3
60,45,127,0
63,50,127,1
68,63,127,0
72,72,127,0
72,88,127,2
70,53,120,0
68,50,127,1
64,82,0,3
65,48,127,0
63,48,66,1
62,48,120,0
53,45,127,1
56,5,127,1
59,87,127,2
58,49,127,0
56,66,127,2
55,41,127,0
58,10,127,1
70,73,127,2
68,53,120,0
72,50,51,2
67,53,127,0
65,48,127,0
63,48,120,0
58,48,10,2
53,45,127,0
55,45,127,2
60,53,127,0
58,49,127,0
50,21,127,2
58,93,127,3
58,54,127,0
86,48,120,1
70,48,120,0
93,53,120,1
68,53,120,0
79,50,120,0
67,50,120,0
79,55,127,1
67,29,127,1
77,86,79,2
76,19,58,3
83,80,120,2
76,70,0,3
74,48,120,0
49,48,127,2
52,55,0,2
61,95,120,2
45,85,32,3
70,48,120,0
60,48,120,0
72,48,120,0
59,18,120,2
74,48,120,0
69,48,127,2
75,65,120,1
61,80,127,3
79,42,120,1
63,85,120,1
75,43,120,0
61,50,45,2
75,45,120,0
63,13,120,1
75,11,127,2
63,30,127,2
75,47,120,0
72,88,120,2
86,47,127,2
63,53,120,0
75,47,120,0
63,54,120,0
75,48,0,1
74,27,0,3
75,48,120,0
63,26,120,1
75,20,127,2
62,85,127,3
75,51,120,0
55,95,120,2
75,49,120,0
63,58,120,0
75,53,120,0
70,25,120,2
75,54,120,0
63,60,120,0
75,54,120,0
60,70,127,1
75,70,127,0
81,74,127,1
74,55,127,1
75,77,127,0
84,86,120,0
80,86,120,0
66,79,120,1
87,79,127,2
71,118,127,2
84,92,123,1
82,74,120,0
77,97,127,3
79,72,0,1
89,72,120,1
75,72,120,0
74,71,120,0
72,70,120,0
57,69,127,2
70,68,120,0
69,67,120,0
68,46,120,1
67,66,127,0
68,62,127,0
70,23,0,2
68,105,127,1
67,62,127,0
65,62,127,0
76,90,127,2
62,101,127,1
60,33,0,2
69,66,127,1
45,91,127,2
55,63,127,1
57,59,0,2
56,63,127,1
52,98,127,3
64,98,0,3
53,94,127,2
56,66,120,0
47,69,120,1
62,72,127,0
74,67,120,0
86,60,0,1
84,67,9,2
76,36,0,3
74,92,120,1
86,36,0,2
69,67,0,2
86,61,120,0
83,106,127,3
86,59,120,0
76,44,127,3
88,28,120,2
74,67,120,0
86,59,120,0
74,67,120,0
86,28,120,1
65,67,127,2
87,60,120,0
79,69,120,1
87,62,120,0
75,71,0,1
87,63,120,0
86,72,120,1
80,67,0,2
75,52,127,2
100,43,120,2
75,77,120,0
87,69,120,0
76,80,120,0
96,71,0,2
86,109,127,3
88,73,120,0
77,71,120,0
80,76,120,0
96,81,127,2
89,86,127,0
74,75,120,0
89,103,120,2
80,82,120,0
95,122,0,3
69,107,127,2
82,80,127,0
79,80,127,1
74,123,127,3
82,63,120,0
82,63,120,0
82,70,127,0
82,63,120,0
82,63,120,0
88,69,127,1
53,60,127,0
56,96,0,2
62,72,127,0
42,57,120,2
56,54,127,2
62,39,120,0
46,0,120,2
63,16,29,2
60,35,120,0
63,35,120,0
65,41,120,0
58,37,120,0
63,37,120,0
67,45,120,0
45,0,127,3
62,33,120,0
65,39,120,0
51,37,127,2
63,45,120,0
91,100,120,2
89,59,127,2
94,63,120,1
81,59,120,0
72,50,127,2
82,88,127,2
72,87,120,2
71,63,127,2
81,57,120,0
82,69,127,0
60,99,0,3
56,60,127,0
62,72,127,0
51,55,127,0
54,55,127,0
57,55,127,1
66,104,127,2
68,13,120,2
70,35,120,1
65,12,4,2
50,37,120,1
55,37,0,2
67,13,0,2
45,69,120,2
73,33,120,1
65,72,26,2
62,6,127,2
70,45,127,1
62,0,127,1
68,36,127,1
63,27,127,0
67,0,127,1
75,31,127,2
74,37,127,0
67,27,127,0
75,32,127,0
80,69,127,1
74,31,127,0
75,27,127,0
79,32,127,0
86,66,127,2
80,36,127,0
79,30,17,1
86,63,127,2
55,48,127,0
58,48,127,1
63,84,108,2
60,40,127,0
59,19,127,2
60,40,127,0
65,45,127,1
52,63,120,2
63,45,127,0
60,40,127,0
51,45,127,1
62,40,127,1
68,45,120,0
68,38,120,0
54,80,127,2
60,40,127,0
59,45,0,1
60,66,127,1
72,45,127,1
72,38,120,0
84,45,127,1
67,45,60,1
72,45,60,0
63,40,127,2
72,45,60,0
75,85,0,2
74,45,127,0
64,18,127,2
66,53,127,1
84,50,127,2
72,47,127,0
84,51,127,2
55,40,127,0
54,45,127,0
50,40,127,1
60,45,120,0
60,61,120,1
59,45,127,0
59,62,127,3
55,7,127,3
55,13,127,1
63,17,120,1
63,65,0,2
62,71,127,2
55,79,120,1
59,51,120,0
62,45,120,0
65,45,120,0
58,76,0,3
71,33,127,2
74,76,127,2
70,56,120,1
82,31,0,3
79,63,120,0
88,59,120,1
67,31,127,3
74,22,120,1
69,99,127,2
72,50,0,1
71,89,127,2
84,53,0,2
84,60,120,0
87,52,68,2
95,60,127,1
89,59,127,1
87,27,127,1
98,60,74,2
86,66,106,2
83,60,127,0
86,30,127,1
98,60,127,1
72,50,127,0
71,57,127,0
72,53,127,0
84,60,120,0
84,52,120,0
97,60,50,2
86,60,60,0
76,60,60,1
85,81,60,2
90,95,0,3
89,59,127,0
87,65,127,0
77,60,127,1
84,66,127,0
83,98,0,2
84,69,120,0
86,100,120,1
84,63,120,0
83,93,127,2
84,69,120,0
87,73,127,1
87,110,120,2
93,92,120,2
83,72,120,0
82,99,120,2
83,105,120,1
83,87,127,3
79,69,120,0
77,97,120,1
78,63,21,2
83,84,0,3
72,34,120,1
74,63,0,1
72,84,120,1
71,61,120,0
72,66,120,0
75,72,120,0
74,70,120,0
72,107,0,2
71,91,8,2
68,63,120,1
71,63,120,0
57,94,120,2
79,103,120,2
76,27,0,3
65,63,120,1
62,63,120,0
60,77,120,0
54,29,120,2
63,69,127,2
59,96,120,1
60,112,120,1
63,69,120,0
62,69,120,0
60,69,120,0
46,49,0,3
67,69,120,0
59,98,120,2
59,69,120,0
55,52,127,2
65,69,120,1
63,41,120,1
60,69,120,0
58,81,120,1
54,69,120,1
62,94,127,2
59,69,120,0
55,80,120,0
67,46,0,2
75,69,120,1
60,69,120,0
55,80,120,0
67,89,127,2
62,103,120,1
72,69,120,1
55,80,120,0
67,30,120,1
49,109,120,2
60,69,120,0
55,74,127,0
59,74,127,0
62,74,127,0
67,89,127,1
58,79,120,1
60,57,120,1
64,9,127,3
55,39,127,0
58,39,127,0
63,46,120,0
65,40,120,0
67,40,127,1
52,38,120,1
75,38,127,2
65,45,120,0
64,11,127,3
77,13,127,3
56,37,127,0
58,37,127,0
62,37,127,0
61,45,127,2
58,40,120,0
52,0,127,3
62,37,120,0
55,5,127,2
47,74,127,2
63,72,120,1
65,40,120,0
67,40,120,0
53,38,120,0
52,38,127,2
65,45,120,0
60,33,120,0
53,33,120,0
72,39,120,1
44,62,127,3
53,31,127,0
58,37,127,0
58,40,120,0
74,37,127,2
62,37,120,0
55,39,127,0
58,39,127,0
63,20,120,1
65,40,127,1
67,40,127,1
53,38,0,2
52,4,120,2
65,45,120,0
58,33,120,0
55,39,127,2
48,45,127,1
63,50,127,0
68,28,127,1
69,72,127,1
80,48,120,1
65,81,120,2
68,50,120,0
67,53,127,0
55,48,127,1
63,8,120,1
62,78,120,1
53,45,127,0
56,45,127,0
72,53,127,1
66,49,127,2
51,41,127,0
62,41,127,1
58,49,127,0
69,19,120,2
68,53,120,0
67,50,120,0
67,25,0,2
79,9,0,3
52,82,0,3
62,48,120,0
53,45,127,0
56,45,127,0
60,31,127,1
58,71,127,1
51,54,127,0
55,54,127,0
53,14,127,2
82,48,120,0
70,48,0,1
80,53,127,1
68,53,120,0
79,73,127,2
67,50,120,0
79,55,127,0
67,55,0,1
77,48,127,0
69,48,0,2
75,48,127,1
63,48,120,0
62,8,0,3
62,48,120,0
60,95,120,1
72,55,120,0
58,48,127,1
70,48,0,1
46,21,0,3
83,48,127,2
62,48,120,0
63,48,120,1
53,48,30,2
61,43,0,2
66,72,120,2
75,12,120,1
59,24,120,2
78,43,120,1
54,50,127,2
89,45,120,1
57,51,0,2
75,44,120,0
70,76,0,3
66,82,127,3
63,53,0,1
75,47,127,1
74,75,120,2
75,47,120,0
55,88,120,2
75,74,120,1
63,55,120,0
75,48,127,1
75,84,127,3
75,28,120,1
55,30,120,2
75,51,120,0
63,57,120,0
75,49,120,0
63,58,120,0
86,53,120,1
64,27,127,3
64,54,0,2
63,60,120,0
73,17,120,2
63,70,127,0
87,70,127,1
75,74,127,0
74,52,0,2
75,77,127,0
79,86,120,1
80,86,120,0
67,46,127,3
95,119,127,3
80,92,127,0
84,92,127,0
82,74,120,0
76,107,120,2
79,72,120,0
77,72,120,0
75,72,120,0
74,71,127,1
72,70,120,0
71,108,120,1
70,68,0,1
78,32,0,3
68,66,120,0
67,66,127,1
75,62,127,2
70,62,127,1
68,66,127,1
58,92,127,3
65,62,127,1
54,66,127,1
57,62,127,1
60,62,127,0
58,90,127,2
56,60,127,0
55,88,127,1
53,96,127,2
56,63,120,0
60,67,120,0
55,72,127,2
53,63,127,1
56,66,120,0
58,39,0,2
62,72,127,0
74,67,120,0
86,60,120,0
61,90,0,3
82,99,120,2
68,95,120,2
86,36,0,2
74,67,0,1
86,61,120,0
74,67,120,0
86,59,120,0
64,67,120,1
86,59,120,0
68,67,0,2
86,59,0,1
74,35,0,2
98,90,120,2
75,100,127,2
83,60,0,2
75,69,127,1
87,102,120,1
75,71,120,0
87,63,120,0
75,96,120,1
98,38,127,3
75,75,120,0
87,67,120,0
76,111,0,3
87,39,50,2
78,103,120,2
88,71,120,0
75,104,120,2
88,36,0,2
89,102,0,3
72,100,120,2
84,81,0,1
103,119,127,2
74,75,0,1
77,106,0,2
80,82,120,0
86,86,127,0
75,80,127,0
82,51,127,2
90,105,127,2
95,94,69,2
82,63,120,0
82,63,127,1
82,70,127,0
82,63,120,0
82,63,120,0
82,69,127,0
53,60,127,0
47,80,127,3
62,72,127,0
62,33,127,2
56,0,127,2
62,39,120,0
55,10,127,2
63,45,120,0
60,35,120,0
77,35,0,2
65,11,120,1
58,37,0,1
63,37,120,0
67,45,120,0
56,0,0,2
62,33,127,1
65,12,0,2
56,3,120,2
63,80,120,1
82,63,120,0
84,59,120,0
86,33,120,2
83,37,120,2
82,70,127,0
73,63,0,2
84,58,120,0
82,63,120,0
81,57,120,0
78,94,127,2
53,60,127,0
42,60,127,1
63,109,127,2
51,55,127,0
68,77,127,3
57,34,127,2
63,66,127,0
60,0,127,2
77,5,120,2
65,41,120,0
61,37,120,1
63,3,14,2
67,45,120,0
56,33,54,1
56,6,127,3
65,39,120,0
55,37,127,0
56,45,0,2
62,30,127,0
62,14,0,3
63,27,127,0
81,32,127,1
68,31,127,0
74,37,127,0
76,27,127,1
75,32,127,0
80,37,127,0
73,31,127,1
75,27,127,0
73,12,127,2
78,13,127,3
80,36,0,1
79,68,127,1
96,14,127,2
42,23,119,3
51,83,127,3
62,57,127,2
75,7,127,2
50,69,127,2
63,40,127,0
76,45,66,2
70,38,120,0
61,20,127,1
62,40,127,0
70,8,120,1
83,78,0,3
65,40,127,0
64,45,127,0
65,40,127,0
70,78,120,1
77,38,120,1
63,22,0,2
64,40,127,0
70,81,120,1
65,38,0,2
61,19,127,3
65,41,127,0
62,66,120,2
73,40,120,0
66,47,127,0
79,14,0,3
73,18,120,1
73,41,120,0
72,49,127,0
77,69,127,2
69,47,127,0
57,3,127,2
67,83,127,1
68,44,127,0
68,73,0,3
66,7,127,3
71,86,127,1
60,47,127,1
86,54,127,2
83,47,120,1
76,56,127,0
77,50,127,1
86,34,120,2
83,28,120,1
79,63,127,0
88,18,127,3
86,92,127,2
86,60,120,0
95,111,127,2
86,72,127,0
81,92,120,2
89,64,120,0
89,44,127,1
68,65,127,0
81,98,0,3
68,65,127,0
59,74,127,0
44,64,127,0
44,64,127,0
56,34,127,3
35,78,127,1
37,45,127,3
44,70,127,0
44,31,127,1
35,51,127,2
60,40,127,0
63,45,127,1
60,40,127,0
62,45,127,2
65,38,120,0
63,18,127,2
60,40,127,0
59,45,127,0
66,79,127,2
68,45,120,0
68,11,0,2
67,14,127,2
60,40,127,0
59,45,127,0
60,40,127,0
72,45,120,0
69,63,120,2
66,83,127,2
74,45,127,1
78,77,0,3
57,0,0,3
72,79,127,2
75,50,127,0
74,71,127,1
84,81,127,2
81,53,127,2
74,50,127,1
72,47,127,1
76,51,127,2
54,77,127,3
54,45,127,0
55,40,127,0
60,19,120,1
60,2,120,1
47,45,93,2
55,40,127,0
54,45,127,0
55,60,127,2
63,45,120,0
60,38,29,2
62,45,127,0
55,72,120,1
70,51,0,2
62,45,120,0
65,45,120,0
75,69,0,3
65,55,0,2
74,53,120,0
77,56,120,0
80,60,127,1
92,25,127,3
77,59,120,0
75,55,120,0
74,54,120,0
72,62,127,0
72,50,127,0
71,78,127,1
72,53,127,0
84,84,0,2
84,52,127,1
84,60,127,0
89,59,127,0
87,65,127,0
97,60,127,2
84,66,127,0
86,60,127,1
86,69,127,0
84,60,127,0
72,50,127,1
71,54,96,0
76,32,127,3
73,82,96,1
74,56,96,0
75,56,96,0
76,57,127,1
77,29,0,2
78,19,120,1
79,59,120,0
80,60,120,0
81,99,127,2
71,62,0,2
83,62,120,0
84,68,127,0
89,63,127,0
87,65,127,0
86,60,127,0
74,66,127,1
83,60,127,1
84,91,120,1
78,63,0,2
84,90,0,2
84,94,127,3
93,69,127,2
87,73,120,0
86,72,120,0
88,71,120,1
83,72,120,0
84,65,120,0
83,65,120,0
80,65,56,1
66,107,120,2
86,36,120,2
75,63,120,0
73,32,120,2
72,69,120,0
82,91,120,2
75,63,120,1
71,61,120,0
72,66,120,0
87,39,120,2
74,50,0,2
72,67,120,0
71,69,120,0
72,63,0,1
71,63,0,1
54,63,120,1
67,69,120,0
74,83,120,2
71,63,127,2
62,63,120,0
60,44,127,2
62,69,120,0
47,69,0,2
59,69,120,0
60,77,120,0
52,92,127,3
62,32,127,2
60,94,9,2
51,77,127,2
67,69,120,0
62,69,120,0
59,69,120,0
45,79,120,1
53,98,120,2
63,69,120,0
60,69,120,0
55,81,0,1
67,69,127,1
62,69,120,0
59,69,0,1
55,49,120,1
54,69,0,2
63,38,127,2
60,69,120,0
55,80,120,0
67,69,120,0
65,69,120,1
59,69,120,0
66,80,120,1
80,45,127,3
63,69,120,0
60,43,0,2
55,74,127,1
65,74,127,1
61,109,127,3
67,89,127,0
67,40,120,0
69,37,120,0
62,37,127,2
54,60,127,3
63,9,127,3
68,85,120,2
79,16,0,3
62,40,120,1
62,38,120,0
81,13,120,2
74,45,120,0
61,33,120,1
67,33,120,0
72,39,120,0
65,37,127,1
67,37,127,0
60,37,127,2
90,45,127,2
67,40,120,0
69,73,120,1
71,37,120,0
64,39,127,0
65,39,127,2
72,46,120,0
79,40,120,1
76,40,120,0
62,38,120,0
69,38,120,0
74,45,120,0
71,65,127,3
62,33,120,0
72,39,120,0
66,0,127,2
62,31,127,0
69,37,127,1
79,7,120,2
55,4,127,3
71,37,120,0
76,39,127,1
67,39,127,0
72,46,120,0
64,76,0,3
76,40,127,1
51,38,120,1
66,70,120,2
74,45,127,1
64,33,120,0
67,3,120,1
72,39,120,0
75,83,127,2
60,50,127,2
77,51,127,2
81,80,127,0
95,73,120,2
79,53,120,0
77,50,120,0
76,24,127,1
83,73,0,3
77,20,0,3
79,48,0,2
62,45,127,0
65,45,127,0
69,53,127,0
67,49,127,0
60,41,127,0
53,41,127,1
67,49,127,0
79,48,120,0
67,53,120,1
76,50,127,1
90,53,127,1
74,48,127,0
76,23,127,3
74,20,120,2
62,45,127,0
65,45,127,0
68,53,127,0
67,49,127,0
51,54,127,2
75,54,127,2
67,54,127,0
79,11,120,1
67,48,120,0
77,53,120,0
65,53,120,0
75,79,120,1
63,50,127,1
68,19,75,3
67,55,0,2
60,77,127,3
48,48,127,1
72,73,120,1
60,85,120,1
71,26,120,1
59,48,120,0
56,83,0,2
62,55,127,2
55,71,0,2
67,48,120,0
57,48,120,0
55,48,0,2
59,25,120,1
72,20,0,3
60,49,127,0
72,88,127,1
72,54,127,0
79,60,127,2
72,55,127,0
74,25,127,2
77,62,120,0
74,25,120,1
77,57,127,1
78,55,127,1
75,65,127,0
72,61,127,0
71,68,127,0
72,63,127,0
77,89,120,1
80,69,120,0
67,54,127,2
80,64,120,0
75,70,127,1
79,100,127,1
84,74,127,1
83,84,127,1
88,50,127,2
89,64,120,1
86,94,120,0
86,86,120,0
89,86,120,0
86,101,127,1
89,101,127,1
97,47,120,2
86,73,120,0
84,72,120,0
76,72,127,2
93,72,12,2
91,71,0,2
77,70,0,2
88,69,127,2
80,100,120,1
79,35,127,2
77,66,127,1
75,66,127,0
77,34,127,2
79,62,127,0
90,66,127,2
75,62,127,1
74,62,127,0
64,91,127,2
70,62,127,0
68,62,127,0
67,66,127,0
64,89,127,3
63,63,0,1
62,37,120,1
65,63,120,0
68,35,120,1
68,72,0,2
46,41,120,2
67,66,0,2
65,69,0,1
67,40,127,2
71,67,120,0
83,88,120,1
71,67,120,0
83,60,120,0
60,87,127,3
83,59,120,0
71,67,120,0
83,99,127,2
70,67,127,2
83,59,120,0
82,67,127,2
83,59,120,0
84,31,0,3
80,91,120,2
71,67,120,0
83,60,120,0
72,67,120,0
84,98,120,1
58,102,120,2
84,27,127,2
72,71,120,0
84,63,120,0
65,72,120,1
74,67,120,1
72,75,120,0
84,67,120,0
72,106,127,2
84,69,120,0
72,80,120,0
84,71,32,1
72,47,127,2
84,73,120,0
77,71,120,0
77,76,0,2
86,81,120,0
89,86,127,0
74,40,127,2
67,79,120,1
83,82,120,0
86,121,127,2
64,52,127,2
77,80,127,1
63,80,127,1
84,94,127,0
68,63,120,1
79,63,120,0
89,40,0,3
75,29,120,2
79,63,120,0
77,69,127,2
56,32,127,2
48,60,0,2
73,104,127,2
61,62,127,3
53,6,0,2
59,39,120,0
59,37,120,1
49,37,22,2
60,45,120,0
57,35,120,0
60,35,120,0
62,19,120,1
51,37,0,2
60,37,120,0
76,5,127,3
53,5,127,2
48,33,120,1
62,66,127,2
51,37,120,0
55,37,120,0
60,5,120,1
82,63,120,1
71,59,0,2
79,63,120,0
78,59,0,1
79,70,127,0
79,63,120,0
67,58,127,2
74,63,46,2
78,57,120,0
79,109,127,1
57,60,127,1
53,60,127,0
50,72,0,2
48,55,127,0
51,55,127,0
59,90,127,3
54,32,127,3
56,35,127,2
62,35,127,2
62,77,0,2
67,37,127,2
60,63,120,1
53,23,120,2
53,33,120,0
48,33,120,1
62,39,120,0
51,37,127,0
55,74,127,2
60,45,127,0
59,30,0,1
56,66,127,2
60,27,127,1
51,5,0,3
65,31,127,0
71,37,127,1
63,27,127,0
72,32,127,0
77,37,127,0
71,31,127,0
81,27,122,2
72,32,127,2
83,43,127,0
85,0,0,3
70,59,127,2
84,36,127,0
60,36,71,1
66,44,127,0
61,33,127,0
78,8,127,2
67,79,127,3
73,52,127,0
66,38,127,0
72,45,127,0
77,105,127,2
73,54,127,0
64,83,127,3
78,57,127,1
85,76,127,0
65,63,127,1
83,55,127,1
84,65,127,0
79,84,127,2
78,103,127,1
85,59,127,0
74,40,127,1
84,54,127,1
71,18,127,2
72,40,127,1
80,50,127,0
77,41,0,1
78,36,80,0
80,36,127,1
78,50,127,0
56,34,120,0
58,31,120,0
60,31,0,1
47,61,127,2
48,60,127,3
61,39,120,0
63,34,120,0
65,34,120,0
56,60,120,1
50,15,120,2
56,27,0,1
48,6,0,3
50,6,127,2
56,31,127,0
58,59,127,2
59,2,127,2
54,62,0,3
44,31,120,1
70,53,127,3
53,33,127,0
61,7,127,2
52,0,120,2
63,34,120,0
65,73,127,2
51,71,120,1
58,32,0,1
63,38,127,1
69,0,120,2
42,27,7,2
61,33,120,0
48,26,127,0
48,63,127,2
56,31,127,0
45,34,120,1
67,31,120,1
58,0,120,2
61,53,127,2
56,33,127,0
61,39,120,0
74,13,120,2
65,34,120,0
56,0,0,2
63,38,120,0
65,27,0,2
61,33,120,0
54,28,127,0
56,28,127,1
60,28,127,0
66,35,127,0
60,30,127,1
60,34,127,0
49,40,127,1
48,43,127,2
62,79,127,3
66,73,127,2
76,30,127,1
60,63,127,2
67,63,127,2
73,32,0,3
49,67,109,1
67,70,120,0
63,63,120,0
60,67,120,0
55,63,120,0
60,44,120,0
62,20,120,1
64,21,127,2
65,54,120,0
67,46,120,0
68,7,120,1
95,30,127,2
88,65,127,2
84,55,127,0
89,66,120,0
89,54,120,0
88,66,127,0
74,44,0,2
62,47,120,0
64,51,120,0
65,54,120,0
67,46,120,0
68,47,120,0
75,86,127,2
87,65,127,1
78,55,127,1
89,66,127,1
89,54,127,1
88,88,127,1
72,50,127,0
72,94,0,3
72,82,127,1
74,31,120,2
77,45,120,0
76,55,127,0
60,45,127,0
59,51,127,1
60,43,127,0
65,30,127,2
57,40,127,2
63,88,127,3
36,30,127,0
36,64,127,1
36,26,127,0
36,33,127,1
