note,velocity,time,anomalies
65,35,0,1
63,40,127,0
62,33,127,0
53,55,0,3
68,1,127,2
71,33,0,1
69,33,127,1
59,4,127,3
66,65,0,2
76,71,127,3
65,40,41,2
62,71,127,1
65,33,0,1
76,32,127,2
80,32,127,1
69,64,127,3
68,32,127,0
66,32,127,0
76,69,127,3
63,39,127,0
52,0,127,2
68,7,127,3
60,5,127,2
78,72,127,2
74,36,127,0
75,71,127,3
74,40,0,1
77,41,127,0
86,43,127,2
78,20,127,3
80,16,127,2
80,86,127,1
75,48,127,2
82,48,127,1
80,20,127,1
78,48,127,0
77,76,127,1
79,53,0,2
74,13,127,1
77,47,127,0
71,24,127,2
83,47,127,0
82,20,127,1
80,74,127,1
78,45,127,0
77,77,127,1
73,29,127,3
74,48,127,0
77,48,36,1
80,8,127,1
89,79,0,3
80,74,127,2
83,15,0,2
80,33,127,2
83,56,127,0
80,57,127,0
83,60,0,1
80,61,127,0
82,61,127,0
80,56,127,0
96,75,127,2
79,48,127,2
82,44,127,0
94,12,0,3
68,36,0,2
89,6,127,2
82,56,127,1
66,19,0,3
79,45,0,2
74,10,127,2
79,13,0,2
65,7,127,3
73,70,127,2
73,48,0,2
80,46,127,2
68,69,127,2
68,75,127,1
61,46,0,2
59,44,0,2
63,81,127,1
66,45,0,2
60,13,127,2
58,48,127,1
60,46,127,0
62,45,0,1
63,22,127,1
62,46,127,1
77,44,127,2
64,50,0,1
63,49,0,1
64,45,127,0
65,54,127,0
64,51,127,0
65,16,127,2
75,23,127,2
69,52,127,2
76,48,0,2
67,24,0,2
74,15,127,2
67,48,127,0
71,48,127,1
67,45,127,0
68,65,127,2
67,48,127,0
70,48,127,0
54,45,127,1
67,82,0,2
68,75,0,2
78,43,127,1
72,26,127,1
73,45,127,2
75,44,127,0
77,13,127,1
84,50,127,0
79,46,127,1
82,51,127,2
77,48,0,2
74,45,127,1
75,48,127,0
74,45,127,1
81,79,127,2
74,46,127,0
77,46,127,0
75,19,127,1
71,29,127,3
87,50,127,2
90,9,14,3
72,92,0,3
93,51,127,1
94,51,127,1
68,30,127,2
74,56,0,2
71,24,127,2
80,58,127,0
69,59,127,1
84,57,127,0
86,61,127,0
87,62,127,0
89,34,127,2
92,64,127,1
85,62,0,2
92,82,127,1
97,38,0,3
89,61,127,0
91,60,127,1
86,64,127,0
84,58,127,0
73,31,127,3
80,88,127,1
79,62,22,1
78,61,127,1
86,59,127,1
74,57,127,1
76,82,73,3
70,54,127,1
72,79,0,2
71,50,127,2
75,48,0,1
84,79,127,2
88,20,127,3
76,52,127,0
61,81,0,3
73,49,44,2
77,74,0,2
84,50,127,2
64,49,11,2
78,25,127,1
73,32,127,2
78,32,127,1
79,17,0,2
71,24,127,2
79,51,127,0
80,51,127,0
72,48,127,1
91,48,127,1
79,81,127,1
78,8,127,1
93,48,0,2
94,50,127,1
78,73,127,2
77,27,80,3
82,53,127,0
80,54,127,0
82,52,15,1
80,34,127,1
65,56,39,2
80,27,127,2
79,80,127,2
83,83,127,2
77,74,0,3
84,101,127,2
93,60,127,1
84,60,0,1
86,64,127,1
94,96,0,3
93,63,0,2
88,88,127,1
86,25,127,1
88,62,127,0
90,69,127,0
97,68,127,1
90,65,127,0
98,96,127,2
90,72,127,1
91,68,127,0
93,74,0,1
80,42,0,3
93,70,127,0
101,77,127,1
87,45,0,3
95,72,127,0
105,50,127,2
95,77,127,0
96,73,127,1
98,81,0,1
92,111,127,2
84,73,127,1
92,81,127,2
98,99,127,2
96,73,127,1
87,46,127,3
109,73,0,2
97,70,127,0
96,112,127,1
94,48,127,1
92,72,127,0
91,81,127,1
83,101,127,3
87,71,127,0
86,81,127,1
89,74,127,1
95,67,0,2
81,81,127,0
70,40,127,2
78,70,127,2
86,51,127,1
87,43,127,1
89,103,127,1
90,87,127,0
88,79,127,1
92,113,0,2
90,81,127,0
89,48,127,1
87,97,0,2
72,79,0,2
85,72,127,1
90,69,127,1
81,87,74,2
101,44,127,2
93,34,127,2
83,81,127,0
82,54,127,2
80,75,127,0
78,81,127,0
64,72,127,2
65,68,71,2
75,47,127,3
68,77,0,2
81,109,127,2
74,81,127,0
71,72,127,0
78,95,127,2
59,79,127,2
75,41,127,3
78,97,127,2
74,89,127,2
82,75,127,0
83,109,0,3
70,80,127,2
77,107,25,2
75,91,0,2
66,79,0,2
71,70,0,1
59,64,127,1
71,62,127,2
75,77,127,0
73,74,127,1
71,80,0,1
70,50,127,1
54,71,0,2
78,109,127,2
65,70,127,1
63,34,17,2
62,109,127,2
65,114,0,2
54,77,0,2
62,120,127,1
59,77,127,0
58,73,127,1
56,59,0,2
54,76,127,1
53,33,127,1
51,81,127,0
53,79,0,1
42,79,127,1
44,89,127,1
50,47,0,3
58,81,127,0
56,81,127,0
54,110,0,2
65,77,127,1
41,118,127,3
52,52,127,3
54,48,127,1
53,89,127,2
59,40,127,1
58,78,8,1
50,107,127,2
54,77,127,0
53,111,127,1
51,47,127,1
52,78,127,1
54,78,127,0
56,115,127,1
48,105,0,3
58,78,127,0
44,106,127,2
51,78,127,1
59,78,127,2
50,81,127,1
53,50,127,1
54,78,127,0
56,85,127,0
48,114,127,2
49,125,127,2
53,117,127,2
55,92,127,1
65,60,127,1
66,62,127,2
58,81,127,0
50,117,127,2
55,81,127,1
70,97,127,0
83,92,127,1
59,51,127,1
62,67,127,0
66,67,127,0
61,72,127,1
71,91,127,0
59,72,127,0
61,68,127,1
67,68,127,0
61,72,127,1
71,109,127,2
62,64,99,1
74,45,28,3
73,92,127,0
61,71,109,2
66,79,127,0
74,85,127,1
62,64,127,1
74,72,127,2
64,88,127,1
61,72,127,0
66,68,127,0
70,68,127,1
61,72,127,0
78,95,127,0
65,81,127,1
57,75,60,2
85,75,127,1
66,81,127,0
74,123,127,1
62,72,127,0
56,68,92,2
71,103,68,2
62,72,127,0
73,93,127,2
73,124,127,1
75,92,127,2
85,74,127,2
76,65,49,2
64,72,0,1
71,68,127,0
73,59,127,1
73,72,127,1
74,93,127,0
62,72,127,0
66,36,127,1
71,98,127,1
73,72,0,2
62,91,127,3
59,32,127,0
49,1,127,2
66,57,127,1
59,0,127,1
77,15,127,3
59,34,127,1
49,0,0,3
68,32,0,2
72,4,127,3
71,48,85,1
61,68,0,3
58,37,127,1
74,80,127,2
64,37,127,0
66,65,127,2
84,48,127,2
50,32,127,2
66,36,127,0
73,48,127,0
61,33,127,0
66,9,0,2
83,3,127,3
47,67,127,3
83,81,127,2
66,64,127,0
70,58,127,1
65,58,127,2
66,100,127,2
71,81,127,2
64,36,71,3
72,94,127,2
57,64,127,2
62,64,127,0
71,103,4,2
68,64,127,0
66,79,127,2
65,51,5,3
70,90,127,2
68,57,127,2
71,81,127,0
68,64,127,0
66,32,127,2
64,45,127,3
52,48,127,2
77,19,127,3
70,48,32,2
53,21,127,3
69,48,127,1
47,32,127,1
66,57,127,2
76,33,127,1
57,33,127,1
67,24,127,2
55,55,127,1
59,32,127,0
63,8,18,3
55,33,127,0
52,40,127,1
65,49,127,0
56,20,0,2
60,40,127,1
68,49,127,0
56,40,0,1
61,40,86,1
65,48,127,0
61,40,127,1
66,48,127,1
43,56,127,3
70,7,127,3
55,0,127,2
54,55,127,2
59,85,127,1
54,51,127,2
61,64,127,1
60,102,71,3
40,72,127,2
69,48,127,2
57,32,0,2
64,32,127,1
61,32,127,1
54,32,127,0
56,88,127,1
65,64,127,0
57,26,127,1
61,53,127,1
54,93,127,2
62,85,127,2
61,55,127,0
59,53,127,1
57,50,0,1
70,48,127,2
66,79,127,2
54,7,127,1
57,32,127,0
63,32,127,1
54,32,127,0
66,84,127,1
54,48,0,2
59,66,127,0
64,66,127,1
54,72,127,1
65,48,127,2
54,32,0,1
57,0,127,1
57,32,127,1
54,32,127,0
44,86,11,3
63,64,127,2
57,90,0,2
59,14,127,1
61,55,127,0
62,57,127,0
61,30,127,2
59,53,127,0
53,25,0,3
64,74,0,3
66,48,127,0
60,10,127,2
71,32,127,1
75,65,127,2
54,32,127,0
73,106,127,1
48,64,0,2
65,61,127,1
68,61,127,1
61,95,127,2
74,89,127,2
58,76,127,0
50,93,0,3
67,71,127,0
61,76,127,2
71,57,127,2
62,92,127,2
56,43,119,3
73,81,127,0
64,57,127,0
66,64,127,0
74,81,127,0
65,57,127,1
66,64,127,0
73,81,127,1
61,31,127,2
66,64,127,0
70,64,127,0
63,88,127,3
80,49,127,3
66,64,0,1
70,22,127,1
73,37,127,1
65,28,127,2
64,61,127,3
63,76,127,0
66,29,127,2
62,61,127,1
57,50,127,2
73,86,127,2
67,64,127,1
71,72,0,1
78,86,127,0
69,64,127,0
61,72,127,1
72,58,127,2
59,64,127,1
59,51,127,3
78,54,127,2
66,90,127,1
65,88,127,2
86,108,0,3
66,42,127,1
74,81,127,0
68,64,127,0
68,57,127,1
77,81,127,1
80,28,127,3
66,80,127,1
74,41,127,2
68,44,127,1
66,89,127,1
73,86,127,0
55,37,127,2
54,61,127,1
68,61,127,0
61,61,127,0
69,81,127,0
60,83,127,2
63,64,127,0
68,81,127,0
61,57,0,1
63,64,127,0
66,81,127,0
74,57,127,1
63,64,0,1
68,120,127,1
56,93,127,1
60,64,127,0
63,64,127,0
52,64,127,1
54,25,127,2
66,37,127,1
76,88,127,3
59,48,127,1
57,32,127,2
66,2,127,2
59,68,127,1
71,48,127,1
62,55,127,2
56,0,127,2
67,32,127,0
55,0,127,2
71,48,127,1
62,28,127,1
66,0,0,2
64,48,127,2
59,28,127,1
52,32,127,1
74,48,127,1
62,28,127,0
66,32,127,0
73,48,127,0
58,64,127,3
75,69,127,3
70,60,127,1
61,32,127,0
78,94,127,2
66,32,127,0
74,32,127,2
73,32,127,0
66,55,127,2
74,51,127,1
50,32,127,1
56,32,127,2
83,32,127,1
48,32,127,2
71,0,127,1
73,73,0,2
64,60,127,1
71,32,127,0
76,48,127,1
64,0,127,2
81,32,127,2
73,48,127,0
64,32,127,0
83,48,127,1
76,7,127,2
59,32,127,1
71,32,127,0
59,53,127,2
81,54,127,2
55,95,127,2
67,58,0,1
71,89,0,2
64,64,0,1
76,78,127,0
64,64,0,1
55,87,42,3
72,94,127,1
65,95,127,3
76,34,127,2
67,36,127,2
71,64,0,1
78,72,127,1
69,57,0,1
79,29,0,3
79,72,127,1
67,88,127,1
62,90,43,3
78,100,127,2
66,79,127,1
71,56,127,1
75,56,127,0
66,56,127,0
69,112,127,3
67,64,127,1
75,60,127,0
78,60,0,1
71,89,127,1
69,78,127,2
67,64,0,1
71,58,0,1
76,58,127,0
67,64,127,0
76,101,35,2
62,45,127,2
71,50,127,0
77,110,127,2
83,54,0,2
73,83,127,2
81,64,127,1
73,30,127,2
71,84,127,1
91,45,127,3
66,64,127,0
70,32,127,1
73,60,127,1
66,29,127,1
74,14,127,2
48,32,0,2
66,68,0,2
60,32,127,2
62,8,127,1
72,48,127,0
60,58,0,2
64,69,127,1
67,0,127,1
65,32,118,2
66,47,0,1
70,47,127,0
61,40,127,0
66,47,127,1
77,23,127,3
54,9,127,3
75,47,127,1
82,47,127,1
61,59,0,2
66,47,127,2
59,52,127,1
62,32,127,0
66,32,127,0
59,32,127,0
71,85,127,0
69,102,127,2
56,21,127,3
67,61,127,0
48,67,90,2
79,16,127,2
70,54,127,2
48,2,127,2
66,68,0,2
73,32,17,2
61,6,127,2
67,71,127,2
58,0,127,2
64,36,25,1
80,70,127,2
67,41,127,0
75,71,127,2
64,13,127,1
68,34,127,2
61,32,127,0
83,22,127,2
59,32,127,0
62,32,127,0
66,32,127,1
56,32,127,2
71,99,127,1
59,64,127,0
57,58,127,2
67,98,127,1
70,39,127,2
68,48,127,1
59,67,127,2
62,32,127,0
58,0,127,2
61,0,127,2
61,57,127,1
82,48,127,1
62,72,127,1
70,6,127,2
79,39,127,1
54,2,127,2
66,39,127,0
55,36,42,2
62,0,127,1
61,32,127,0
71,48,127,0
59,60,0,2
62,32,127,0
66,32,127,0
59,0,127,2
83,101,127,2
59,60,127,0
62,31,127,1
66,54,127,1
59,60,127,0
71,81,127,0
59,60,127,0
62,32,127,1
62,54,127,1
46,27,127,2
74,109,0,3
66,64,87,1
71,42,127,1
63,74,37,2
62,81,127,0
71,64,31,2
74,64,127,1
72,34,127,2
54,81,0,2
58,64,0,2
71,64,127,0
75,72,91,2
74,81,127,2
58,60,127,0
63,35,127,1
66,22,0,2
58,60,127,0
70,47,127,2
51,60,127,1
63,55,0,1
61,55,127,2
46,60,127,1
58,123,127,2
66,62,0,1
70,62,127,0
63,38,127,3
63,127,16,2
78,88,127,2
65,66,127,1
63,77,127,2
63,90,0,1
66,94,127,2
83,45,127,2
58,78,127,1
63,82,127,1
75,97,127,0
100,105,127,2
75,61,127,1
71,77,127,1
83,91,127,0
80,81,127,0
83,52,127,1
80,80,127,0
83,35,0,2
86,115,0,3
83,72,127,1
80,102,0,2
88,69,127,1
80,75,127,0
85,69,127,1
80,95,127,1
78,67,127,1
80,72,127,0
91,67,127,2
80,104,127,1
70,96,127,2
69,30,127,2
83,64,127,0
80,70,0,1
82,62,127,0
82,64,127,1
82,56,12,1
80,82,127,2
82,51,127,0
87,88,127,3
82,9,0,2
80,47,127,0
87,10,127,2
70,41,127,2
86,56,0,3
80,36,127,0
82,28,0,1
71,30,127,1
82,23,127,0
80,24,127,0
82,21,0,1
79,59,0,2
82,72,127,1
66,43,127,1
84,43,127,1
72,17,127,3
66,41,30,2
86,40,127,2
72,40,127,1
60,9,0,3
68,0,0,2
66,8,127,2
65,62,127,1
74,37,0,2
62,39,127,0
60,0,0,2
55,75,127,3
60,41,0,1
62,40,127,0
63,16,127,2
62,45,127,0
62,79,33,3
76,48,127,1
63,20,127,1
64,76,127,2
65,24,127,2
64,51,127,0
65,48,127,0
77,56,127,1
65,52,127,0
66,48,0,1
67,56,127,0
66,54,127,0
67,26,127,1
66,26,127,2
67,23,127,1
61,62,127,2
73,19,127,2
70,45,127,0
68,44,127,0
67,48,127,0
80,16,127,2
80,45,127,1
72,25,127,2
61,44,127,1
63,14,0,3
77,68,127,2
84,52,127,0
82,46,127,0
80,24,4,2
86,26,127,3
72,66,0,3
75,17,127,1
74,45,0,1
72,45,0,1
70,47,127,0
77,45,127,1
75,45,0,1
74,48,127,0
86,81,127,3
67,45,127,2
68,48,0,1
67,12,127,1
65,72,127,1
68,69,0,3
71,80,127,2
78,48,127,1
82,68,0,3
74,86,127,2
72,55,71,1
74,34,127,1
75,38,127,1
77,63,127,1
89,63,127,2
82,23,0,2
69,25,127,3
71,24,127,2
86,20,0,3
75,54,127,0
74,63,127,1
72,88,0,2
72,54,127,1
68,63,127,0
67,97,127,1
65,86,0,2
66,93,127,3
51,59,127,1
56,59,127,2
56,63,127,1
59,58,127,2
51,58,127,1
61,63,0,2
62,60,127,0
53,20,0,3
64,37,127,1
63,24,127,1
64,63,0,1
65,97,127,2
64,45,0,2
65,64,127,0
74,73,127,1
65,70,127,0
66,67,127,0
69,108,127,2
55,70,127,2
74,64,0,2
68,63,0,1
67,58,127,0
68,58,127,0
67,63,127,0
84,60,127,1
62,60,127,1
67,63,127,0
68,58,127,0
70,93,127,1
72,63,127,0
74,58,127,0
75,18,0,2
77,25,127,1
84,66,127,0
82,34,0,2
76,93,127,2
84,20,127,3
77,60,127,0
65,84,127,3
83,58,127,1
83,61,0,2
70,59,127,1
89,39,127,2
75,92,127,1
70,87,127,3
75,86,127,1
67,59,127,2
79,37,127,2
74,25,127,2
69,87,127,2
75,63,127,0
77,58,127,0
79,58,127,0
80,63,127,1
82,58,127,0
84,88,0,2
79,38,0,3
87,58,127,0
89,58,127,0
104,63,127,1
97,92,0,3
92,24,0,2
91,64,127,0
90,62,0,2
84,93,127,2
86,63,127,0
84,57,127,0
82,81,127,2
92,24,127,2
79,96,79,2
77,97,127,1
75,63,127,0
82,58,127,2
61,58,127,1
70,93,127,1
72,58,127,0
74,32,127,1
85,87,127,2
74,59,127,0
75,59,0,1
76,41,127,1
75,61,127,0
76,29,127,2
77,41,127,1
80,63,127,1
77,63,74,1
78,70,98,1
77,65,127,0
78,65,127,0
74,39,127,2
80,102,127,3
84,63,127,1
75,64,0,2
71,61,127,1
80,61,127,0
79,83,127,1
82,89,127,1
75,92,0,3
79,98,127,1
80,32,127,1
82,60,127,0
76,63,127,2
94,59,127,1
87,59,0,1
89,104,0,2
109,19,127,3
87,59,127,1
92,100,127,1
91,99,127,2
89,60,64,1
87,59,0,1
86,87,127,2
84,57,0,1
82,89,127,1
99,55,0,2
93,54,0,2
86,86,0,2
84,53,127,1
82,52,36,1
80,90,0,2
79,15,127,1
88,17,127,2
86,10,127,3
79,84,127,1
83,46,127,1
75,75,127,2
74,75,127,1
72,44,36,1
70,68,127,2
58,66,127,2
55,41,127,1
66,40,127,0
70,41,127,0
79,13,127,3
63,41,127,2
65,41,127,0
63,41,127,1
60,74,127,2
54,8,103,3
60,72,127,2
67,41,127,1
63,41,127,0
68,41,0,1
71,78,127,2
63,41,127,0
68,41,0,1
75,41,127,2
63,41,127,0
66,77,127,1
66,41,127,1
67,19,77,3
78,41,127,1
68,15,127,1
66,41,127,0
52,4,127,2
72,41,0,2
72,74,0,3
59,41,127,1
53,77,127,3
59,5,0,3
58,75,127,2
78,44,127,2
74,14,127,2
67,17,127,2
62,41,127,2
61,1,127,1
65,4,127,1
61,40,127,1
66,6,127,2
68,20,0,2
66,78,21,2
72,41,127,2
53,12,0,3
54,67,127,2
59,80,0,2
58,41,127,0
68,4,127,2
59,77,127,2
65,41,127,0
74,44,127,1
59,38,127,0
63,63,127,2
70,41,127,1
62,38,127,1
63,38,127,0
62,1,127,2
68,1,0,2
66,41,127,0
55,41,127,1
60,37,127,2
62,37,0,1
49,41,127,2
64,37,127,1
56,37,127,1
54,41,0,1
53,61,127,3
63,41,127,0
53,44,127,2
58,41,127,0
68,3,127,2
61,74,127,2
58,41,127,0
67,41,127,1
59,18,127,1
57,11,127,2
71,41,127,2
71,44,127,0
62,66,127,2
68,41,127,0
66,84,127,2
63,77,79,2
66,63,127,2
71,48,127,0
75,65,0,3
66,41,0,2
70,26,127,2
65,41,127,1
62,41,127,1
71,74,127,2
68,41,127,0
65,41,127,1
75,23,0,2
78,39,127,0
83,39,127,1
68,13,127,3
73,75,0,2
71,39,127,0
71,13,127,2
68,7,127,1
65,39,0,1
66,39,127,1
78,8,127,2
68,39,127,0
55,39,127,2
74,39,127,2
66,65,127,3
51,39,127,1
59,70,127,1
62,40,127,1
59,75,0,2
62,40,46,1
65,40,127,1
71,44,127,1
79,67,105,3
62,76,0,2
65,40,127,0
56,11,127,3
72,38,54,2
46,72,43,3
70,40,127,0
68,20,127,1
66,40,127,0
58,0,127,2
63,11,127,1
61,9,127,1
49,74,127,2
58,59,0,2
47,39,0,2
62,59,127,1
59,39,127,2
71,66,127,1
65,71,127,2
69,36,127,1
63,40,0,2
61,68,127,2
59,38,127,0
61,40,127,0
66,7,127,2
70,40,127,0
70,45,127,2
70,37,127,0
66,37,127,0
65,4,127,1
56,78,127,2
64,38,127,0
63,12,127,1
78,39,0,2
71,5,127,1
75,19,127,1
71,8,0,2
60,73,127,3
60,3,127,2
72,69,58,3
66,37,127,1
54,67,127,2
66,40,127,0
67,40,127,0
68,40,127,0
80,40,127,1
59,14,127,3
81,40,127,2
75,9,127,1
80,67,127,2
78,60,0,2
82,39,127,1
72,40,127,2
65,20,45,3
88,40,127,1
75,40,127,0
73,40,127,0
73,40,127,1
70,40,127,0
62,40,127,1
71,40,127,0
62,11,0,3
68,6,127,1
66,61,127,2
65,35,0,1
63,40,127,0
73,33,127,1
56,33,127,1
68,33,127,0
57,0,0,3
70,0,127,1
68,1,127,2
66,33,127,0
66,0,127,2
63,40,127,0
68,55,56,3
76,11,127,3
57,0,127,2
71,32,127,1
70,32,127,0
61,32,127,1
66,32,127,0
65,32,127,0
72,39,127,2
62,32,127,0
65,0,127,1
68,32,127,0
84,0,127,2
73,73,127,2
68,6,127,2
74,20,0,2
77,41,127,0
77,66,127,2
77,45,127,0
78,46,127,0
80,9,0,2
85,48,127,1
74,45,127,2
80,75,127,1
88,20,127,2
77,46,127,0
80,89,127,2
74,86,127,1
77,47,127,0
80,47,127,0
83,44,127,1
82,5,127,2
94,47,127,2
78,44,127,0
78,44,0,2
75,52,127,0
74,74,127,2
83,86,127,2
88,69,97,3
83,48,127,1
80,84,0,2
83,53,127,0
89,54,127,1
71,56,0,2
80,57,127,0
89,60,127,1
80,61,127,0
82,62,127,0
80,95,127,1
79,54,127,2
76,50,0,2
82,79,127,1
85,17,127,2
70,38,13,2
87,34,0,2
82,5,127,2
79,48,127,0
82,44,127,0
85,40,0,2
81,48,127,1
89,5,127,2
75,41,127,1
71,18,127,3
60,71,127,3
70,41,127,0
73,24,127,3
67,44,127,0
65,20,127,2
74,17,0,3
62,45,127,1
60,42,127,0
57,48,127,2
60,15,127,2
62,42,127,0
63,48,127,0
62,44,127,0
63,84,0,2
64,51,92,1
63,48,127,0
70,22,127,3
65,55,127,0
64,52,127,0
59,52,127,1
75,80,127,2
65,21,0,2
76,81,127,2
67,56,127,1
66,75,127,1
64,48,127,2
68,23,127,2
67,46,127,0
55,46,127,2
62,48,0,2
59,45,127,2
68,45,127,0
67,88,127,1
68,11,127,1
70,45,127,0
73,74,0,3
71,45,127,1
68,45,127,1
67,48,127,1
89,72,127,3
82,45,127,0
67,49,70,2
79,8,127,2
77,16,127,1
75,48,127,0
81,45,127,1
72,24,0,2
74,84,67,2
77,45,47,1
75,45,127,0
