note,velocity,time,anomalies
66,31,127,0
71,41,127,0
66,31,127,0
63,31,127,0
75,47,127,0
63,32,127,0
66,32,127,0
71,37,127,0
66,32,127,0
63,33,127,0
66,35,127,0
63,31,127,0
66,31,127,0
71,36,127,0
66,30,127,0
63,30,127,0
65,27,127,3
68,29,127,0
78,29,0,2
74,48,127,0
63,48,127,2
65,28,127,0
71,42,127,0
65,28,127,0
62,28,127,0
68,39,127,0
65,28,127,0
61,28,127,0
73,73,127,2
61,32,127,0
66,32,127,0
70,36,127,0
66,32,127,0
61,32,127,1
59,36,127,1
61,31,127,0
66,31,127,0
70,36,127,0
66,30,127,0
61,30,127,0
73,46,127,0
67,29,127,0
63,29,127,0
71,43,127,0
68,28,127,0
63,28,127,0
68,43,127,0
63,28,127,0
59,28,127,0
63,39,127,0
60,28,127,0
56,28,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,34,127,0
50,29,127,1
54,30,127,0
58,34,127,0
54,30,127,0
58,3,127,2
61,36,127,0
58,30,127,0
54,30,127,0
74,78,127,2
59,29,127,0
56,29,127,0
65,41,127,0
59,28,127,0
56,28,127,0
70,42,127,0
62,3,127,2
59,28,127,0
68,39,127,0
61,26,127,0
59,26,127,0
66,21,127,1
54,29,127,0
72,0,44,3
52,59,127,2
58,29,127,0
54,29,127,0
58,0,127,1
54,56,0,2
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
58,37,127,0
54,29,127,0
58,29,127,0
61,32,127,0
47,2,127,2
54,45,127,0
58,48,127,0
54,51,127,0
58,53,127,0
65,32,127,3
69,87,127,2
54,61,127,0
70,76,127,0
58,50,127,0
63,50,127,0
66,63,127,0
63,49,127,1
58,48,127,0
63,61,127,0
58,48,127,0
63,48,127,0
66,55,127,0
63,72,127,2
58,47,127,0
70,73,127,0
58,44,127,0
63,44,127,0
66,53,0,1
63,43,127,0
58,43,127,0
63,55,127,0
58,21,127,1
63,45,127,0
66,51,127,0
63,46,127,0
58,46,127,0
70,68,127,0
62,24,127,1
65,34,127,2
77,65,127,0
65,44,7,1
68,44,127,0
74,61,127,0
65,41,127,0
68,41,127,0
75,52,127,2
65,35,127,0
68,35,127,0
71,53,127,0
65,38,127,0
65,70,127,2
70,50,127,0
65,0,127,1
68,35,127,0
70,49,127,0
58,37,127,0
65,38,127,0
68,47,127,0
58,32,127,0
65,31,127,0
68,44,127,0
58,33,127,0
53,10,127,3
66,44,127,0
58,32,127,0
63,32,127,0
65,40,127,0
56,31,127,0
64,31,127,1
68,44,127,0
56,30,127,0
59,53,127,1
63,42,127,1
51,32,127,0
54,32,127,0
58,39,127,0
54,32,127,0
51,32,127,0
62,42,127,1
50,33,127,0
53,33,127,0
58,43,127,0
53,48,127,0
70,82,127,1
70,66,127,0
58,48,127,0
63,48,127,0
66,56,127,0
63,48,127,0
58,17,127,2
67,56,127,1
58,48,127,0
63,48,127,0
66,48,127,0
63,48,127,0
58,44,127,0
70,62,127,0
58,41,127,0
63,44,127,0
66,15,127,1
63,45,127,0
58,44,127,0
63,51,127,0
58,7,127,2
63,71,127,2
57,60,127,1
66,47,127,0
62,42,0,2
58,42,127,0
70,55,127,0
62,46,127,0
63,24,127,2
77,59,127,0
65,44,127,0
68,44,127,0
78,53,127,1
65,41,127,0
68,41,0,1
71,85,127,1
65,35,127,0
68,35,127,0
70,53,127,0
65,38,127,0
68,38,127,0
71,50,127,0
65,35,127,0
68,35,127,0
70,49,127,0
58,37,127,0
65,38,127,0
68,47,127,0
58,32,127,0
65,31,127,0
68,44,127,0
58,33,127,0
63,35,127,0
66,44,127,0
58,32,127,0
63,71,127,1
65,40,127,0
56,31,127,0
59,31,127,0
71,44,127,0
59,30,127,0
65,30,127,0
63,42,127,0
51,32,127,0
54,32,127,1
58,32,127,0
54,0,127,2
51,32,127,0
62,42,127,0
50,33,127,0
58,33,127,0
53,55,4,2
70,33,127,0
58,33,127,0
65,44,127,0
68,37,127,0
58,28,127,0
63,29,127,0
66,7,127,1
58,27,127,0
63,27,127,0
64,34,127,0
56,26,127,0
59,26,127,0
71,37,127,0
59,25,127,0
60,52,127,2
62,60,127,3
51,27,127,0
54,27,127,0
59,27,127,0
54,27,127,0
51,5,127,1
61,35,127,0
49,28,127,0
54,28,127,0
58,28,127,0
54,28,127,0
49,31,127,0
66,63,127,1
54,24,127,0
59,24,127,0
75,0,96,3
59,24,127,0
54,24,127,0
59,27,127,0
54,24,127,0
59,22,127,0
63,25,127,0
59,23,127,0
54,22,127,0
66,35,127,0
54,25,127,0
58,26,127,0
64,28,127,0
58,25,127,0
54,0,127,1
73,69,127,2
58,27,127,0
64,27,127,0
66,33,127,0
64,27,127,0
58,27,127,0
75,41,127,0
63,25,127,0
66,25,127,0
71,31,0,1
66,25,127,0
63,25,127,0
58,3,127,2
63,25,127,0
60,0,127,2
73,31,127,0
55,0,127,3
63,23,127,0
87,37,127,2
68,25,127,0
59,23,127,0
71,36,127,1
68,0,127,1
59,22,127,0
68,35,127,1
64,23,127,0
59,23,127,0
64,31,127,0
61,22,127,0
58,22,0,2
63,38,127,0
51,26,127,0
54,26,127,0
59,28,127,0
54,26,127,0
51,26,127,0
64,66,127,2
51,26,127,0
54,28,127,0
48,4,53,3
63,35,127,0
54,28,127,0
51,28,127,0
68,38,127,0
49,0,127,2
61,28,127,0
66,36,127,1
58,27,127,0
61,28,127,0
64,35,127,0
54,27,127,0
58,27,127,0
61,34,127,0
54,26,127,0
58,26,127,0
59,30,127,0
36,60,127,2
51,20,127,0
63,22,0,2
51,20,127,0
41,56,127,3
51,0,0,2
47,20,127,0
51,47,0,2
54,22,127,0
57,22,127,1
47,22,127,1
59,30,127,0
47,20,127,0
64,0,127,2
55,22,127,0
52,20,127,0
47,20,127,0
52,21,127,0
47,20,127,0
47,58,0,3
55,22,127,0
52,22,127,0
53,0,0,3
59,30,127,0
33,0,0,3
51,20,127,0
64,22,0,2
51,20,127,0
47,20,127,0
51,25,127,0
47,34,127,0
62,14,127,3
54,42,127,0
51,46,127,0
47,50,127,0
55,21,127,3
47,51,127,0
50,47,127,0
53,42,127,0
50,38,127,0
47,9,127,1
58,39,127,0
49,20,127,0
52,22,127,0
54,22,127,0
52,22,127,0
49,22,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,21,127,0
47,20,127,0
54,0,127,2
54,22,127,0
50,0,127,2
47,0,127,1
59,51,127,2
37,0,97,3
47,0,127,3
56,22,127,0
55,20,127,2
47,20,127,0
52,21,127,0
47,20,127,0
52,22,127,0
56,22,127,0
52,22,127,0
47,22,127,0
59,0,127,1
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,42,127,2
51,25,127,0
47,33,127,0
51,36,127,0
54,39,127,0
50,42,127,2
47,45,127,0
59,48,127,0
47,69,127,1
50,42,0,1
65,20,127,3
50,2,127,1
47,35,127,0
61,62,127,2
49,20,127,0
52,22,127,0
54,22,127,0
52,22,127,0
49,22,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,1
46,0,27,3
47,20,127,0
60,25,127,1
47,28,127,0
51,31,127,0
54,34,127,0
51,37,127,0
47,40,127,0
59,49,127,0
56,15,127,2
58,16,127,2
63,54,127,0
54,46,127,0
59,42,127,0
66,62,127,0
59,49,127,0
63,53,127,0
71,40,127,2
63,55,127,0
66,58,127,0
71,77,127,0
55,60,127,1
62,60,127,0
65,68,127,0
62,49,127,0
59,57,127,0
54,103,127,2
68,31,127,3
62,54,127,0
65,63,127,0
62,54,127,0
59,54,127,0
70,75,127,0
56,50,127,0
62,50,127,0
68,68,127,0
65,46,127,0
62,79,127,2
56,44,127,0
62,56,127,0
56,46,127,0
62,41,127,0
65,57,127,0
62,46,127,0
56,46,127,0
66,75,127,0
56,53,127,0
58,53,61,1
65,68,127,0
59,46,127,0
58,44,127,0
67,46,0,2
60,56,127,2
56,46,127,0
58,41,127,0
59,53,127,0
58,46,127,0
56,46,127,0
63,111,127,2
56,53,127,0
58,53,127,0
62,68,127,0
59,46,127,0
58,50,127,0
56,50,127,0
48,56,0,2
56,41,127,0
58,35,127,0
59,49,127,0
58,37,127,0
52,35,127,2
65,45,127,1
54,30,127,0
65,0,127,2
63,44,127,0
54,5,0,2
58,24,127,0
66,47,127,0
56,30,127,0
59,24,127,0
65,44,127,0
56,35,127,0
47,30,127,1
68,54,127,0
58,37,127,0
63,30,127,0
66,47,127,0
58,0,127,1
63,26,127,0
65,50,127,0
56,29,127,0
59,24,127,0
68,45,127,0
56,29,127,0
59,25,127,0
63,30,127,0
51,20,127,0
54,20,127,0
58,22,127,0
54,20,127,0
51,20,127,0
54,25,127,0
51,28,127,0
54,28,127,0
58,34,127,0
54,37,127,0
51,40,127,0
62,49,127,0
50,41,127,0
53,41,127,0
58,40,127,0
53,42,127,0
50,42,127,0
65,58,127,0
58,49,127,0
62,14,127,1
70,64,127,0
62,54,127,0
56,58,127,1
71,77,127,0
59,27,69,2
62,56,127,0
65,66,127,0
62,49,127,0
59,56,127,0
62,61,127,0
59,77,127,2
62,93,127,1
65,56,127,0
68,56,0,2
59,57,127,0
70,75,127,0
56,52,127,0
62,52,127,0
68,68,127,0
65,46,127,0
62,48,127,0
61,48,127,1
62,56,127,0
56,46,127,0
62,41,127,0
65,53,127,0
62,46,127,0
56,20,127,1
66,75,127,1
56,52,127,0
58,53,127,0
65,68,127,0
59,46,127,0
58,44,127,0
56,50,127,0
46,56,127,1
56,46,60,1
47,41,127,2
63,53,127,1
58,46,127,0
56,46,127,0
63,75,127,0
56,56,127,0
58,56,127,0
62,68,127,0
59,46,127,0
58,47,127,0
56,47,127,0
58,56,127,0
56,41,127,0
58,39,127,0
59,49,127,0
58,37,127,0
56,35,127,0
65,45,127,0
54,30,127,0
58,24,127,0
63,44,127,0
54,29,127,0
58,24,127,0
66,47,127,0
56,30,127,0
59,24,127,0
65,44,127,0
56,35,127,0
59,0,0,2
68,33,127,1
58,37,127,0
65,30,127,2
66,10,127,1
72,55,127,2
63,26,127,0
64,50,127,0
56,29,127,0
59,24,127,0
71,45,127,0
59,29,127,0
64,25,127,0
63,30,127,0
51,20,127,0
54,20,127,0
58,22,127,0
54,20,127,0
51,20,127,0
54,25,127,0
51,28,127,0
54,28,127,0
58,34,127,1
55,14,127,3
51,20,127,1
62,49,127,0
50,41,127,0
57,0,127,2
58,40,0,1
53,35,127,0
50,36,127,0
53,40,127,0
36,68,127,3
42,35,127,1
58,40,127,1
53,35,127,0
50,36,127,0
70,87,127,2
58,32,127,0
63,32,127,0
67,37,127,0
63,32,127,0
58,33,127,0
63,35,127,0
58,52,104,2
63,31,127,0
67,36,127,0
63,0,0,2
58,30,127,0
70,50,127,0
58,29,127,0
62,29,127,0
68,38,127,0
62,28,127,0
58,28,127,0
72,42,127,0
62,28,127,0
68,28,127,0
61,61,127,2
68,28,127,0
62,28,127,0
79,18,127,2
67,25,127,0
70,25,127,0
75,31,127,0
77,25,0,2
67,25,127,0
70,65,127,1
67,25,127,0
74,28,127,1
72,31,127,2
71,23,127,0
67,23,127,0
77,37,127,0
72,25,127,0
63,23,127,0
75,36,127,0
78,22,49,2
63,22,127,0
72,35,127,0
68,2,127,1
52,1,127,2
68,31,127,0
65,22,127,0
60,0,127,1
67,39,127,0
55,24,127,0
58,24,127,0
63,29,127,0
58,25,127,0
56,25,127,1
58,29,127,0
55,24,127,0
58,24,127,0
63,38,127,0
59,38,127,1
58,0,127,2
52,25,0,2
72,65,127,2
62,26,127,0
65,26,127,0
70,36,127,0
50,61,127,2
65,22,127,0
70,5,127,2
58,24,127,0
62,24,127,0
65,33,127,0
58,22,127,0
62,22,127,0
63,30,127,0
51,20,127,0
55,20,127,0
58,22,127,0
55,20,127,0
51,56,127,1
55,21,127,0
51,0,127,1
55,22,127,0
58,22,127,0
55,0,127,1
51,22,127,0
63,30,127,0
51,20,127,0
55,20,127,0
58,22,127,0
55,20,127,0
51,20,127,0
55,21,127,0
51,20,127,0
55,22,127,0
72,43,0,3
55,22,127,0
51,22,127,0
63,30,127,0
51,20,127,0
56,20,127,0
59,22,127,0
56,20,127,0
51,20,127,0
56,21,127,0
41,20,16,2
56,22,127,0
59,22,127,0
56,22,127,0
38,0,127,2
63,30,127,0
53,20,127,1
55,20,127,0
61,22,127,0
55,20,127,0
51,20,127,0
55,21,127,0
51,20,127,0
55,22,127,0
61,60,0,2
55,22,127,0
51,22,127,0
63,30,127,0
51,20,127,0
56,20,127,0
59,22,127,0
56,20,127,0
51,20,127,0
70,0,127,2
51,20,127,0
56,22,127,0
59,22,127,0
56,22,127,0
51,22,127,0
68,36,127,0
56,24,127,0
59,24,127,0
62,27,127,0
59,0,127,2
56,25,127,0
59,72,0,2
56,43,127,0
59,70,127,1
62,50,127,0
59,54,127,0
56,57,127,0
71,74,127,0
59,55,127,0
67,55,127,1
68,64,127,0
61,48,127,0
59,48,127,0
61,52,127,0
59,42,127,0
61,42,127,0
72,91,0,3
61,38,127,0
59,36,127,0
62,46,127,0
59,38,127,0
62,64,127,1
68,36,127,0
62,36,127,0
59,35,127,0
61,34,127,1
59,33,127,0
61,70,0,2
68,31,127,0
61,30,127,0
59,29,127,0
74,44,127,2
58,26,127,0
61,26,127,0
66,54,127,1
61,25,127,0
58,25,127,0
61,30,127,0
58,25,127,0
54,25,0,2
66,29,0,1
61,26,127,0
58,26,127,0
70,41,127,0
58,27,127,0
61,6,127,2
66,31,127,0
61,26,127,0
58,29,127,0
74,75,127,3
58,28,127,0
61,30,127,0
66,0,127,1
61,31,127,0
58,33,0,1
84,25,127,3
58,27,127,0
63,27,127,0
66,34,127,0
63,29,127,0
58,29,127,0
50,6,127,2
58,29,127,0
63,29,127,0
66,36,127,0
63,29,127,0
58,29,127,0
66,49,127,0
54,30,127,0
63,30,53,2
63,36,127,0
58,30,127,0
54,65,127,1
58,15,127,2
54,30,127,0
58,30,127,0
63,35,127,0
58,30,127,0
54,30,127,0
68,49,127,0
56,29,127,0
59,29,127,0
63,37,127,0
59,29,127,0
56,29,127,0
59,37,127,1
56,29,127,0
59,29,127,0
63,36,127,0
59,29,127,0
56,29,0,1
66,46,127,0
56,29,127,0
59,29,66,1
58,45,127,2
60,60,127,2
59,28,127,0
49,18,127,2
56,29,127,1
59,30,0,1
61,40,127,0
53,29,127,0
56,30,127,0
66,49,127,0
43,32,127,2
58,69,127,2
61,0,127,1
58,36,127,0
54,38,127,0
70,48,127,0
60,38,127,0
63,36,127,0
66,35,127,0
63,33,127,0
60,32,127,0
68,41,127,0
56,27,127,0
61,27,127,0
65,30,127,0
61,27,127,0
56,27,127,0
63,10,127,3
56,27,127,0
65,51,127,2
65,31,127,0
69,77,127,1
61,24,127,0
57,24,127,0
70,44,127,0
58,26,127,0
61,0,127,1
66,29,127,0
66,25,127,1
58,25,127,0
61,30,127,0
52,25,127,1
61,25,127,0
66,29,127,0
73,26,127,2
58,26,127,0
63,74,127,2
58,27,127,0
61,29,127,0
66,31,127,0
61,26,127,0
60,0,0,3
70,44,127,0
58,28,127,0
61,30,127,0
66,35,127,0
64,56,22,3
58,33,127,0
70,49,127,0
58,27,127,0
63,27,127,0
66,34,127,0
63,29,127,0
58,29,127,0
63,37,127,0
58,29,127,0
63,29,0,1
66,36,127,0
63,29,127,0
48,29,0,2
66,49,127,0
54,30,127,0
58,30,127,0
51,0,127,2
58,30,127,0
54,30,127,0
65,49,127,0
53,30,127,0
56,30,127,0
73,3,127,2
56,30,127,0
53,30,127,0
63,49,127,0
51,35,127,0
54,62,127,1
59,45,127,0
54,50,127,0
60,28,127,2
68,65,127,0
56,48,127,0
59,7,127,1
63,55,127,0
59,33,127,0
56,72,0,2
66,46,127,0
66,60,127,3
59,29,127,0
65,45,127,0
56,28,127,0
59,28,127,0
63,44,127,0
56,29,127,0
59,30,127,0
65,40,127,0
46,29,127,1
59,30,127,0
68,49,127,0
59,27,127,0
61,27,127,0
65,34,127,0
61,29,127,0
59,29,127,0
61,37,127,0
59,29,127,0
61,29,127,0
65,36,127,0
61,29,127,0
59,29,127,0
71,13,127,3
54,0,127,2
58,30,127,0
61,36,127,0
58,0,0,2
54,30,127,0
58,12,127,1
54,30,0,1
58,30,127,0
61,35,127,0
58,30,127,0
49,4,7,3
57,6,127,3
66,64,127,3
61,26,127,0
68,0,101,3
61,25,127,0
56,25,127,0
61,30,127,0
56,26,127,0
61,26,127,0
65,30,127,0
61,27,127,0
56,27,127,0
70,43,127,0
61,29,127,0
64,1,127,1
67,13,127,1
64,31,95,1
61,38,127,0
63,42,127,0
61,45,127,0
63,49,127,0
67,55,127,0
63,53,127,0
61,59,127,0
73,70,127,0
61,78,127,1
63,49,127,0
70,58,127,0
63,39,127,0
61,42,127,0
63,53,127,0
61,40,127,0
63,33,127,0
73,50,127,2
68,37,127,0
63,33,127,0
59,54,11,2
71,41,127,0
59,28,127,0
63,28,127,0
68,30,127,0
63,25,127,0
59,25,127,0
63,8,127,2
59,25,127,0
63,25,127,0
68,29,127,0
64,3,0,3
59,25,127,0
71,54,127,0
59,33,127,0
64,33,127,0
68,37,127,0
64,32,127,0
50,32,127,2
64,39,127,0
63,33,0,2
64,33,127,0
68,39,127,0
64,35,127,0
59,36,127,0
71,49,127,0
57,2,127,3
63,40,127,0
66,44,127,0
63,38,127,0
59,40,127,0
73,51,127,0
64,46,127,0
66,49,127,0
70,58,127,0
66,84,0,2
69,24,0,3
76,69,127,0
64,49,127,0
66,49,127,0
73,63,127,0
64,10,127,2
64,46,127,0
66,54,127,0
64,36,127,0
66,37,127,0
75,57,127,0
71,42,127,0
66,37,127,0
63,37,127,0
75,45,127,0
63,31,127,0
66,31,127,0
71,34,127,0
66,28,127,0
63,28,127,0
66,35,127,0
63,28,127,0
66,28,127,0
71,34,127,0
66,28,127,0
63,28,127,0
74,47,127,1
63,67,127,1
56,53,127,3
71,32,127,0
66,32,127,0
63,43,127,0
66,31,127,0
63,31,127,0
53,31,127,1
84,62,127,2
66,30,127,0
63,30,127,0
75,46,127,0
68,29,127,0
65,29,127,0
71,43,127,0
68,28,127,0
65,28,127,0
70,43,127,0
65,28,127,0
61,28,127,0
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,0
61,32,127,0
66,32,127,0
70,42,127,0
68,1,127,2
61,32,127,0
66,35,127,0
61,31,127,0
66,31,127,0
70,36,127,0
62,2,127,3
61,30,127,0
61,46,127,2
66,29,127,0
63,29,127,0
71,43,127,0
66,28,127,0
63,28,127,0
68,43,127,0
63,28,127,0
59,28,127,0
63,39,127,0
59,28,127,0
56,0,127,2
66,47,127,0
54,29,127,0
58,29,127,0
61,38,127,0
58,29,127,0
54,31,127,0
58,35,127,0
54,30,127,0
58,30,127,0
74,3,0,3
58,30,127,0
55,0,127,2
66,45,127,0
59,29,127,0
44,55,127,2
65,41,127,0
59,0,0,2
56,28,127,0
70,42,127,0
61,28,127,0
59,28,127,0
68,39,127,1
61,26,127,0
59,26,127,0
71,47,127,0
59,57,127,1
63,29,127,0
66,29,127,0
74,29,0,2
59,26,127,0
63,36,127,0
59,30,127,0
63,64,0,2
66,48,127,0
63,37,127,0
59,37,127,0
73,58,127,0
64,41,127,0
66,7,0,2
70,54,127,0
66,44,127,0
64,45,127,0
74,31,127,1
64,44,127,0
66,44,127,0
70,56,127,0
66,51,127,0
64,53,127,0
75,71,127,0
63,38,127,0
66,37,127,0
71,42,127,0
66,36,127,0
63,36,127,0
79,62,0,3
63,33,127,0
66,33,127,0
71,12,16,2
54,0,127,2
64,30,127,1
75,50,127,0
68,29,127,0
65,29,127,0
74,83,127,1
68,28,127,0
65,28,127,0
71,42,127,0
65,3,127,1
50,68,0,3
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,0
61,32,127,0
66,32,127,0
70,36,127,0
66,32,127,0
56,59,127,2
68,72,127,2
61,31,127,0
66,31,127,0
61,66,127,2
58,55,127,3
61,30,127,0
73,46,127,0
67,29,127,0
70,29,127,2
71,43,127,0
68,28,127,0
63,28,127,0
68,43,127,0
63,28,127,0
59,28,127,0
63,39,127,0
60,28,127,0
56,28,127,0
