note,velocity,time,anomalies
68,47,80,0
74,50,127,0
67,42,80,0
65,9,127,2
72,47,127,0
63,49,20,0
65,45,20,0
63,51,40,0
62,42,80,0
67,81,127,3
71,39,127,0
74,39,127,0
74,47,127,1
77,39,127,0
84,48,127,0
79,40,127,1
75,40,127,0
72,40,127,0
84,52,127,1
79,44,127,0
77,44,127,0
76,24,127,3
87,53,127,0
87,45,127,1
66,45,68,2
84,52,127,0
79,44,127,0
79,74,127,3
83,55,127,0
79,46,127,0
74,46,127,0
71,79,127,1
84,50,127,1
71,68,127,2
81,42,127,0
74,42,127,0
94,31,127,3
86,46,127,0
82,46,127,0
79,46,127,0
90,61,127,0
86,51,110,1
76,51,127,1
78,51,127,0
93,54,127,0
91,45,127,0
88,45,127,0
81,80,48,2
98,26,0,2
80,24,127,2
89,53,127,0
80,22,127,3
65,48,127,1
74,22,101,2
67,50,127,0
70,50,127,0
79,59,127,0
77,44,127,0
88,16,0,3
75,45,20,0
82,76,40,2
72,43,80,0
65,71,127,3
75,42,127,0
69,50,80,0
70,40,80,0
77,40,80,1
74,47,127,0
70,49,20,0
72,45,20,0
70,51,40,0
69,42,80,0
56,42,127,2
65,39,56,1
74,47,127,0
79,51,127,1
67,41,127,0
89,50,3,2
70,49,20,0
86,69,20,2
70,51,40,0
69,41,80,0
70,69,80,1
72,49,20,0
75,51,127,0
74,45,127,1
72,51,40,0
71,42,80,0
70,42,80,0
74,50,127,0
68,49,20,0
70,45,20,0
68,51,40,0
67,42,80,0
65,45,25,1
63,49,20,0
72,47,127,0
65,45,20,0
63,51,40,0
62,42,80,0
60,42,127,0
52,34,0,2
55,20,127,2
55,31,110,0
58,37,110,0
56,34,110,0
60,34,110,0
56,34,127,0
65,5,127,2
56,28,127,0
60,40,127,0
55,39,110,0
54,47,110,1
64,36,110,1
60,43,110,0
58,49,127,0
63,58,127,0
56,60,127,2
60,45,127,0
61,42,127,0
68,50,127,0
62,47,127,0
68,96,127,2
63,46,127,0
81,55,67,2
59,31,127,0
62,1,0,2
52,34,0,2
55,34,127,0
60,40,127,0
56,34,127,0
60,68,127,1
55,31,110,0
58,37,110,0
56,34,110,0
60,34,110,0
56,34,127,0
61,40,127,0
68,28,0,2
85,28,45,0
92,34,45,0
82,24,45,0
85,24,45,0
91,29,45,0
92,0,127,3
85,23,45,0
89,28,45,0
91,28,0,2
92,28,0,2
89,34,45,0
78,28,45,1
87,30,45,0
79,45,127,2
84,25,45,1
100,55,127,3
80,28,45,0
71,0,45,2
92,34,45,0
82,44,0,2
85,22,45,0
91,27,45,0
80,22,45,0
85,22,45,0
89,27,45,0
80,59,45,1
85,28,45,0
89,34,45,0
84,30,0,2
74,4,127,3
75,25,45,1
92,25,127,2
87,30,45,0
61,64,127,2
60,40,127,0
55,31,110,0
58,37,110,0
56,34,110,0
60,9,110,1
58,34,127,1
49,64,127,2
82,28,45,0
87,28,45,0
94,34,45,0
84,24,45,0
87,48,45,1
93,29,45,0
82,23,45,0
87,23,45,0
91,28,45,0
85,28,45,1
87,28,45,0
91,34,45,0
80,28,45,1
89,30,45,0
81,25,45,0
87,25,45,0
78,30,45,1
82,28,45,0
91,28,127,2
94,34,45,0
85,22,45,1
94,22,45,1
93,27,45,0
82,22,45,0
87,22,45,0
91,27,45,0
88,59,127,3
90,28,127,2
91,34,45,0
68,0,45,2
89,34,45,0
81,25,45,0
75,25,45,1
89,30,45,0
65,39,127,0
74,47,127,0
79,51,127,0
67,41,127,0
77,12,127,1
79,10,20,2
63,45,0,2
70,51,40,0
69,41,80,0
64,39,0,2
72,82,0,2
75,51,127,0
74,45,20,0
72,51,40,0
71,42,80,0
70,42,80,0
74,50,127,0
68,49,20,0
70,45,20,0
68,51,40,0
76,42,80,1
65,45,80,0
63,49,20,0
72,47,127,0
56,45,20,1
63,27,0,2
62,42,80,0
57,42,127,2
79,104,127,1
65,60,80,0
71,60,80,0
66,38,0,3
76,75,127,0
67,50,80,0
72,50,80,0
64,50,80,0
74,71,127,0
67,50,80,0
71,50,80,0
65,50,80,0
72,77,127,0
57,70,80,2
74,28,80,2
69,72,127,0
50,15,127,3
60,50,80,0
67,39,127,1
55,50,80,0
62,50,80,0
65,64,80,0
64,68,127,0
60,50,0,1
57,90,127,3
62,95,127,2
59,50,80,0
64,50,127,2
59,50,80,0
52,25,80,2
62,54,80,0
51,65,97,2
60,50,80,0
55,50,80,0
67,70,127,0
64,50,80,0
60,50,80,0
68,37,127,2
59,50,127,1
60,50,80,0
64,65,80,0
62,71,127,0
59,50,80,0
55,50,80,0
60,69,0,1
61,83,0,3
52,50,80,0
62,74,127,0
55,50,80,0
59,50,127,1
53,50,80,0
64,76,127,0
55,50,127,1
68,50,127,2
46,10,0,3
79,81,127,0
65,50,80,0
81,60,0,2
77,63,80,0
76,75,127,0
67,50,80,0
72,50,80,0
64,50,80,0
74,71,127,0
67,50,80,0
80,15,127,3
65,50,80,0
72,77,127,1
67,50,80,0
60,50,80,0
55,72,127,1
64,24,0,2
60,50,80,0
67,76,127,0
55,50,80,0
73,15,80,2
65,64,80,0
64,68,127,0
60,50,80,0
55,50,80,0
69,19,127,2
59,42,80,0
55,43,80,0
59,50,80,0
62,50,127,2
59,39,80,0
46,77,127,2
53,34,0,2
51,34,80,0
50,78,80,2
51,33,80,0
56,33,80,0
65,55,127,1
63,7,80,2
56,34,80,0
58,39,80,0
56,0,80,1
61,33,0,2
63,52,127,0
56,42,80,0
51,39,80,0
61,49,127,0
55,38,80,0
47,38,80,1
60,46,127,0
55,38,127,0
51,29,80,0
54,40,127,0
51,29,80,0
54,45,80,0
60,46,0,1
55,38,80,0
52,38,80,0
59,46,127,0
53,40,80,0
60,46,80,0
52,46,80,0
62,51,127,0
59,2,127,2
57,40,80,0
59,40,127,0
72,56,127,0
67,43,80,0
60,44,80,0
71,26,127,2
62,30,80,0
63,41,80,1
72,16,80,1
60,50,80,0
74,36,127,1
71,44,80,0
67,44,80,0
71,56,80,0
67,49,80,0
71,54,80,0
76,66,127,0
72,54,80,0
67,50,80,0
73,92,80,2
67,58,80,0
72,62,0,1
81,73,127,0
76,52,80,0
72,52,80,0
92,72,127,1
74,53,80,0
69,21,80,1
76,34,127,2
87,52,127,2
72,52,80,0
67,72,0,2
77,70,127,0
71,52,80,0
67,52,80,0
76,67,127,0
72,54,80,0
66,87,0,2
67,49,80,0
64,46,80,0
60,44,80,0
57,37,0,1
60,37,60,0
62,44,60,0
57,36,60,0
60,36,60,0
62,43,60,0
57,43,60,0
60,81,127,2
65,51,60,0
57,37,60,0
60,44,60,0
61,37,60,0
43,36,127,2
67,0,0,3
62,44,60,0
60,43,60,0
62,43,60,0
69,52,60,0
59,44,60,1
62,44,60,0
69,52,60,0
60,51,60,0
68,87,60,2
73,34,60,2
60,46,60,0
62,46,60,0
68,55,60,0
68,75,0,3
62,18,60,1
69,56,60,0
62,78,60,1
66,51,60,0
58,60,0,2
62,51,60,0
66,51,60,0
72,60,60,0
62,59,60,0
62,39,60,2
72,70,0,1
62,52,60,0
58,52,60,1
79,22,60,2
62,53,60,0
58,79,60,2
63,29,127,3
59,62,60,1
75,62,60,0
78,74,60,0
69,63,60,1
75,63,60,0
78,75,0,1
72,95,60,1
75,71,60,0
88,56,60,2
75,45,127,3
75,85,60,1
77,78,60,0
72,28,50,1
75,66,50,0
78,55,50,1
72,107,0,2
76,77,60,0
79,91,60,0
72,68,60,0
76,80,60,0
78,68,60,1
72,43,60,1
64,76,60,0
67,90,60,0
60,86,118,2
64,75,60,0
54,36,127,3
60,75,60,0
55,89,127,0
67,31,127,0
82,56,127,2
76,37,127,0
65,59,127,2
63,7,127,2
76,70,127,1
72,66,127,1
76,37,127,0
77,44,127,0
81,44,127,0
72,37,127,0
76,37,127,0
65,34,127,0
72,34,127,0
76,41,127,0
65,37,127,0
71,15,111,2
74,44,127,0
65,35,127,0
71,35,127,0
74,42,127,0
65,31,127,0
71,31,127,0
74,37,127,0
64,37,127,0
68,37,127,2
74,44,127,0
71,37,127,0
74,37,127,0
76,44,127,0
79,44,127,0
71,37,127,0
74,37,127,0
64,34,127,0
71,34,127,0
74,41,127,0
64,37,127,0
69,37,127,0
72,44,127,0
64,35,127,0
83,14,0,3
59,42,127,2
64,31,127,0
69,31,127,0
72,70,0,2
62,31,127,0
69,37,127,0
72,44,127,0
69,60,127,2
77,4,127,2
62,65,127,3
77,44,127,0
74,14,127,2
72,37,127,0
52,0,127,2
69,34,127,0
72,41,127,0
49,37,0,2
67,37,127,0
71,5,127,1
57,8,127,2
67,35,127,0
71,42,127,0
55,37,127,0
58,43,127,0
52,31,127,0
60,44,127,0
53,59,127,1
62,44,127,1
64,44,127,0
55,37,127,1
52,34,127,0
60,41,127,0
57,51,127,0
65,44,127,0
57,37,127,1
60,37,127,0
67,44,127,0
69,44,127,0
65,37,127,0
53,41,127,0
56,43,127,0
50,31,127,0
59,44,127,0
52,11,56,2
60,84,127,2
62,44,127,0
53,37,127,0
50,13,0,2
59,41,127,0
55,38,127,0
52,38,127,0
60,45,127,0
66,39,127,1
58,33,127,0
55,33,127,0
52,32,127,2
57,0,127,2
53,30,127,0
50,25,127,0
52,0,127,1
48,21,127,2
60,25,127,0
