note,velocity,time,anomalies
77,26,60,1
83,104,60,2
59,94,127,3
68,67,0,1
83,80,120,1
73,91,0,3
78,65,0,1
81,77,0,1
69,65,127,1
69,68,0,1
74,47,0,3
89,68,120,1
77,66,127,1
80,78,60,0
74,103,60,2
71,70,120,1
80,84,120,0
77,33,120,1
78,68,60,0
81,81,0,1
68,93,127,3
72,97,120,2
81,86,120,0
78,71,127,0
86,82,0,2
56,70,0,2
70,103,0,2
78,73,127,0
85,88,127,1
70,96,127,2
82,83,127,0
78,70,120,0
85,97,0,3
88,115,127,3
63,85,127,2
82,75,127,0
87,38,127,3
84,75,0,2
75,78,60,1
76,94,60,2
91,105,0,3
70,73,127,0
80,73,127,0
82,119,40,2
71,70,127,2
76,94,127,3
82,83,127,0
80,32,0,2
87,117,127,3
75,32,127,2
70,63,127,0
82,75,127,1
88,92,120,2
78,98,0,2
74,58,60,0
77,69,60,0
89,65,127,2
70,65,120,0
78,65,120,0
82,79,120,0
70,63,120,0
78,63,120,0
70,68,60,1
68,57,60,0
63,89,120,2
77,24,120,1
67,49,60,0
64,92,0,3
64,93,127,3
75,109,120,1
67,16,127,2
76,52,127,1
68,5,0,3
78,81,127,2
69,17,120,2
67,48,127,0
69,7,127,3
59,46,0,1
63,54,120,0
64,74,127,2
59,43,127,0
63,51,0,2
67,21,127,3
71,44,0,2
63,44,127,0
56,28,127,3
66,44,0,1
59,44,127,0
55,44,110,2
66,53,120,0
67,74,0,2
62,78,127,2
63,47,127,0
67,56,120,0
68,47,60,0
59,48,127,0
63,48,127,0
68,57,0,1
69,49,60,0
63,50,127,0
69,81,127,2
82,52,0,2
63,52,127,0
70,83,0,2
83,54,0,2
63,55,127,0
54,44,0,3
72,66,120,1
72,78,127,2
68,35,127,2
71,82,127,3
72,69,120,0
73,60,60,0
63,61,53,1
68,61,127,0
65,71,127,2
74,62,0,1
63,23,127,1
68,63,127,1
74,76,120,0
89,39,127,3
50,42,0,3
70,68,127,0
75,42,120,1
76,77,60,0
80,69,127,1
76,104,120,1
75,78,60,0
63,102,127,1
76,70,127,1
75,84,120,0
73,84,60,0
63,69,127,0
68,49,127,1
73,44,120,1
71,79,60,0
70,104,127,3
68,70,127,0
72,83,120,1
84,42,0,3
63,72,127,0
73,72,0,2
73,85,127,1
75,86,127,1
64,73,127,0
68,73,127,0
75,87,120,0
68,120,127,3
52,71,0,2
68,71,127,1
73,84,120,0
71,83,60,0
56,88,127,2
64,104,127,1
71,81,127,1
70,104,60,1
61,79,127,0
71,71,120,0
71,93,120,1
61,58,127,0
73,67,120,1
70,96,127,2
52,54,127,1
49,62,127,2
64,45,127,1
68,83,120,2
64,66,0,2
48,18,127,2
70,87,120,2
65,13,127,2
62,49,127,1
63,26,127,1
60,91,0,3
66,49,127,1
59,51,127,1
63,51,127,0
58,60,120,1
67,51,60,0
59,53,127,0
63,53,127,0
67,34,127,2
77,75,60,2
69,79,127,3
68,55,127,1
82,65,127,2
69,22,60,1
59,60,127,0
64,39,0,2
78,103,0,3
70,85,0,2
45,33,127,2
64,61,127,0
70,43,120,1
71,24,60,1
51,62,0,2
76,74,127,1
71,74,120,0
72,64,60,0
76,65,127,1
72,113,0,2
73,72,60,0
61,66,0,2
68,27,127,1
73,79,120,0
74,73,60,0
63,68,127,0
71,39,127,3
74,82,127,0
75,116,60,1
61,76,127,2
68,76,127,1
75,90,127,1
76,77,60,1
73,81,120,0
71,73,60,0
63,51,127,3
70,71,60,0
63,113,0,2
68,115,127,1
73,90,120,0
71,99,60,1
71,115,0,2
79,73,60,1
57,99,11,3
63,34,127,3
60,49,127,2
68,76,0,1
72,90,120,1
73,77,60,0
81,81,120,1
83,73,0,2
71,78,120,0
70,35,60,1
63,76,127,0
68,76,127,1
73,90,120,0
75,77,60,1
79,114,120,2
81,73,60,1
69,108,120,2
68,71,60,0
61,76,127,0
68,56,127,2
71,90,0,1
70,77,127,1
69,117,127,3
64,73,0,2
71,79,120,0
57,99,60,2
66,93,120,1
71,80,60,0
71,85,0,1
59,108,0,3
64,84,120,1
85,41,60,2
71,90,120,0
70,43,60,1
60,85,127,2
71,97,0,2
71,106,127,2
62,43,127,3
70,88,120,0
71,94,60,1
71,76,127,1
70,96,60,1
64,70,0,2
71,62,60,0
68,35,127,2
70,66,127,0
67,12,127,2
61,87,127,1
71,48,127,0
59,48,127,1
68,48,120,0
64,45,127,0
61,45,127,0
68,53,120,0
84,78,0,3
68,8,0,3
48,8,127,2
68,16,120,2
70,45,60,0
61,45,127,1
70,53,127,1
68,45,60,0
78,45,127,2
61,45,127,0
68,53,120,0
67,45,60,1
72,70,127,2
61,45,127,0
71,16,120,1
78,25,0,3
47,45,127,1
70,53,120,0
68,45,60,0
74,45,46,2
66,28,127,2
75,45,60,0
70,22,127,2
64,45,127,0
75,53,127,1
62,45,0,2
68,45,0,1
64,45,0,2
73,53,120,0
71,84,127,2
58,53,127,1
61,45,0,2
67,45,127,0
51,75,127,2
71,53,120,0
70,7,127,2
46,19,120,2
68,93,127,2
64,45,127,0
61,45,127,0
71,31,127,3
71,45,0,1
67,45,0,1
61,25,127,1
71,53,127,1
66,65,127,3
59,45,127,0
70,53,120,0
68,45,0,1
56,16,127,2
50,45,0,2
75,53,0,2
71,45,60,0
67,81,127,1
71,45,0,2
75,87,120,2
70,45,60,0
58,6,127,3
70,53,120,0
68,11,60,1
56,85,127,3
60,53,127,2
59,10,60,2
68,45,127,0
69,74,127,2
73,79,0,2
83,45,60,1
56,25,127,3
61,6,0,2
79,85,127,3
69,45,0,1
59,21,127,1
63,15,127,2
71,72,60,1
63,71,127,2
58,21,127,1
71,53,0,2
66,23,127,3
59,45,120,0
68,91,120,1
63,69,127,0
78,100,127,2
63,69,127,0
58,24,127,2
64,61,0,1
63,41,127,1
68,75,0,2
66,16,127,1
64,48,127,0
63,78,127,2
