note,velocity,time,anomalies
95,98,127,1
93,50,127,1
64,29,127,1
73,66,119,0
89,105,127,1
85,37,0,1
80,67,127,0
81,103,39,1
81,59,6,1
62,96,127,1
90,61,83,1
67,111,127,1
78,82,119,0
73,69,119,0
80,89,127,1
70,36,0,1
89,61,0,1
85,33,0,1
84,65,120,0
68,94,127,1
91,79,127,1
84,86,63,1
85,59,120,0
73,59,120,0
84,58,120,0
59,83,127,1
73,57,120,0
85,29,25,1
76,56,127,0
78,95,0,1
63,82,127,1
87,55,127,0
84,55,120,0
69,26,60,1
99,39,127,1
70,30,0,1
75,88,0,1
70,80,127,1
84,60,120,0
72,51,120,0
84,68,127,1
85,53,120,0
75,50,127,0
80,96,0,1
85,55,127,0
66,22,127,1
74,21,127,1
82,56,120,0
71,30,127,1
79,27,127,1
65,85,0,1
70,89,127,1
66,79,127,1
82,67,120,0
82,86,0,1
71,51,119,0
79,27,0,1
90,106,127,1
68,51,120,0
83,23,0,1
71,93,127,1
82,45,127,1
78,88,0,1
82,62,120,0
59,35,127,1
80,67,120,0
71,23,0,1
81,62,117,0
69,62,127,0
81,74,127,0
80,69,127,0
70,87,0,1
69,32,127,1
73,63,127,0
72,113,127,1
87,52,127,1
69,93,0,1
80,67,120,0
86,42,0,1
78,67,120,0
87,37,0,1
87,82,127,0
78,70,120,0
87,103,0,1
86,118,0,1
91,94,0,1
85,80,127,0
81,34,0,1
100,63,127,1
78,79,127,0
86,69,127,1
77,76,127,0
98,66,127,1
70,63,127,1
89,83,127,0
80,49,127,1
71,36,120,0
68,40,120,0
88,15,41,1
70,15,0,1
73,36,120,0
75,17,0,1
80,58,127,1
72,2,127,1
71,35,120,0
60,20,0,1
28,22,127,1
42,52,120,0
34,66,0,1
28,22,127,1
26,13,70,1
35,76,127,1
23,21,127,1
91,88,127,1
78,53,127,0
90,35,51,1
78,48,119,0
89,72,0,1
68,79,0,1
80,16,127,1
63,22,127,1
73,88,127,1
61,26,127,1
83,31,0,1
70,19,127,1
82,18,127,1
66,70,127,1
42,58,127,0
30,24,127,1
42,56,80,0
46,29,0,1
42,50,60,0
37,52,127,0
33,72,127,1
37,52,127,0
34,52,127,0
76,27,127,1
78,59,127,0
90,65,81,0
68,85,127,1
77,51,80,0
89,58,80,0
77,79,127,1
93,26,127,1
90,99,127,1
65,79,127,1
65,88,127,1
99,92,127,1
75,93,127,1
79,101,0,1
68,12,0,1
83,50,80,0
67,78,0,1
76,23,127,1
57,77,0,1
82,55,127,0
80,40,80,0
88,19,0,1
77,50,80,0
86,13,127,1
64,77,127,1
71,50,80,0
83,55,127,0
73,42,80,0
80,79,127,1
71,50,80,0
73,40,80,0
64,67,127,1
69,18,0,1
91,78,0,1
80,41,80,0
73,27,35,1
71,35,39,1
73,19,0,1
95,83,127,1
88,79,0,1
67,81,0,1
76,55,80,0
65,84,29,1
62,17,127,1
87,67,127,0
61,71,0,1
76,49,80,0
75,60,80,0
68,8,0,1
92,29,127,1
80,62,80,0
75,74,6,1
73,26,92,1
97,47,127,1
83,53,80,0
82,54,80,0
90,84,0,1
77,79,0,1
77,55,80,0
91,44,127,1
78,70,80,0
80,57,80,0
81,37,0,1
80,72,80,0
82,50,127,1
83,61,80,0
82,25,127,1
80,75,80,0
82,60,80,0
83,61,80,0
94,91,127,0
82,77,80,0
83,63,80,0
78,98,127,1
86,60,127,1
68,23,127,1
90,28,127,1
98,51,127,1
79,63,80,0
78,51,80,0
76,51,80,0
87,70,127,0
76,101,127,1
90,25,0,1
91,31,0,1
91,100,127,1
83,15,127,1
75,47,80,0
72,52,80,0
73,46,80,0
75,45,80,0
77,74,0,1
80,58,127,0
87,66,127,1
80,11,0,1
64,85,127,1
73,75,127,1
82,40,127,1
75,51,127,0
87,52,127,0
69,75,35,1
84,84,127,1
64,74,127,1
74,71,127,1
83,78,127,1
71,25,0,1
85,61,120,0
70,48,120,0
83,78,0,1
83,74,120,0
78,85,0,1
61,36,0,1
87,71,120,0
94,79,120,0
82,67,120,0
92,73,127,0
90,26,0,1
78,35,0,1
87,90,127,1
57,80,0,1
56,22,0,1
78,67,120,0
54,21,70,1
77,69,120,0
68,58,120,0
84,39,0,1
71,97,0,1
82,56,0,1
74,27,127,1
53,16,127,1
63,15,88,1
87,15,127,1
76,24,127,1
73,40,60,0
74,22,56,1
55,66,127,1
75,40,120,0
83,5,127,1
68,11,0,1
62,29,127,0
66,29,127,0
66,54,127,1
72,57,127,1
64,87,88,1
70,51,127,0
59,39,127,1
47,22,127,1
66,10,127,1
66,40,60,0
78,0,127,1
72,40,120,0
73,73,127,1
54,6,0,1
69,18,22,1
82,14,127,1
48,7,27,1
67,38,127,0
71,81,127,1
78,58,0,1
59,74,127,1
75,42,127,0
62,68,127,1
70,3,127,1
70,38,127,0
85,67,127,1
64,57,127,1
64,12,84,1
67,36,127,0
63,38,127,0
66,38,127,0
75,45,127,0
65,7,127,1
64,11,127,1
76,9,127,1
52,10,127,1
78,61,127,1
64,70,127,1
73,41,127,0
82,2,127,1
71,70,127,1
66,65,0,1
70,40,127,0
82,59,127,0
74,25,127,1
70,49,127,0
61,21,127,1
80,63,127,0
71,53,127,0
72,22,0,1
68,13,127,1
68,43,127,0
53,9,16,1
72,81,82,1
68,79,76,1
70,81,127,1
82,51,127,0
82,24,127,1
75,89,0,1
84,70,127,1
63,80,127,1
82,64,127,0
73,52,127,0
99,36,127,1
85,56,120,0
78,33,0,1
86,106,127,1
83,61,120,0
83,37,0,1
89,67,127,0
77,56,127,0
70,28,127,1
83,80,127,1
90,67,127,0
75,23,127,1
76,80,127,1
86,21,127,1
90,31,127,1
89,87,127,1
94,43,127,0
90,36,127,0
74,12,127,1
79,67,127,1
70,36,127,0
86,11,0,1
93,67,0,1
85,60,127,0
82,51,127,0
82,12,127,1
86,67,120,0
72,80,0,1
70,31,127,1
88,72,120,0
85,60,120,0
76,60,120,0
99,17,28,1
87,83,127,1
65,68,127,1
88,24,127,1
81,66,127,1
92,0,0,1
78,57,0,1
88,80,127,1
74,39,127,0
79,69,37,1
85,4,127,1
79,3,0,1
85,43,127,0
74,39,127,0
86,47,127,0
82,71,127,1
72,24,127,1
70,72,127,1
86,47,127,0
91,80,127,0
70,102,127,1
63,19,127,1
65,91,127,1
70,79,0,1
72,52,120,0
73,68,0,1
70,82,127,1
73,15,127,1
67,83,71,1
46,37,127,1
33,89,127,1
43,56,80,0
42,50,80,0
49,19,0,1
38,52,127,0
42,29,127,1
51,13,20,1
35,15,127,1
88,42,127,1
79,59,127,0
84,92,127,1
102,47,127,1
95,26,0,1
93,32,127,1
78,51,80,0
76,96,127,1
79,46,80,0
86,75,0,1
91,100,82,1
74,59,127,0
74,62,127,0
94,108,127,1
74,63,127,0
84,108,126,1
88,107,127,1
74,64,127,0
74,71,127,0
86,80,127,0
85,48,127,1
86,84,127,0
60,31,0,1
85,72,80,0
86,103,127,1
91,36,127,1
87,110,127,1
88,62,127,1
78,100,123,1
87,121,127,1
74,82,127,0
92,66,127,1
85,54,3,1
90,97,127,0
80,100,127,1
89,82,80,0
92,41,0,1
90,83,78,0
71,111,127,1
88,58,127,1
87,79,127,1
90,103,127,0
74,127,127,1
87,65,127,1
88,127,127,1
78,102,119,0
89,63,0,1
90,103,127,0
96,82,127,1
88,78,0,1
90,107,127,0
83,86,0,1
64,19,103,1
63,62,127,1
78,77,105,1
70,74,0,1
57,55,0,1
68,41,127,0
50,14,127,1
57,42,127,0
70,78,127,1
69,50,127,0
61,42,127,0
66,81,127,1
54,69,127,1
66,47,127,0
57,16,88,1
62,51,127,0
59,51,127,0
77,31,126,1
66,51,127,0
78,21,127,1
78,87,127,1
58,33,127,1
87,106,127,1
64,87,127,1
69,100,11,1
74,79,127,0
65,67,127,0
62,95,0,1
63,25,0,1
81,29,127,1
61,55,127,0
69,28,127,1
66,63,127,0
69,39,127,1
75,41,0,1
72,15,127,1
49,77,0,1
73,86,127,1
71,68,127,0
62,27,127,1
58,15,114,1
54,25,127,1
69,67,127,0
66,48,127,0
62,76,127,1
57,29,127,1
50,70,127,1
61,46,127,0
65,46,127,0
56,46,127,0
79,79,127,1
65,53,127,0
67,80,127,1
75,91,127,1
42,77,0,1
55,49,127,0
46,10,127,1
64,49,127,0
64,40,127,1
58,74,127,1
58,18,81,1
46,20,127,1
60,83,127,1
93,90,94,1
71,55,127,0
76,76,127,1
90,93,87,1
67,29,0,1
93,43,34,1
67,51,127,0
88,20,0,1
66,50,127,0
72,79,127,1
58,21,119,1
78,65,127,0
63,31,0,1
76,56,127,0
66,52,127,0
78,56,127,0
66,52,127,0
78,61,127,0
67,55,127,0
79,59,127,0
54,43,119,0
79,15,0,1
65,7,127,1
66,60,127,0
57,45,127,0
63,86,127,1
54,12,127,1
72,66,127,1
69,43,127,0
68,87,0,1
73,71,127,1
73,54,127,0
52,84,127,1
76,8,127,1
73,15,126,1
73,43,127,0
68,66,127,1
63,69,10,1
69,40,127,0
52,14,127,1
73,48,127,0
62,36,127,0
78,76,127,1
67,36,127,0
55,36,127,0
56,75,0,1
64,64,0,1
65,72,127,1
42,67,127,1
59,10,85,1
65,44,120,0
49,13,0,1
59,60,127,1
54,9,127,1
54,25,127,0
62,0,38,1
64,25,127,0
78,85,127,1
66,25,120,0
86,25,127,1
79,0,127,1
85,28,127,1
69,49,36,1
76,45,127,1
82,77,127,1
66,25,127,0
68,85,127,1
79,0,0,1
74,51,127,0
76,0,127,1
64,46,127,1
63,3,127,1
71,51,127,0
62,25,127,0
65,25,127,0
70,0,0,1
59,46,127,1
65,25,127,0
60,56,0,1
61,95,0,1
62,25,127,0
65,25,127,0
68,25,127,0
75,88,127,1
50,64,0,1
73,58,127,1
74,0,0,1
61,34,127,0
62,9,127,1
70,48,80,0
78,45,80,0
62,28,127,1
82,54,80,0
85,18,0,1
99,86,127,1
65,33,127,1
103,96,0,1
101,24,0,1
87,25,0,1
100,32,127,1
88,59,127,0
85,57,80,0
68,22,127,1
73,34,127,0
75,87,0,1
79,80,127,1
65,81,127,1
79,82,0,1
68,24,127,1
83,63,80,0
69,19,0,1
95,27,127,1
85,53,80,0
83,50,78,0
71,42,127,0
71,72,127,1
70,16,127,1
74,65,127,1
80,21,127,1
71,44,127,0
64,83,127,1
71,78,127,1
66,13,127,1
87,22,127,1
78,6,127,1
70,7,127,1
78,43,127,0
87,31,127,1
70,42,127,0
65,80,127,1
87,6,127,1
82,53,127,0
77,28,127,1
88,11,127,1
78,40,127,0
65,62,127,1
78,7,127,1
88,80,127,1
90,13,127,1
85,12,127,1
82,35,127,0
73,35,127,0
73,38,127,0
69,33,127,0
74,75,18,1
71,4,127,1
69,64,127,1
63,0,127,1
56,49,127,1
55,6,127,1
69,40,127,0
71,62,127,1
62,0,127,1
61,29,127,0
78,0,127,1
70,37,127,0
62,36,127,0
60,68,127,1
71,46,127,0
54,57,58,1
80,6,127,1
64,4,127,1
49,9,0,1
73,49,127,0
59,16,127,1
61,82,127,1
60,26,127,1
66,44,127,0
64,58,127,1
68,28,127,0
86,0,127,1
62,28,127,0
71,33,127,0
78,8,9,1
77,12,127,1
62,33,127,0
48,0,0,1
68,25,120,0
82,49,0,1
69,0,2,1
70,25,117,0
61,25,117,0
86,0,127,1
70,2,127,1
70,33,127,0
73,39,127,0
77,4,127,1
78,28,127,0
85,33,127,0
74,68,127,1
86,0,127,1
98,69,127,1
51,68,127,1
66,1,127,1
84,70,127,1
66,47,127,1
66,24,127,0
59,3,91,1
