note,velocity,time,anomalies
66,74,127,0
63,74,127,0
66,70,127,0
63,70,127,1
68,80,127,0
64,68,127,1
68,68,127,2
66,119,120,2
59,75,120,0
57,81,120,0
59,75,120,0
60,85,120,0
59,75,120,0
60,84,120,0
65,107,0,3
57,88,127,0
59,75,120,0
67,86,127,1
64,75,0,1
69,50,127,1
62,109,120,2
72,86,127,0
76,75,120,0
64,73,127,0
68,36,7,2
71,86,127,0
64,68,127,0
68,68,127,0
75,110,0,3
64,68,127,0
69,68,127,0
72,117,65,2
64,72,127,0
67,72,127,0
69,72,127,1
78,85,127,2
65,77,127,0
69,77,127,0
74,91,127,0
68,81,0,2
64,72,120,0
65,80,120,0
64,72,120,0
62,84,127,1
64,72,120,0
65,82,127,0
69,72,120,0
74,82,127,0
76,72,120,0
77,82,127,0
90,96,127,3
71,71,127,0
76,71,127,0
80,85,127,0
64,99,127,3
76,67,127,0
80,103,0,2
72,77,127,0
76,77,127,0
81,92,127,0
55,15,120,2
65,29,120,0
68,68,127,3
52,68,127,3
69,41,120,0
65,35,120,0
67,44,120,0
67,13,120,2
63,47,120,1
65,42,120,0
70,66,120,1
67,48,120,0
77,19,120,2
69,48,120,0
67,46,120,0
64,44,127,1
69,6,120,1
55,0,120,2
69,40,120,0
63,67,127,3
62,41,127,2
65,37,120,0
53,44,120,1
64,39,120,0
69,47,120,0
69,42,127,2
70,45,120,0
67,48,120,0
72,51,120,0
77,27,120,2
74,57,120,0
84,51,127,2
76,58,120,0
72,47,120,0
76,17,120,1
72,47,120,0
76,52,120,0
72,40,120,0
74,46,120,0
71,40,120,0
62,15,39,3
72,42,120,0
77,45,120,0
74,48,120,0
79,51,120,0
76,48,120,0
74,84,28,2
71,44,120,0
76,51,0,1
72,43,120,0
89,49,127,2
72,40,120,0
76,49,120,0
72,40,120,0
74,46,120,0
71,40,120,0
76,47,120,0
78,42,127,2
74,25,120,1
71,41,120,0
75,48,120,1
67,40,0,1
70,40,3,1
67,36,120,0
69,37,120,0
65,32,120,0
69,40,120,0
65,34,120,0
69,41,120,0
57,75,127,3
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
64,13,120,2
64,42,120,0
69,37,120,0
77,34,120,1
69,40,120,0
65,36,120,0
61,21,127,3
63,0,120,2
67,44,120,0
64,8,127,2
69,47,120,0
77,79,0,3
70,45,120,0
67,48,120,0
58,51,0,2
69,52,120,0
74,57,120,0
71,51,120,0
76,58,120,0
72,47,120,0
76,55,120,0
77,47,0,2
76,52,120,0
84,40,127,2
74,46,120,0
71,40,120,0
69,22,0,3
72,7,120,1
77,45,0,1
74,48,120,0
79,55,120,0
76,25,127,2
74,46,120,0
71,44,120,0
76,51,120,0
72,43,120,0
76,49,120,0
72,40,120,0
76,45,120,0
72,42,120,0
74,46,120,0
71,40,120,0
76,80,120,1
72,42,120,0
74,82,120,1
71,41,120,0
72,48,120,0
67,40,120,0
70,40,120,0
67,40,120,0
70,47,120,0
67,40,120,0
70,21,120,1
67,8,127,2
70,47,120,0
67,41,127,1
70,47,120,0
67,42,120,0
62,27,0,3
67,41,120,0
70,47,120,0
67,42,0,1
70,70,0,2
67,41,120,0
70,47,120,0
81,42,127,2
68,47,120,0
65,40,120,0
71,47,127,2
65,69,120,1
68,49,120,0
65,43,120,0
68,83,127,2
65,48,120,0
75,24,0,3
65,49,120,0
68,54,120,0
65,42,120,0
68,47,120,0
54,41,127,2
68,47,120,0
65,37,120,0
65,79,127,2
56,64,127,3
57,33,127,2
61,41,120,0
56,34,120,0
61,41,120,0
56,33,120,0
51,11,127,3
56,69,127,3
42,70,120,2
61,77,127,2
65,42,127,0
56,34,120,0
66,42,127,0
56,64,127,2
68,42,127,0
56,34,120,0
60,41,120,0
63,6,127,2
56,34,120,0
65,42,127,0
61,34,120,0
67,46,127,0
64,38,120,0
68,48,127,0
65,40,120,0
70,53,127,1
65,46,120,0
72,55,120,0
64,44,120,0
70,50,120,0
67,5,120,1
64,47,120,0
78,73,120,2
65,27,120,0
74,73,0,3
78,32,127,2
69,41,120,0
65,60,120,1
67,17,127,2
64,39,120,0
69,47,120,0
65,42,120,0
58,19,120,2
67,48,127,1
72,51,120,0
69,48,120,0
67,44,120,0
76,19,0,3
76,37,120,1
65,32,120,0
69,40,120,0
65,34,120,0
69,41,120,0
65,37,120,0
75,44,0,2
50,4,120,2
69,47,120,0
65,42,120,0
70,45,120,0
53,48,120,1
72,51,120,0
69,48,120,0
67,46,120,1
69,44,120,1
74,57,127,0
70,41,120,0
65,33,120,0
70,41,120,0
65,34,120,0
79,41,0,2
65,4,120,1
72,42,127,0
59,13,120,2
65,34,0,1
70,47,120,0
74,47,127,0
75,40,120,1
76,53,127,0
65,44,120,0
77,56,127,0
65,46,120,0
74,51,127,0
54,38,0,2
84,80,127,3
65,34,120,0
69,42,127,0
64,57,120,1
65,49,127,0
62,42,120,0
64,9,120,2
58,21,127,1
64,53,127,0
57,41,127,0
65,45,127,0
65,72,120,2
67,40,120,0
66,78,120,2
67,40,120,0
70,47,120,0
67,41,120,0
58,77,127,3
67,42,120,0
70,47,120,0
67,41,120,0
72,67,127,3
67,42,120,0
70,47,120,0
67,41,120,0
70,47,120,0
67,5,120,1
68,47,120,0
63,14,120,2
68,16,0,2
65,40,120,0
68,49,120,0
69,43,0,2
68,87,0,2
65,48,120,0
68,57,120,0
65,49,120,0
61,90,120,2
65,42,0,1
68,47,120,0
65,41,120,0
68,76,120,1
65,37,120,0
65,45,127,1
63,41,0,2
50,6,120,2
61,41,120,0
56,14,127,2
60,70,120,2
56,33,120,0
63,42,0,1
60,41,120,0
56,34,120,0
61,41,120,0
65,42,127,0
50,34,120,1
66,42,127,0
54,72,120,2
68,42,127,0
48,34,120,1
60,41,120,0
63,42,127,0
56,34,120,0
65,42,127,0
61,34,120,0
67,46,127,0
64,38,120,0
68,48,127,0
65,40,120,0
70,53,127,0
65,46,120,0
72,55,120,0
64,44,127,1
70,50,120,0
67,42,120,0
64,47,120,0
69,7,120,1
65,27,120,0
69,40,120,0
65,32,120,0
69,41,120,0
67,37,120,1
67,8,0,2
72,71,120,2
69,47,120,0
65,42,120,0
70,45,120,0
69,20,120,2
72,51,120,0
69,48,120,0
67,44,120,0
64,42,127,1
69,37,120,0
65,32,120,0
69,40,120,0
65,34,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,75,0,2
69,47,120,0
65,42,120,0
70,45,120,0
62,48,0,2
72,51,120,0
69,48,120,0
65,46,0,2
65,44,120,0
74,57,127,0
70,41,120,0
60,33,120,1
62,68,120,2
76,34,120,1
70,8,0,2
65,33,120,0
72,42,127,0
69,41,120,0
65,34,120,0
70,47,120,0
74,47,127,0
65,40,120,0
76,53,127,0
65,44,120,0
77,56,127,0
65,46,120,0
74,51,127,0
61,38,0,2
72,49,127,0
72,61,120,2
69,42,127,0
64,34,120,0
65,74,127,1
62,42,120,0
70,42,120,0
58,49,127,0
64,53,127,0
57,41,127,0
65,73,127,2
45,114,120,1
47,69,120,0
45,74,120,0
51,69,120,1
48,55,127,2
47,69,120,0
48,77,120,0
47,69,120,0
45,80,127,1
47,69,120,0
48,79,127,0
52,69,120,0
57,79,127,0
59,33,127,2
53,103,127,2
64,69,120,0
64,62,127,0
60,40,127,3
71,74,127,0
65,91,127,2
68,59,127,0
71,70,127,0
73,90,127,3
69,68,127,0
72,80,127,0
40,77,120,1
34,69,120,1
45,74,120,0
47,69,120,0
48,78,120,0
47,69,120,0
48,99,127,2
47,69,120,0
45,80,127,0
40,37,50,3
48,79,49,1
52,69,120,0
57,79,127,0
59,69,120,0
60,79,127,0
64,69,120,0
64,62,127,0
68,62,127,1
71,74,127,0
53,59,127,1
68,82,127,1
71,70,127,0
73,82,127,1
58,77,120,0
57,69,127,1
58,74,120,0
57,69,120,0
45,98,120,2
46,92,120,2
55,77,120,0
61,69,0,2
58,80,127,0
55,69,120,0
55,79,127,0
52,69,120,0
67,67,127,0
70,79,127,0
64,58,120,0
59,103,120,2
64,67,127,0
67,79,127,0
74,39,127,3
61,58,120,0
64,74,127,0
61,62,127,0
57,62,127,0
64,70,127,0
61,59,127,0
68,59,127,1
79,46,0,3
62,68,127,0
57,68,127,0
60,77,120,0
59,29,0,2
60,74,120,0
59,69,120,0
57,78,120,0
59,69,120,0
57,77,120,0
59,69,120,0
60,80,127,0
57,69,120,0
57,79,127,0
54,69,120,0
69,67,127,0
62,53,127,2
66,96,120,1
69,69,120,0
66,67,127,0
71,79,127,2
66,32,120,1
63,58,120,0
66,74,127,0
63,74,127,0
66,70,127,0
60,70,127,2
59,80,127,2
64,68,127,0
59,68,127,0
57,84,120,0
59,75,120,0
57,81,120,0
59,75,120,0
58,85,0,2
59,42,127,2
60,44,120,1
59,75,120,0
57,88,127,0
59,75,120,0
60,86,127,0
64,75,0,1
69,86,127,0
71,75,120,0
72,120,127,2
76,75,120,0
64,73,127,0
68,43,127,2
80,106,127,3
64,68,127,0
77,41,127,2
71,81,127,0
77,68,94,2
69,68,127,0
72,102,127,1
64,72,127,0
67,72,127,0
61,92,113,3
73,85,127,0
65,77,127,0
69,77,127,0
60,91,127,2
67,81,120,1
64,72,120,0
65,80,120,0
64,72,120,0
62,84,127,0
64,72,120,0
65,82,127,0
69,72,120,0
74,82,127,0
76,72,120,0
77,82,127,0
70,100,120,2
71,71,127,0
76,71,127,0
78,85,127,1
63,67,106,2
64,96,127,2
80,80,127,0
72,77,127,0
76,77,127,0
81,92,127,0
