note,velocity,time,anomalies
56,21,127,1
61,35,127,2
65,27,127,0
62,21,127,0
58,26,120,0
61,26,120,0
73,57,120,2
58,26,120,0
60,50,120,2
66,31,120,0
79,29,127,2
61,24,120,1
56,24,120,0
54,22,127,2
60,0,120,1
65,27,120,0
52,2,127,3
60,42,120,1
56,21,120,0
56,50,120,1
60,19,0,1
65,23,120,0
54,26,120,0
58,26,120,0
55,31,120,1
48,26,0,2
58,26,127,1
63,31,120,0
57,29,127,2
58,55,127,1
57,0,85,3
53,21,127,0
63,27,127,0
56,21,127,0
46,19,127,2
65,0,127,2
58,24,127,0
46,45,127,3
66,0,127,2
49,20,127,0
51,20,40,1
56,63,127,2
51,20,127,0
49,20,127,0
53,63,127,2
63,0,127,2
55,24,127,0
73,31,127,0
69,0,127,2
61,66,127,1
51,20,127,0
55,24,127,0
49,20,127,0
51,20,127,0
55,64,127,1
51,20,127,0
44,0,127,3
79,35,127,0
77,60,127,2
57,31,127,2
46,38,127,1
64,18,127,3
59,41,120,0
55,34,0,1
59,41,120,0
55,4,0,2
61,43,120,1
48,1,120,2
49,0,127,3
53,52,120,2
58,37,120,0
54,58,120,1
58,37,127,1
55,31,120,1
53,7,127,1
44,19,127,2
57,69,127,2
62,34,19,2
57,41,120,0
53,34,120,0
56,77,127,1
44,36,127,2
58,37,127,1
66,1,127,3
55,39,127,1
59,46,127,0
64,67,127,2
52,15,127,3
59,12,127,2
67,12,6,2
57,38,127,0
64,45,127,1
51,77,59,3
46,50,127,2
57,43,127,1
52,36,127,1
54,14,127,3
55,39,127,0
57,45,127,0
52,38,127,0
59,52,127,0
55,75,127,1
64,50,127,0
57,18,127,2
59,54,127,0
55,45,127,0
52,30,127,0
57,43,127,0
59,42,127,0
44,62,127,2
51,14,127,3
69,48,127,2
49,0,127,2
61,38,127,1
58,38,0,1
49,30,127,0
47,55,0,3
39,58,127,3
61,38,127,0
58,38,127,0
49,30,127,1
43,37,120,1
49,41,120,0
49,30,127,0
56,38,127,1
58,38,127,0
53,30,127,2
49,33,127,0
51,30,127,0
58,57,127,2
63,18,64,2
63,47,120,0
63,40,120,0
53,62,127,2
58,4,127,1
61,10,0,2
50,18,120,2
61,46,120,0
61,41,120,0
54,30,127,0
58,30,127,0
65,51,127,2
60,0,0,3
67,24,127,3
60,9,120,1
56,0,127,2
59,2,127,2
80,81,127,3
63,40,127,1
58,37,127,0
51,37,127,1
70,37,127,0
70,79,118,2
45,14,127,2
54,2,127,2
63,33,127,0
58,33,127,0
51,33,127,0
69,31,127,2
70,37,127,0
58,30,127,0
46,24,127,2
70,0,127,1
77,33,127,0
70,30,127,1
73,39,127,2
70,30,120,0
69,0,120,1
69,30,120,0
75,28,0,2
77,37,127,0
69,28,120,0
79,37,127,0
54,30,127,1
72,39,127,0
74,33,127,0
67,10,21,2
74,39,127,1
67,30,120,0
53,30,127,2
72,33,127,1
72,27,127,0
72,37,127,0
70,0,127,2
86,5,127,2
74,4,127,2
65,30,120,1
70,69,120,1
72,9,127,2
69,30,127,1
66,30,120,1
74,0,127,3
77,38,127,0
57,0,120,2
74,60,127,1
65,50,127,2
61,70,120,2
67,30,120,0
65,30,127,0
62,30,127,0
72,54,0,2
57,28,127,1
62,21,127,0
67,0,127,1
60,21,127,0
65,30,127,0
67,11,127,2
55,36,127,1
72,68,61,2
67,71,127,1
62,49,127,1
60,21,127,0
87,40,127,1
72,34,127,0
79,31,127,2
55,50,127,2
60,21,127,0
67,30,127,0
52,25,127,1
60,69,127,3
69,71,127,1
76,4,127,2
60,21,127,0
67,33,127,0
73,21,127,2
65,30,98,1
60,21,127,0
67,31,127,0
62,21,127,0
48,21,127,0
50,28,127,0
48,0,127,1
50,0,127,1
48,21,127,0
50,28,127,0
53,21,127,0
55,28,127,1
75,37,127,0
73,36,127,0
