note,velocity,time,anomalies
81,59,80,0
86,26,127,3
81,59,80,0
86,59,80,0
77,59,80,0
80,59,80,0
77,59,80,0
81,59,127,1
74,59,80,0
76,59,80,0
74,59,80,0
77,59,80,0
77,29,0,3
76,59,80,0
69,59,127,2
74,59,80,0
72,59,0,2
88,59,80,0
96,59,0,2
86,55,80,0
89,53,80,0
100,55,80,0
95,56,80,0
98,57,80,0
89,58,80,0
93,57,80,0
89,57,80,0
91,56,80,0
83,56,80,0
81,55,0,1
77,55,80,0
80,93,0,3
71,59,80,0
79,30,127,3
79,59,80,0
86,59,80,0
65,59,0,2
83,59,80,0
79,59,80,0
84,59,80,0
76,59,80,0
87,59,0,1
84,59,80,0
88,59,80,0
79,59,80,0
90,34,0,2
88,55,80,0
91,59,80,0
84,55,80,0
94,59,80,0
91,51,80,0
96,58,0,2
88,55,80,0
96,59,80,0
91,88,127,2
97,61,80,0
88,94,127,2
98,64,80,0
91,62,80,0
99,69,127,1
80,67,80,1
100,89,80,0
94,33,0,3
99,75,80,0
91,64,80,0
98,73,80,0
95,64,80,0
97,89,0,2
91,92,127,2
96,61,80,0
79,59,80,1
95,61,80,0
88,59,80,0
94,69,80,0
85,64,80,1
93,69,80,0
88,64,127,1
92,69,0,1
88,64,80,0
91,69,0,1
84,59,80,0
90,61,80,0
94,88,80,2
89,61,80,0
84,98,80,2
88,69,80,0
83,64,80,0
87,69,80,0
79,64,80,0
86,69,80,0
80,40,80,2
85,61,80,0
79,94,0,2
84,27,80,1
84,59,0,2
83,61,80,0
76,93,0,2
82,35,127,2
74,35,80,2
81,69,80,0
76,64,80,0
80,69,80,0
68,64,80,1
76,39,80,2
71,59,80,0
78,85,0,2
71,59,80,0
83,36,127,3
68,83,80,2
76,59,80,0
71,27,80,1
75,59,80,0
58,55,0,2
74,59,80,0
71,55,127,1
73,59,80,0
67,32,80,1
72,59,80,0
67,55,80,0
71,59,80,0
64,89,0,2
70,32,0,2
67,55,80,0
69,59,127,1
64,80,80,1
68,59,0,1
64,55,80,0
67,59,80,0
60,55,80,0
66,59,80,0
60,15,127,2
65,85,127,2
55,55,80,0
64,55,127,1
59,50,80,0
63,75,127,2
55,47,80,0
62,50,80,0
59,11,80,1
61,20,127,2
55,45,80,0
60,47,127,1
45,45,127,2
59,14,0,2
52,42,80,0
58,45,80,0
46,81,80,2
57,47,80,0
38,45,80,1
56,47,80,0
52,46,80,0
57,49,80,1
47,46,80,0
54,49,127,1
52,46,80,0
55,50,80,0
59,50,80,1
59,59,80,0
54,59,80,0
57,59,80,0
58,59,80,1
71,59,80,0
66,59,80,0
69,62,127,1
72,66,80,0
83,67,80,0
78,69,80,0
95,69,0,2
72,96,0,2
81,68,80,0
76,67,80,0
85,66,127,2
72,62,80,0
81,61,80,1
64,60,80,0
67,58,80,0
60,58,80,0
57,79,80,1
52,93,0,2
55,58,80,0
48,58,80,0
59,59,80,0
54,59,80,0
57,59,80,0
60,59,80,0
64,59,0,2
76,59,80,1
69,64,80,0
72,66,80,0
83,67,80,0
78,68,80,0
81,69,80,0
71,46,0,2
81,70,80,0
63,48,80,2
79,68,80,0
71,67,80,0
69,66,0,1
64,64,80,0
67,59,80,0
59,59,80,0
57,59,80,0
52,59,80,0
55,59,0,1
54,59,80,0
64,59,80,0
59,58,80,0
66,18,80,2
66,58,80,0
63,20,127,3
71,58,127,1
75,58,80,0
78,58,80,0
88,59,80,0
83,99,127,2
87,61,80,0
78,62,80,0
87,64,80,0
82,64,80,0
85,61,80,0
78,60,0,1
75,59,80,0
70,59,80,0
60,55,80,1
66,55,80,0
63,55,80,0
68,55,80,1
61,55,80,0
54,55,80,0
63,55,80,0
59,55,80,0
63,55,80,0
66,55,80,0
76,55,80,0
71,24,80,1
75,30,0,2
86,35,127,3
88,59,80,0
83,19,80,1
93,33,80,2
78,59,80,0
109,62,127,2
96,94,127,1
91,70,80,0
95,90,80,0
94,70,80,1
94,88,80,0
91,70,127,1
93,85,80,0
88,68,80,0
92,84,80,0
88,68,80,0
91,80,80,0
83,68,80,0
101,101,127,3
83,70,80,0
89,77,80,0
79,70,80,0
88,77,127,1
81,91,80,2
84,77,127,2
79,68,80,0
86,73,0,1
79,68,80,0
96,70,127,2
76,68,80,0
89,42,80,2
79,70,80,0
83,77,80,0
76,70,80,0
82,115,127,2
90,70,127,2
81,77,80,0
76,46,127,2
80,70,80,0
63,68,80,1
82,97,25,3
71,70,80,0
78,70,80,0
71,42,0,2
77,70,80,0
67,68,80,0
76,70,80,0
77,104,127,3
75,37,127,2
67,68,80,0
60,45,80,2
67,68,80,0
73,70,80,0
64,94,80,1
72,61,80,0
67,59,80,0
66,85,80,2
63,59,127,2
70,83,80,1
69,59,80,1
69,61,80,0
64,59,80,0
68,61,80,0
64,39,127,2
67,61,80,0
48,87,80,2
66,61,80,0
59,58,80,0
65,60,80,0
55,56,80,0
64,81,0,2
63,55,21,2
63,59,80,0
54,25,80,1
61,27,127,3
55,51,80,0
61,33,80,1
63,49,127,2
60,55,80,0
55,50,80,0
59,53,80,0
53,49,80,0
58,50,80,0
49,47,80,1
57,76,127,2
47,25,80,2
56,49,80,0
54,8,80,2
55,49,127,1
47,45,80,0
53,49,80,1
67,46,127,2
55,53,80,0
47,50,80,0
56,56,80,0
53,19,80,1
57,59,80,0
50,56,80,0
58,61,80,0
55,59,80,0
59,64,80,0
53,64,80,0
64,69,80,0
58,69,127,2
62,69,80,0
65,69,80,0
83,69,0,2
71,105,127,2
83,30,127,3
77,67,80,0
88,69,80,0
83,105,80,1
86,34,0,2
69,40,80,2
88,44,0,2
82,73,80,0
86,72,80,0
77,71,80,0
76,69,80,0
70,69,80,0
71,64,0,2
65,37,80,1
64,64,80,0
58,102,0,2
62,64,80,0
53,64,80,0
64,69,80,0
57,69,80,0
48,69,127,2
65,95,127,2
72,69,0,2
64,96,0,3
74,68,80,0
77,68,80,0
88,69,80,0
81,70,80,0
78,39,80,2
77,72,80,0
88,73,80,0
80,72,80,0
92,48,0,3
74,70,127,2
76,69,127,1
68,42,26,2
70,64,80,1
65,64,80,0
64,84,80,1
56,64,80,0
65,64,127,2
53,64,80,0
64,69,80,0
55,69,127,1
62,69,80,0
53,40,80,1
67,69,80,0
64,69,80,0
65,70,0,1
62,70,80,0
76,70,80,0
67,70,127,1
74,70,80,0
65,108,80,1
79,69,80,0
76,69,80,0
77,69,127,1
74,69,80,0
88,69,80,0
79,69,80,0
86,64,80,0
77,28,127,2
91,59,127,1
88,59,80,0
86,59,0,2
86,59,80,0
93,84,80,1
95,94,0,3
91,62,80,0
84,62,80,0
100,68,80,0
91,62,80,0
98,45,127,2
100,59,0,2
88,33,80,2
92,59,80,0
95,63,80,0
88,59,80,0
94,62,80,0
87,88,80,2
92,100,80,1
72,83,0,3
90,62,80,0
85,59,80,0
89,62,80,0
80,59,80,0
87,62,80,0
80,59,80,0
85,62,80,0
71,59,80,1
85,59,80,0
78,35,127,2
84,59,80,0
76,59,80,0
93,85,80,2
59,59,127,2
80,55,80,0
76,55,80,0
78,55,80,0
72,55,80,0
79,55,80,0
76,55,80,0
81,55,80,0
71,55,80,0
78,55,80,0
77,55,80,0
74,19,80,2
71,55,80,0
83,55,80,0
77,53,80,0
88,53,127,1
79,53,80,0
86,53,80,0
77,53,80,0
86,28,127,2
79,46,80,0
84,55,80,0
76,46,80,0
81,55,80,0
85,20,80,2
92,20,80,2
72,47,80,0
77,55,80,0
72,47,80,0
76,55,80,0
70,47,80,1
81,55,80,0
76,49,80,0
79,55,80,0
72,49,80,0
77,55,80,0
73,47,0,2
76,55,80,0
67,49,80,0
81,55,80,0
74,47,127,2
79,55,80,0
72,47,80,0
68,69,127,1
81,82,127,2
76,69,127,0
79,82,127,0
67,69,127,0
76,63,120,0
67,63,120,0
79,77,0,1
76,44,127,2
72,52,127,2
76,69,127,0
86,38,127,2
69,72,127,0
81,85,127,0
79,118,127,1
67,69,127,0
69,99,127,2
73,63,127,0
67,25,127,2
76,99,127,1
67,63,127,1
79,77,127,0
76,63,127,0
79,43,127,1
82,115,127,1
70,69,127,0
79,69,127,0
70,51,127,2
70,63,120,0
83,63,127,2
82,77,120,0
82,82,127,0
70,69,127,0
79,69,127,0
72,72,127,0
84,85,127,0
79,72,127,0
71,39,127,2
79,69,127,0
82,82,127,0
79,81,127,0
59,30,127,3
76,68,127,0
79,70,127,0
70,70,127,0
82,84,127,0
96,67,80,0
77,88,80,2
103,89,80,2
85,58,80,0
81,37,0,3
95,81,127,3
91,56,80,0
85,52,80,0
89,56,80,0
85,52,80,0
87,56,80,0
84,52,127,2
89,61,80,0
78,58,80,1
76,27,80,2
85,30,127,3
91,61,80,1
80,84,80,1
84,61,0,1
75,52,80,0
82,56,80,0
75,52,80,0
80,56,80,0
72,52,80,0
84,61,80,0
75,58,80,0
82,61,80,0
73,58,80,0
81,61,80,0
75,58,80,0
82,56,127,1
60,52,0,2
85,56,80,0
87,87,80,2
79,56,80,0
81,52,80,1
74,100,0,3
75,58,80,0
80,61,80,0
72,58,127,1
79,61,80,0
75,58,80,0
71,87,80,2
72,52,80,0
93,27,127,3
75,52,80,0
80,76,127,2
72,52,80,0
92,50,80,0
83,87,0,2
102,50,127,2
81,48,80,0
88,50,80,0
83,16,80,1
87,48,127,1
81,44,127,1
85,48,80,0
81,44,80,0
83,48,80,0
78,44,0,1
88,50,80,0
80,48,80,0
87,50,80,0
71,20,80,2
87,81,0,3
74,48,80,1
83,50,80,0
76,44,80,0
81,48,80,0
76,44,80,0
68,48,80,1
71,44,80,0
80,50,80,0
75,68,80,1
67,50,127,2
69,48,80,0
77,50,80,0
75,48,127,1
78,48,80,0
60,73,127,3
81,48,80,0
71,44,80,0
75,48,80,0
77,44,127,2
78,84,0,2
67,44,127,2
77,45,80,0
68,42,80,0
76,24,80,1
71,41,80,0
75,44,80,0
58,41,127,2
74,42,26,1
71,40,80,0
73,42,80,0
71,40,127,2
73,62,80,0
66,59,127,2
73,59,127,2
62,36,80,1
73,60,80,0
68,61,80,0
71,62,80,0
69,64,80,1
85,67,80,0
80,68,80,0
83,69,80,0
86,70,80,0
97,72,80,0
92,73,80,0
95,71,80,0
86,71,80,0
85,71,80,0
80,71,80,0
83,71,80,0
74,69,80,0
73,69,80,0
68,69,80,0
71,69,80,0
62,69,80,0
67,31,0,3
67,48,80,1
70,69,80,1
60,69,80,0
77,95,127,2
72,69,80,0
75,69,80,0
67,61,80,0
80,61,80,0
75,61,80,0
88,61,127,2
72,61,80,0
84,61,80,0
79,61,80,0
85,23,127,3
75,61,80,0
88,61,0,2
79,61,80,0
81,82,80,1
76,62,0,1
80,64,80,0
76,67,80,0
79,68,80,0
58,30,80,2
77,66,80,0
72,59,80,0
66,25,127,3
66,59,80,0
77,60,80,0
72,61,80,0
75,62,80,0
78,64,80,0
89,67,80,0
84,69,80,0
87,70,80,0
90,72,80,0
111,70,80,1
84,61,127,2
94,102,80,2
90,69,80,0
89,95,80,1
90,103,80,2
87,69,80,0
91,43,127,3
77,69,80,0
72,69,80,0
75,69,80,0
66,69,80,0
78,69,80,0
71,69,80,0
76,105,127,2
64,109,127,2
81,69,80,0
76,69,80,0
79,69,80,0
71,61,80,0
71,61,127,2
79,61,80,0
83,61,80,0
76,61,80,0
88,93,127,2
95,33,80,2
87,34,80,1
79,68,80,0
84,69,80,1
83,69,80,0
96,70,0,2
79,38,127,2
84,72,80,0
66,73,80,1
83,73,80,0
76,75,80,0
82,68,80,0
76,64,80,0
81,69,80,0
70,64,80,0
80,93,0,2
76,64,80,0
79,69,80,0
70,64,80,0
81,69,80,0
76,64,80,0
79,69,80,0
70,64,80,0
79,69,80,0
72,35,80,1
78,69,80,0
69,64,80,0
67,69,80,1
72,64,80,0
90,38,0,3
69,64,80,0
93,98,80,2
82,64,80,1
78,40,0,2
69,64,80,0
78,69,80,0
71,64,80,0
77,69,0,1
67,64,80,0
81,69,3,2
71,64,80,0
76,69,80,0
67,64,80,0
77,69,80,0
69,64,80,0
76,69,80,0
67,64,0,1
66,69,80,1
69,64,80,0
73,69,80,0
65,64,80,0
74,69,80,0
79,97,0,3
74,69,0,1
64,64,80,0
71,69,80,0
63,64,17,2
58,69,80,1
64,64,80,0
72,70,80,0
55,70,0,2
71,70,80,0
65,70,0,1
72,70,127,1
69,70,80,0
84,70,127,2
77,104,80,1
84,72,80,0
81,73,127,1
83,75,80,0
93,77,80,1
96,77,0,1
93,77,80,0
95,75,80,0
89,73,80,0
89,97,0,3
81,72,80,0
82,70,80,1
77,70,80,0
72,70,80,0
69,70,80,0
71,99,127,2
65,70,80,0
82,102,80,2
66,70,80,0
69,70,80,0
60,104,80,1
71,70,80,0
66,70,80,0
69,70,80,0
72,71,80,0
83,72,80,0
80,73,127,2
85,109,127,3
84,99,80,1
95,115,80,1
90,78,80,0
100,77,80,1
84,75,80,0
83,72,80,0
78,71,80,0
81,70,80,0
72,70,80,0
83,103,80,2
66,70,80,0
69,70,80,0
67,104,0,3
77,26,127,3
64,59,80,0
68,59,80,0
62,86,80,2
81,60,80,0
76,101,127,2
80,38,127,2
72,62,127,2
87,63,127,2
88,63,80,0
92,64,80,0
83,63,80,0
92,63,80,0
86,63,80,0
92,103,80,2
83,63,80,0
80,62,80,0
74,62,80,0
78,62,0,1
71,61,80,0
68,61,80,0
62,29,0,2
66,61,127,1
59,41,0,2
66,60,80,0
61,59,80,0
64,59,80,0
80,60,127,2
78,60,80,0
73,61,80,0
76,62,127,1
80,66,80,0
90,46,80,1
85,66,80,0
88,106,127,2
80,66,80,0
90,97,80,2
83,64,80,0
86,64,80,0
92,63,80,1
76,63,80,0
71,62,80,0
64,31,80,2
66,67,80,0
54,92,80,2
59,62,80,0
62,38,80,1
66,61,0,2
61,71,80,0
53,66,127,2
59,99,80,1
53,67,80,0
76,42,80,2
59,68,80,0
62,71,127,1
56,66,80,0
67,71,80,0
53,40,80,2
65,71,80,0
59,93,80,1
79,94,127,3
65,71,0,1
68,71,80,0
62,71,80,0
72,71,80,0
68,71,80,0
71,71,80,0
65,71,80,0
76,71,80,0
71,71,80,0
71,71,80,1
68,98,0,2
79,71,80,0
74,71,80,0
68,73,80,1
71,75,80,0
90,49,0,3
77,77,80,0
80,43,0,2
74,78,80,0
84,78,80,0
80,78,127,1
83,79,80,0
77,79,80,0
74,77,80,1
69,77,80,1
86,77,80,0
94,48,0,3
91,77,80,0
94,77,80,1
89,75,80,0
75,41,80,2
91,79,127,2
89,80,80,0
92,82,127,1
86,84,80,0
101,97,96,0
95,88,96,0
100,127,0,2
92,85,96,0
110,66,0,3
95,85,96,0
98,90,96,0
92,85,96,0
97,89,96,0
92,84,96,0
96,89,96,0
89,84,96,0
95,89,0,1
76,84,96,1
94,89,96,0
86,84,96,0
93,89,96,0
98,82,0,2
92,88,96,0
83,82,96,0
91,111,127,2
86,82,96,0
90,88,96,0
80,82,96,0
89,121,96,1
83,82,96,0
99,112,96,2
80,82,96,0
80,109,127,3
83,82,96,0
86,88,96,0
79,62,0,2
85,88,96,0
79,82,96,0
84,88,0,1
77,81,127,0
88,74,127,3
95,103,96,0
89,60,0,2
94,99,96,0
86,85,96,0
93,90,96,0
89,85,96,0
92,90,96,0
78,85,127,2
91,122,96,1
86,85,96,0
77,66,96,2
83,115,96,1
89,89,127,1
83,84,96,0
77,89,96,1
80,84,96,0
87,89,96,0
83,82,96,0
86,88,96,0
83,82,96,1
85,127,0,2
80,82,96,0
97,59,0,3
74,84,96,0
83,88,96,0
77,84,96,0
82,66,96,1
74,82,96,0
81,88,96,0
77,84,96,0
80,86,96,0
74,82,96,0
79,48,0,2
74,81,96,0
78,85,127,1
68,81,78,1
77,63,0,2
74,69,120,1
68,61,120,1
66,38,127,3
74,55,80,0
76,97,80,1
68,60,127,0
77,60,80,0
74,53,80,0
76,60,80,0
68,97,127,2
77,51,80,0
74,51,80,0
66,51,80,1
68,52,80,0
77,52,80,0
74,53,80,0
84,23,80,2
68,53,80,0
77,55,80,0
74,55,80,0
76,56,80,0
68,56,80,0
77,57,80,0
82,88,0,3
76,57,80,0
68,58,127,1
71,84,80,2
74,59,80,0
73,59,80,1
68,60,127,1
77,93,80,1
74,60,80,0
76,61,80,0
68,61,127,1
75,31,80,2
74,62,80,0
76,62,80,0
68,63,80,0
77,63,80,0
72,89,0,3
76,64,80,0
68,66,80,0
77,66,80,0
74,66,80,0
76,38,80,1
68,67,80,0
77,68,80,0
74,68,80,0
76,69,80,0
59,69,80,1
80,69,7,2
74,70,80,0
76,70,80,0
68,71,80,0
77,44,127,2
87,72,80,1
76,72,80,0
68,72,80,0
83,73,127,2
74,73,80,0
76,74,80,0
60,99,127,3
91,47,127,3
74,96,80,1
76,75,127,1
92,77,80,1
89,77,0,1
86,78,80,0
88,78,80,0
92,78,80,0
101,53,0,2
92,117,80,2
100,80,80,0
92,80,80,0
101,112,0,2
98,81,80,0
100,106,127,2
80,82,0,2
101,82,80,0
104,45,0,3
88,59,80,2
85,111,127,3
101,97,80,0
96,81,80,0
89,127,80,2
97,106,0,3
94,93,0,2
96,73,80,0
104,122,80,2
93,27,0,2
97,48,80,1
93,67,80,0
96,78,80,0
88,67,80,0
95,79,80,0
88,73,80,0
94,79,80,0
84,73,80,0
93,79,80,0
88,73,80,0
86,101,127,3
84,67,80,0
91,71,80,0
84,67,80,0
90,71,80,0
90,98,80,2
89,79,80,0
84,73,80,0
88,79,80,0
75,73,0,2
87,79,0,1
84,73,0,1
86,79,80,0
81,67,80,0
85,71,80,0
68,67,0,2
75,106,80,2
76,67,80,0
83,71,80,0
76,33,0,2
82,92,127,2
72,39,127,2
81,71,80,0
79,40,80,2
80,71,80,0
72,67,80,0
88,96,127,3
83,91,80,2
78,71,80,0
69,36,127,2
72,80,80,2
72,49,80,0
77,26,80,2
69,49,80,0
75,53,80,0
72,49,80,0
74,53,80,0
69,49,80,0
73,53,0,1
69,49,80,0
72,24,80,1
64,49,80,0
58,21,6,3
64,84,0,2
70,51,80,0
60,48,80,0
69,50,80,0
64,45,80,0
77,79,127,3
60,44,80,0
67,69,80,1
60,44,80,0
66,9,80,1
57,45,80,0
65,45,80,0
60,42,80,0
64,45,80,0
57,42,80,0
63,44,80,0
60,66,80,1
62,42,0,1
57,39,80,0
61,42,80,0
57,39,80,0
60,40,80,0
52,38,80,0
59,8,127,2
59,14,127,3
58,45,80,0
48,42,80,0
60,23,127,3
52,45,0,1
56,50,80,0
48,48,80,0
57,53,80,0
52,50,80,0
60,56,80,0
53,53,80,0
64,57,80,0
49,57,0,2
54,22,80,2
65,57,80,0
76,57,80,0
64,57,80,1
74,59,0,1
68,94,0,3
88,61,80,0
83,62,80,0
86,98,80,1
77,102,80,1
86,67,80,0
81,33,80,1
98,83,80,2
69,59,0,2
74,59,80,0
71,33,80,2
72,55,80,0
65,55,80,0
62,55,80,0
57,55,80,0
60,55,80,0
53,55,80,0
64,57,80,0
45,57,80,1
62,57,80,0
60,57,80,1
76,57,127,1
71,57,80,0
74,25,0,2
77,60,80,0
94,61,80,1
83,64,80,0
87,92,80,2
76,92,127,2
86,66,80,0
81,64,80,0
84,61,80,0
76,59,80,0
79,58,127,2
69,56,80,0
72,84,127,2
64,56,80,0
62,56,80,0
57,56,80,0
60,56,80,0
72,56,80,1
68,21,127,3
56,55,80,1
68,55,80,0
71,18,127,2
81,55,0,1
74,86,80,2
80,79,80,1
76,25,0,3
93,56,80,0
88,85,127,2
92,59,80,0
96,20,80,2
92,37,80,1
87,59,80,0
84,59,0,2
83,58,80,0
80,57,80,0
75,56,80,0
78,51,80,0
71,51,80,0
68,51,80,0
63,76,28,2
66,51,0,1
59,51,80,0
63,51,80,1
63,77,80,2
68,51,80,0
71,51,80,0
81,17,80,1
76,83,127,2
79,51,80,1
83,57,0,1
93,57,80,0
88,57,80,0
92,57,80,0
83,57,80,0
100,76,127,0
88,60,80,2
96,67,80,0
100,89,80,0
93,67,80,0
99,82,80,0
96,67,80,0
98,79,127,1
93,62,80,0
87,77,80,1
94,83,127,3
96,77,80,0
98,22,29,3
81,44,80,2
88,67,80,0
106,54,127,3
84,67,80,0
93,75,80,0
88,67,80,0
92,73,22,1
84,99,0,2
91,101,0,2
74,84,127,3
90,97,80,1
81,62,80,0
89,45,80,1
84,28,80,1
88,70,80,0
81,36,80,1
74,34,127,3
84,67,80,0
86,70,80,0
75,27,127,3
85,67,80,0
81,62,80,0
84,67,80,0
76,62,80,0
83,67,80,0
76,62,80,0
82,67,80,0
72,62,80,0
81,67,0,1
76,62,80,0
80,67,80,0
72,94,80,1
79,67,80,0
66,23,80,2
78,67,80,0
69,85,80,1
72,28,0,3
72,49,80,0
76,53,80,0
69,49,80,0
75,53,80,0
72,49,127,1
74,84,0,2
69,49,80,0
73,53,0,1
69,84,80,1
72,53,80,0
64,49,80,0
62,53,127,2
64,49,80,0
70,51,80,0
60,48,80,0
69,50,80,0
70,45,80,1
68,49,80,0
60,44,80,0
67,47,80,0
53,81,80,2
53,45,80,1
57,42,80,0
51,8,80,2
60,42,80,0
64,9,80,1
57,42,80,0
63,44,80,0
52,18,127,3
62,42,80,0
57,39,80,0
61,42,0,1
64,70,80,2
74,10,0,3
52,38,80,0
59,40,80,0
53,39,80,0
57,45,80,0
48,42,80,0
56,47,80,0
53,45,80,0
57,50,80,0
48,48,80,0
59,53,80,0
52,50,80,0
60,56,80,0
48,53,80,0
74,57,127,2
53,57,80,0
59,57,76,0
59,57,80,0
72,28,0,2
65,57,80,0
68,29,127,3
71,97,0,2
