note,velocity,time,anomalies
76,78,127,2
68,54,127,0
75,54,127,2
65,21,0,3
70,52,127,0
70,59,127,0
67,59,127,0
79,53,127,1
63,29,127,2
68,51,127,2
67,82,127,2
64,65,127,1
65,31,127,1
72,55,127,0
84,81,0,3
68,51,120,0
67,53,120,0
73,52,120,1
50,59,127,1
63,59,127,0
62,15,120,2
62,53,120,0
54,47,60,1
76,88,60,2
60,49,60,0
63,52,60,0
62,75,127,2
65,53,60,0
63,51,60,0
78,81,60,2
53,54,0,2
68,57,60,0
67,34,60,1
70,59,60,0
63,56,0,2
72,60,60,0
76,61,127,1
62,30,0,3
72,53,60,0
70,10,127,2
68,53,120,0
63,30,0,3
52,53,120,1
63,52,120,0
79,62,120,0
74,18,120,1
75,58,120,0
72,52,120,0
70,56,127,0
68,50,52,0
70,48,51,0
68,27,127,2
66,48,52,1
72,50,51,1
70,49,52,0
68,49,51,0
75,57,127,2
68,31,60,1
68,33,127,3
75,65,120,0
77,33,0,3
77,33,0,3
71,57,0,1
68,16,0,3
76,61,0,2
70,53,30,0
68,57,120,0
67,47,30,0
65,55,120,0
63,51,127,0
67,50,120,0
71,73,127,3
65,47,120,0
63,46,127,0
64,49,127,1
70,49,127,0
67,52,127,0
70,52,106,1
67,46,127,0
70,46,127,0
78,22,127,2
75,57,127,0
74,50,127,0
82,78,127,1
66,51,127,2
81,16,127,2
72,84,47,3
75,52,127,0
74,49,120,0
89,54,40,1
75,52,127,0
84,45,60,1
72,44,127,1
59,74,127,2
57,45,127,2
70,45,127,0
67,50,127,0
70,82,127,1
70,45,127,0
67,23,72,2
68,56,127,0
75,56,127,0
74,46,127,0
82,53,127,0
80,50,120,0
79,53,0,1
77,50,127,0
75,28,127,1
70,50,127,2
81,53,127,2
77,43,40,0
75,43,40,0
74,82,0,2
75,43,60,0
82,44,60,1
79,45,60,0
75,44,60,0
70,22,127,2
70,48,127,0
67,13,127,1
65,45,127,1
57,45,127,1
63,75,127,1
67,49,127,0
63,53,127,0
70,53,127,0
67,39,120,0
54,61,127,3
54,35,127,1
65,67,60,0
77,112,127,1
75,70,60,0
74,62,60,0
72,26,60,1
70,63,60,0
57,42,127,2
70,70,127,0
85,67,0,2
69,67,127,0
75,65,60,0
70,65,127,0
85,62,60,1
72,65,60,0
74,36,60,1
72,102,127,2
75,65,127,0
65,16,127,2
65,75,127,1
71,50,127,2
76,72,127,1
86,32,60,2
73,29,60,2
74,69,60,0
72,63,60,0
70,73,127,0
69,103,127,2
72,70,127,0
74,71,0,1
70,71,127,0
77,67,60,0
72,67,127,0
75,67,60,0
74,88,127,2
75,64,60,0
74,72,120,0
77,72,120,0
80,76,127,0
80,87,60,2
77,30,127,2
75,67,60,0
74,64,60,0
75,72,127,0
77,74,120,0
78,80,127,0
80,72,120,0
79,69,120,0
77,70,120,0
86,67,0,2
88,67,127,2
72,101,127,2
77,36,80,1
76,98,0,2
77,73,0,1
79,75,80,0
67,67,80,0
75,69,80,0
70,75,127,0
76,62,127,1
74,68,120,0
72,60,120,0
63,66,0,2
85,87,120,2
70,60,127,0
70,37,127,2
77,75,127,0
77,59,127,0
83,80,127,2
74,76,127,0
77,76,127,0
77,80,127,0
84,63,127,2
79,69,60,0
77,89,0,2
76,38,0,2
77,43,120,1
80,75,127,2
77,75,127,0
70,76,127,0
79,76,127,0
72,75,127,0
81,75,127,1
82,86,127,0
70,86,127,0
84,75,60,0
86,76,60,0
82,72,60,0
77,78,127,1
74,54,127,0
77,54,127,0
72,54,127,0
78,21,127,2
79,54,0,2
74,54,127,0
62,24,0,3
74,52,127,1
75,54,60,0
72,52,60,0
79,59,120,0
77,70,127,2
75,73,127,1
65,77,127,2
61,52,127,1
69,49,127,0
72,12,127,1
76,90,127,3
59,54,127,1
61,72,120,2
70,45,0,1
74,70,127,2
70,74,127,0
77,74,127,0
72,48,127,2
79,59,127,1
77,75,127,0
74,46,127,2
75,110,127,2
73,83,127,1
79,91,60,1
77,71,60,0
76,67,127,1
82,46,127,3
72,76,127,1
77,39,127,2
79,81,14,1
70,81,127,0
72,45,127,1
81,76,127,1
82,51,127,1
64,115,127,2
84,46,60,1
86,103,60,1
86,66,60,1
77,63,120,0
74,54,127,0
78,34,0,3
72,54,127,0
75,54,127,0
70,54,127,0
74,54,127,0
78,75,60,2
72,45,0,1
74,66,60,1
72,66,60,1
75,50,60,0
86,9,127,3
77,52,0,1
75,50,60,0
78,60,127,1
77,87,127,1
56,50,127,2
71,25,127,3
73,28,127,2
79,70,127,0
79,73,0,2
84,96,127,2
82,71,127,0
68,69,127,0
67,107,127,2
63,63,127,0
69,63,127,0
72,54,127,0
63,94,127,1
75,42,127,1
50,73,127,2
62,47,127,0
65,47,127,0
63,52,127,0
56,74,127,2
65,55,127,0
68,20,127,2
55,34,127,2
69,67,127,0
67,62,0,1
70,62,127,1
70,54,127,0
73,19,127,2
68,56,127,1
67,56,113,1
68,51,127,0
72,51,127,0
67,55,127,0
70,55,127,0
65,92,127,2
75,73,127,2
77,54,127,0
77,54,127,0
77,25,127,1
78,62,127,0
79,56,127,1
82,63,127,0
83,87,127,2
79,43,127,1
67,93,127,2
76,97,127,2
83,61,120,1
77,59,120,0
75,57,120,0
73,57,120,0
72,59,120,0
73,62,0,1
82,92,48,3
67,60,127,2
62,57,127,0
68,57,127,0
72,91,127,2
71,47,127,0
63,53,127,0
72,81,127,1
71,56,120,0
72,58,120,0
63,50,127,0
74,59,120,0
72,95,120,1
84,56,127,2
72,59,120,0
52,61,127,2
75,61,127,1
60,27,0,3
71,104,22,2
63,60,127,1
72,60,127,0
63,62,127,0
72,62,127,0
70,64,127,1
72,64,24,1
75,67,127,2
72,36,127,2
63,98,0,2
72,70,127,0
63,72,127,0
72,72,127,1
73,74,0,1
63,74,127,0
72,62,60,0
70,57,60,0
68,54,60,0
67,66,127,0
72,43,127,3
83,67,127,2
72,65,127,0
80,56,120,1
73,60,120,0
77,25,120,1
68,39,127,2
67,55,127,0
72,27,127,2
70,55,120,0
79,46,127,1
60,46,60,2
83,14,127,3
68,84,127,1
72,49,127,0
80,75,127,3
72,46,127,0
75,31,127,3
72,58,127,0
77,58,127,0
76,46,127,0
70,47,127,0
72,47,127,0
70,51,127,0
72,71,127,1
70,14,127,2
60,47,127,2
79,59,127,0
64,90,127,3
72,59,127,0
77,90,127,1
68,51,127,0
72,51,127,1
68,54,127,0
72,54,127,0
68,49,127,0
72,49,127,0
77,36,127,2
60,29,127,2
72,26,127,2
78,60,127,0
68,50,127,0
72,50,127,0
68,29,127,1
72,55,127,1
68,51,127,0
72,51,127,0
78,61,127,0
68,61,127,0
73,61,127,0
76,56,127,1
68,59,127,0
85,34,127,2
68,64,127,0
76,64,127,0
82,88,127,3
75,59,127,0
68,65,127,0
89,65,127,2
77,26,60,1
75,49,60,0
74,52,127,0
62,45,127,0
68,45,127,1
62,47,127,0
68,47,127,1
62,45,127,1
68,45,127,0
62,47,127,0
68,47,127,0
74,39,127,0
80,66,127,1
74,39,127,0
80,39,127,0
74,39,127,0
80,39,127,0
68,43,127,1
80,43,127,0
82,62,30,1
80,36,30,0
79,39,30,0
80,11,30,1
82,40,127,1
79,37,60,1
82,43,120,0
80,78,0,2
79,44,120,0
77,20,120,1
75,83,127,2
74,44,120,0
80,44,120,1
70,83,110,1
70,46,127,0
58,79,127,2
72,46,60,0
70,46,60,0
65,44,127,0
68,21,127,1
63,42,127,0
67,42,127,0
62,6,127,3
85,66,127,3
67,41,127,0
70,41,127,0
70,45,127,0
67,45,127,0
72,42,60,0
78,42,127,2
68,47,127,0
67,12,121,2
64,44,120,0
65,45,0,1
57,84,120,2
78,49,120,1
69,51,120,0
70,52,120,0
71,28,120,1
74,56,60,0
72,54,60,0
73,52,60,1
72,54,60,0
60,52,0,2
68,28,60,1
73,51,60,1
67,50,127,2
59,27,127,3
55,14,127,3
46,74,60,2
62,47,60,0
58,49,60,0
57,50,60,0
58,51,0,1
59,52,0,1
60,53,60,0
61,88,60,1
62,54,0,1
63,55,60,0
64,56,127,1
51,57,60,1
66,59,60,0
67,60,127,1
68,81,0,2
69,62,60,0
70,63,50,0
69,63,127,2
70,63,127,0
72,57,0,1
58,88,60,2
68,55,60,0
67,54,0,1
72,56,60,0
70,17,60,1
75,57,2,1
74,55,60,0
69,61,127,2
75,55,0,1
74,29,127,3
80,24,60,2
78,61,60,0
79,87,60,1
77,61,60,0
70,59,127,2
74,25,127,2
72,27,60,1
79,60,127,1
56,63,127,1
68,63,127,0
78,96,0,3
63,68,127,2
73,64,120,0
71,67,120,0
72,64,120,0
74,69,120,0
73,64,110,1
68,101,127,2
56,66,0,2
72,54,60,0
78,50,50,1
70,84,60,1
82,45,60,1
64,31,60,2
65,45,127,1
63,46,127,0
67,46,127,0
70,46,127,0
67,50,127,1
63,83,127,2
79,46,127,1
72,46,127,1
68,54,127,0
74,90,127,3
74,19,127,2
91,50,120,1
80,47,120,0
71,31,120,2
75,47,0,2
75,49,120,0
82,45,120,1
77,31,40,1
75,52,127,0
74,49,60,0
72,45,60,0
70,50,127,0
67,20,80,2
70,49,127,0
67,53,127,0
70,53,127,0
67,49,127,0
70,49,127,0
75,95,127,3
75,62,120,0
60,55,120,1
84,60,127,0
82,50,60,0
70,49,127,2
86,79,60,2
80,20,0,2
79,51,60,0
77,12,127,2
90,85,127,3
77,49,60,0
75,51,60,0
74,49,60,0
82,78,60,2
74,49,60,0
75,54,60,0
77,52,60,0
87,52,0,2
74,52,60,0
69,50,40,1
71,47,0,2
77,50,40,0
78,14,60,1
79,54,60,0
70,50,127,0
67,45,127,0
70,16,0,2
65,47,127,0
68,47,127,1
63,51,127,0
67,51,127,0
63,58,127,0
70,58,120,0
69,49,120,0
70,53,120,0
75,42,120,1
62,38,127,0
65,38,127,1
70,67,60,0
92,73,127,1
80,70,60,0
79,66,60,0
77,70,60,0
67,64,60,1
74,74,0,1
75,32,127,1
74,67,127,1
77,67,127,0
80,69,0,1
75,89,127,1
79,65,60,0
77,90,127,2
72,65,0,2
77,70,127,0
80,70,127,1
70,57,16,1
70,27,127,2
70,59,127,0
93,72,127,1
75,47,127,3
80,65,60,0
79,69,0,1
66,95,0,3
75,73,127,0
74,70,127,0
77,70,127,0
75,71,127,0
79,71,127,0
82,67,60,0
77,67,127,0
80,63,60,0
79,67,60,0
80,38,60,1
79,72,120,0
82,72,120,0
62,58,127,2
85,62,127,2
73,58,127,1
72,25,30,1
73,59,30,0
84,93,120,2
83,67,120,1
69,42,120,2
73,60,120,0
75,36,120,2
57,34,7,3
71,70,127,0
72,67,120,0
75,69,120,0
88,41,120,2
77,69,120,0
75,64,120,0
74,68,127,1
75,22,127,3
70,36,100,1
82,60,100,1
72,62,100,0
73,46,127,2
74,89,127,2
75,69,80,0
75,60,60,0
68,73,127,1
67,59,127,1
62,59,127,0
65,64,120,0
63,64,120,0
65,59,120,0
63,88,127,1
63,75,127,0
65,38,127,2
68,80,127,2
70,59,127,0
73,75,127,1
70,75,127,1
70,110,127,1
68,83,127,1
72,101,60,1
70,37,0,2
69,69,60,0
70,79,120,0
62,74,127,0
71,51,127,2
63,76,127,0
72,76,127,0
68,48,127,2
74,111,127,1
73,57,71,3
56,60,127,3
77,70,127,1
79,72,60,0
75,66,60,0
84,69,120,1
67,52,127,0
70,52,127,0
68,54,127,1
68,54,127,0
63,52,127,0
67,52,127,0
65,57,127,0
80,50,127,2
68,52,60,0
59,14,0,3
72,56,120,0
60,46,127,0
65,46,127,0
58,49,127,0
65,86,127,3
62,46,0,1
65,46,127,0
49,54,127,1
65,25,127,1
66,50,120,0
51,10,127,2
67,45,127,0
63,76,127,1
84,97,127,2
65,52,83,3
82,106,0,2
79,50,127,1
82,76,127,0
82,81,127,0
80,81,127,1
84,100,127,2
82,69,60,0
81,70,60,0
82,78,120,0
74,76,127,0
82,76,76,1
75,80,127,0
84,80,127,0
77,105,127,2
86,75,0,1
87,86,127,0
75,86,127,0
86,91,0,2
87,70,60,0
82,94,60,1
79,61,120,0
69,74,127,2
68,23,0,3
78,76,127,2
80,54,0,1
82,54,127,1
79,54,0,1
76,51,0,1
77,50,0,1
74,84,0,3
77,55,60,0
87,59,0,2
74,86,127,3
82,62,60,0
92,30,60,2
83,66,127,1
82,59,127,0
87,53,0,2
88,92,127,3
85,44,127,1
84,72,127,0
86,75,127,0
89,81,127,0
87,78,127,0
63,72,127,1
72,74,127,0
68,69,127,0
74,69,127,0
77,35,70,2
68,59,127,0
72,52,127,1
75,87,127,2
62,47,127,0
61,47,127,2
63,52,127,0
60,16,52,3
65,54,127,0
68,54,127,0
66,67,127,0
69,67,127,0
67,62,127,1
69,62,127,1
71,92,0,3
73,54,127,0
64,32,26,2
67,56,127,0
68,20,127,2
72,51,127,0
67,55,127,0
70,80,127,1
65,85,127,2
68,52,127,0
77,16,127,2
83,17,127,2
77,54,127,0
76,62,127,2
79,56,127,0
82,63,127,0
76,57,127,1
85,31,127,3
77,60,127,0
80,59,127,0
79,61,120,0
77,59,120,0
75,57,120,0
73,57,120,0
72,59,120,0
73,62,120,0
87,66,127,2
77,60,120,1
62,57,127,0
68,57,127,0
72,57,127,0
71,79,127,2
63,53,127,0
72,53,127,0
71,56,120,0
72,88,120,1
63,25,127,2
74,59,120,0
72,56,120,0
71,56,127,1
72,59,120,0
63,61,127,0
75,61,120,0
74,60,127,1
71,66,127,0
63,60,127,0
72,60,127,1
69,102,127,2
72,62,127,0
63,64,127,0
72,64,127,0
63,33,127,2
72,67,127,0
63,70,127,0
72,70,127,0
63,48,127,1
72,72,127,0
73,74,0,1
63,74,127,0
64,87,0,3
70,57,60,0
68,54,60,0
58,28,127,2
79,67,127,1
80,43,127,1
72,65,127,0
62,56,120,1
73,60,127,1
66,89,120,2
59,24,127,2
57,55,127,2
66,84,120,2
70,55,120,0
68,46,127,0
68,46,127,0
72,67,127,2
68,49,127,0
72,49,127,0
68,46,127,0
72,46,127,0
70,58,127,0
72,92,127,1
71,58,127,2
76,46,127,0
70,47,127,0
72,47,127,0
76,51,127,1
72,51,0,1
61,47,127,2
74,47,127,1
81,59,127,2
68,33,127,1
72,59,127,0
77,51,127,0
68,30,127,2
72,84,127,1
71,54,127,2
72,87,127,1
68,49,127,0
72,88,127,1
80,64,127,0
68,64,127,0
72,64,127,0
67,98,127,3
68,50,127,1
72,50,127,0
68,55,25,1
63,30,127,2
68,16,127,1
78,11,127,2
78,61,127,0
68,61,127,1
73,61,127,0
76,56,127,0
56,59,127,1
77,86,127,2
58,90,127,2
76,64,127,1
68,59,127,0
66,59,0,2
68,65,127,0
89,92,127,3
75,52,60,1
75,49,60,0
84,26,127,2
62,65,127,1
69,45,127,1
62,13,127,1
76,47,127,2
62,45,127,0
55,45,0,2
62,47,127,1
56,84,127,3
71,39,126,2
80,39,127,0
71,77,127,3
80,39,127,0
74,39,127,0
80,12,127,1
69,6,127,2
80,43,127,0
82,34,127,1
80,36,30,0
79,39,30,0
80,41,30,0
82,19,127,2
84,37,60,0
82,43,120,0
68,40,127,2
81,44,127,2
77,44,120,0
75,46,120,0
74,10,127,2
72,12,120,1
73,10,110,2
70,46,127,0
67,46,127,0
72,46,60,0
84,69,60,2
65,44,127,0
68,44,127,0
63,42,127,0
67,42,127,0
68,12,127,1
72,43,127,0
67,41,127,0
75,20,127,3
70,45,127,0
58,66,127,2
72,42,60,0
70,42,60,0
68,47,127,0
67,47,127,0
64,70,120,1
65,45,120,0
67,46,120,0
68,29,120,1
69,51,120,0
70,25,120,1
71,89,0,2
74,85,60,1
72,54,60,0
71,52,60,0
73,54,60,1
80,52,60,1
68,49,60,0
67,91,0,2
51,13,0,3
55,54,127,0
63,21,127,2
53,47,60,0
62,47,60,0
58,89,60,1
57,50,0,1
55,51,60,1
73,92,127,3
60,53,60,0
61,17,0,2
62,54,60,0
63,55,0,1
64,56,60,0
65,57,60,0
66,59,60,0
55,93,0,3
54,61,60,1
69,62,60,0
70,63,50,0
54,40,127,3
70,63,127,0
72,57,60,0
69,29,60,2
69,55,127,2
67,54,60,0
80,56,127,2
70,53,60,0
75,57,60,0
64,92,127,3
64,61,60,1
75,55,60,0
80,63,60,0
79,31,0,2
78,61,60,0
68,89,127,3
74,61,60,1
75,59,60,0
65,79,60,2
72,31,127,2
70,60,127,1
69,63,127,0
61,25,127,3
67,66,120,0
78,91,127,3
66,64,127,2
71,67,120,0
72,64,120,0
88,69,120,1
75,64,110,0
75,70,0,1
70,44,127,2
72,54,60,0
70,76,50,1
70,83,60,1
68,45,60,0
76,51,127,2
65,45,60,0
63,46,127,0
67,46,127,0
66,46,0,2
57,89,127,3
74,50,127,1
76,46,127,1
70,46,127,0
68,54,127,0
69,54,0,2
74,72,127,2
82,50,120,0
80,47,120,0
71,52,127,2
84,47,127,2
75,49,120,0
78,45,120,1
77,54,0,1
75,52,127,0
67,49,0,2
72,45,60,0
77,82,127,3
67,19,127,1
70,20,127,1
67,53,127,0
67,92,127,2
67,49,127,0
77,72,0,3
68,62,127,0
75,62,120,0
74,55,120,0
75,20,127,3
82,86,127,2
80,49,60,0
96,75,60,2
68,9,127,3
74,51,60,1
67,27,60,2
80,51,60,0
77,49,0,1
84,51,127,2
74,20,60,1
67,52,0,2
74,49,60,0
65,54,0,2
77,52,60,0
75,52,60,0
74,90,0,2
75,76,40,1
76,47,40,0
77,50,40,0
78,53,60,0
79,81,127,2
70,28,127,2
67,45,127,1
70,45,127,0
51,83,107,3
76,70,127,2
63,51,127,0
67,29,127,1
53,33,127,2
64,58,120,1
69,49,120,0
58,53,120,1
67,20,0,2
48,38,127,2
65,38,127,1
70,67,60,0
91,38,127,3
80,70,60,0
70,27,60,2
77,70,60,0
77,64,0,2
74,74,127,0
75,72,127,0
72,67,127,1
77,45,127,2
80,33,60,1
74,43,0,3
79,87,60,1
77,88,60,1
93,44,127,3
89,48,0,3
80,70,127,0
70,57,127,0
70,59,127,1
70,59,22,1
80,72,127,0
82,95,60,1
80,65,60,0
79,95,0,2
77,64,60,0
63,39,127,3
72,109,127,3
91,110,127,2
62,39,127,2
79,71,127,0
82,67,60,0
77,41,127,2
80,63,60,0
93,67,60,1
80,64,60,0
79,72,0,1
82,96,127,2
73,48,127,1
75,62,0,1
73,58,30,0
61,36,30,2
73,59,30,0
70,88,120,2
85,94,127,3
75,29,0,2
83,30,127,3
65,87,120,2
58,61,0,2
71,70,127,0
72,67,120,0
75,69,120,0
74,69,120,0
77,69,120,0
80,30,0,3
74,68,120,0
72,22,120,1
76,59,100,1
79,92,127,3
79,33,0,3
73,66,100,0
65,68,100,1
75,69,80,0
75,24,60,1
63,42,127,1
67,59,0,1
62,59,127,0
72,32,120,2
63,64,120,0
65,59,120,0
57,86,127,3
63,75,127,0
70,75,127,0
73,59,127,3
84,93,0,3
75,75,127,1
70,75,127,0
69,110,127,2
56,63,127,1
75,45,60,2
70,70,60,0
69,69,60,0
57,79,120,1
62,97,127,1
70,74,127,0
65,41,127,3
72,102,0,2
65,46,127,1
74,110,127,1
69,81,127,1
74,81,127,1
77,70,60,0
89,72,127,2
79,66,60,1
70,69,120,0
73,30,127,2
70,24,127,1
65,54,127,0
68,54,127,0
63,52,127,0
67,52,0,1
72,57,127,1
67,26,0,2
68,52,60,0
65,50,60,0
66,85,120,2
60,78,127,1
65,46,127,0
49,49,0,2
63,49,127,0
58,9,127,2
65,12,127,1
48,54,127,2
65,54,127,0
66,50,120,0
69,5,0,3
57,45,127,1
75,76,127,0
82,76,127,0
71,77,8,2
82,44,127,1
79,76,127,0
82,76,127,0
82,81,127,1
77,119,127,3
84,73,127,1
82,69,60,0
81,70,60,0
70,78,0,2
74,76,127,0
82,76,127,0
75,80,127,0
89,107,127,3
77,75,127,1
72,75,127,1
87,124,127,2
75,86,127,1
86,68,60,0
90,48,60,2
82,26,60,1
79,61,127,1
85,54,0,2
82,92,127,2
77,21,127,2
80,54,127,0
75,54,127,0
79,54,127,0
85,51,60,1
77,50,60,0
79,56,127,1
81,78,60,2
77,59,127,2
89,58,0,2
82,32,0,2
80,60,60,0
76,106,127,2
82,95,127,1
74,53,60,0
75,56,127,0
85,69,127,0
94,95,127,3
86,75,127,0
88,81,127,1
87,43,123,2
73,72,127,1
72,74,127,0
68,69,127,0
74,69,127,0
87,54,127,1
55,24,127,3
67,42,127,0
75,42,127,0
62,41,127,0
65,41,127,0
63,46,127,0
59,46,0,2
73,8,127,3
68,45,127,0
62,34,127,1
65,37,127,0
68,16,127,1
63,36,127,0
64,36,127,2
