note,velocity,time,anomalies
82,66,60,0
74,64,127,0
71,64,127,1
94,78,127,2
71,34,0,2
74,62,120,0
67,40,127,3
77,73,127,0
71,62,0,2
71,62,127,1
69,80,127,2
78,92,0,3
72,62,120,0
75,62,120,0
78,74,120,0
79,74,127,0
83,100,127,3
72,62,127,0
78,48,127,2
75,72,127,0
87,85,127,0
74,67,120,0
79,67,120,0
86,54,120,1
73,119,0,3
66,67,0,2
83,67,127,2
77,72,127,0
74,72,127,0
86,85,127,0
71,62,120,0
74,62,30,1
66,114,0,3
67,74,127,1
79,62,127,2
71,62,127,0
81,67,60,1
74,64,127,0
71,64,127,1
80,78,127,0
71,92,127,2
74,62,120,0
79,73,120,0
77,109,0,2
61,31,127,3
71,89,127,2
75,113,127,1
61,66,127,1
72,62,120,0
75,62,120,0
78,74,120,0
79,97,127,2
87,87,0,3
72,26,127,2
79,101,127,3
98,81,127,2
79,68,127,0
85,113,127,3
74,102,127,1
86,107,127,3
80,95,127,2
79,68,127,0
66,70,120,1
72,66,120,0
81,84,0,2
84,62,60,0
72,20,127,2
74,51,127,0
78,51,127,0
82,72,127,1
82,109,120,2
81,69,127,0
82,110,127,1
70,68,127,0
74,40,127,2
79,71,120,0
74,31,127,1
63,32,127,3
79,107,127,1
82,72,127,0
86,72,127,0
85,69,0,2
74,49,127,1
81,68,127,0
69,94,127,2
84,100,127,2
74,74,120,0
74,32,127,2
82,61,127,2
79,61,127,0
93,104,127,2
82,69,120,0
93,69,127,2
86,47,127,2
72,67,127,1
74,67,127,1
67,63,120,1
75,63,127,2
72,60,127,0
69,60,127,0
75,93,127,1
79,61,120,0
82,61,127,0
73,58,127,2
79,58,127,0
86,69,127,0
84,63,120,0
79,63,127,0
79,52,127,2
60,25,127,3
81,37,127,1
96,34,0,3
81,61,127,0
75,58,127,1
78,58,127,0
84,69,127,1
74,53,120,0
78,53,120,0
72,63,127,2
72,82,127,2
78,53,127,0
81,63,127,0
70,60,127,0
74,60,127,0
78,71,127,2
75,51,120,1
75,51,120,0
81,23,120,1
70,23,127,1
74,51,70,1
79,61,127,0
64,55,49,2
72,55,127,0
77,64,127,0
70,49,120,0
74,49,120,0
79,58,120,0
67,14,127,2
78,49,127,2
75,58,127,0
63,51,127,1
69,51,127,0
74,61,127,1
62,67,120,1
68,47,0,2
60,53,127,0
61,32,127,3
63,36,127,1
67,90,120,1
70,55,127,0
63,51,127,1
67,51,127,0
74,61,127,0
72,57,120,0
67,57,127,1
62,50,127,0
60,47,127,0
69,63,127,1
70,87,120,1
69,55,127,0
74,51,127,2
66,51,127,1
58,90,127,2
71,84,120,2
69,57,127,0
58,53,127,0
62,78,127,1
67,63,127,0
60,46,120,0
74,46,120,1
69,82,120,1
58,72,127,1
52,46,127,1
67,55,127,0
64,25,74,3
60,49,127,0
65,78,127,2
58,42,127,1
62,42,120,0
67,51,120,0
55,42,127,0
58,42,0,1
63,15,127,1
57,34,127,1
62,58,127,0
60,15,127,2
54,76,127,3
62,26,0,2
62,53,127,0
58,47,127,0
62,47,127,0
75,56,127,1
69,56,127,0
63,51,127,0
53,60,127,1
78,60,127,2
69,59,127,0
58,48,127,0
62,48,127,1
67,82,77,2
67,82,25,2
60,80,127,1
62,53,127,0
60,53,120,0
62,53,120,0
72,51,127,2
49,51,127,2
45,13,127,2
62,56,127,0
67,89,127,2
69,56,127,0
58,60,127,2
66,95,127,1
79,31,127,2
75,53,127,1
58,48,127,0
62,48,127,1
61,57,127,1
67,53,127,0
58,53,127,0
62,19,127,2
58,53,120,0
60,53,127,2
55,49,127,1
62,49,127,0
58,60,127,0
65,60,127,0
77,58,127,2
51,95,127,2
66,38,127,2
62,59,127,0
53,61,127,0
58,84,107,2
58,62,127,0
55,23,127,2
58,59,127,0
58,21,0,2
67,58,127,1
53,49,127,0
66,86,127,3
58,12,127,2
56,46,127,2
48,55,127,2
58,50,120,0
55,56,127,2
53,86,127,1
59,57,127,1
62,57,127,1
65,28,105,2
57,56,127,0
63,32,127,1
77,66,127,2
65,56,127,0
75,58,127,1
53,49,127,1
56,50,127,1
73,25,127,2
55,49,127,0
58,49,127,0
58,48,120,0
55,6,127,1
60,41,127,0
67,68,127,3
44,40,127,2
62,14,127,1
62,53,127,0
69,53,120,1
70,29,127,3
59,79,127,1
62,47,127,0
65,56,127,1
67,58,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,81,127,1
67,55,127,0
59,48,127,0
62,26,127,1
65,57,127,1
54,53,72,2
45,53,127,2
47,53,0,2
70,53,120,1
62,93,127,1
61,47,127,2
48,20,127,2
65,56,127,0
67,58,127,0
70,51,60,0
57,72,127,3
62,60,127,0
68,40,127,1
66,56,19,2
59,48,127,0
62,48,127,0
65,57,127,0
65,21,127,1
67,32,127,1
72,92,127,3
77,79,127,0
79,115,127,1
70,61,120,0
60,86,67,3
77,72,120,0
79,72,127,1
63,61,127,2
71,61,127,0
77,72,127,0
82,102,78,3
95,111,127,3
98,50,127,3
94,50,127,2
79,70,127,0
58,58,127,1
68,58,127,1
62,32,127,2
71,29,127,3
60,30,120,2
70,96,120,1
63,58,127,0
79,58,0,2
72,109,127,1
62,43,127,2
67,63,127,1
72,77,127,0
71,77,127,1
67,58,127,0
69,58,127,0
60,70,127,1
78,63,120,1
69,63,120,0
74,77,120,0
67,27,127,2
69,62,127,0
83,50,127,2
67,48,127,1
69,70,127,0
75,103,127,1
68,104,127,3
48,58,127,1
77,69,23,2
63,58,127,0
69,60,120,0
67,25,127,2
79,58,127,1
62,58,127,0
74,30,127,1
62,57,120,0
53,53,127,2
60,56,127,0
63,67,127,0
57,56,127,0
67,59,120,0
69,59,127,0
74,57,127,2
67,19,127,1
72,68,127,0
74,59,120,0
75,59,0,1
64,56,127,2
74,67,127,0
62,56,127,0
53,55,127,1
67,66,127,1
68,56,127,2
70,25,127,1
60,55,127,0
68,37,127,1
72,19,25,2
63,33,120,2
66,55,60,0
67,56,0,1
61,25,127,2
55,39,127,2
63,25,0,3
66,55,127,0
57,52,127,1
69,79,127,3
57,45,127,0
60,45,127,0
62,53,127,0
60,45,120,0
66,53,120,1
60,49,127,0
62,49,127,0
58,47,127,0
62,47,127,0
67,84,127,1
69,55,127,0
63,77,127,2
72,33,127,2
70,60,97,1
69,21,127,2
58,48,127,1
67,79,127,1
67,31,127,2
57,16,127,1
63,93,127,2
62,53,127,0
60,53,120,0
62,53,120,0
60,53,127,0
62,53,127,0
58,47,127,0
62,80,127,2
67,56,127,0
74,17,0,3
72,44,80,0
63,56,127,0
66,56,127,0
70,56,127,0
69,52,127,0
58,12,0,2
62,49,127,0
67,49,127,0
54,49,120,0
55,49,120,0
57,50,120,0
65,12,120,2
70,72,120,2
62,53,120,0
57,50,120,0
58,51,120,0
61,24,120,1
62,52,120,0
78,15,120,2
67,56,120,0
61,51,120,0
62,14,120,1
66,90,120,1
67,57,120,0
69,59,120,0
70,60,120,0
66,56,0,1
67,58,120,0
69,59,120,0
70,60,120,0
73,61,120,0
75,62,0,2
69,57,120,0
84,38,0,3
73,60,120,0
72,61,127,2
77,64,127,2
79,66,120,0
73,79,0,2
74,61,120,0
78,63,120,0
79,91,127,2
81,66,120,0
82,104,0,2
78,101,120,1
79,28,127,2
81,69,120,0
89,96,127,3
85,107,127,2
86,77,120,0
81,74,0,1
87,77,0,2
85,81,120,0
86,83,120,0
91,58,127,2
71,54,127,3
84,44,127,2
78,56,127,1
81,62,127,3
81,93,127,0
72,59,127,3
74,79,127,0
82,93,127,0
88,93,127,2
82,42,127,2
72,79,127,1
74,69,127,2
78,93,127,0
58,86,127,2
79,63,127,3
74,96,127,0
92,102,127,1
91,68,127,1
86,102,127,0
79,90,127,0
