note,velocity,time,anomalies
68,64,127,0
72,64,127,0
77,80,127,0
68,64,127,0
72,64,127,0
77,80,127,0
80,86,127,0
68,108,127,1
82,69,127,1
67,64,127,0
79,80,127,0
77,75,127,0
72,60,127,0
68,60,127,0
65,60,127,0
77,80,127,0
73,64,127,0
70,64,127,0
67,64,127,0
76,54,127,0
70,42,127,0
75,47,127,0
74,43,127,0
73,37,127,0
63,36,127,0
68,36,127,0
68,78,127,3
65,37,127,0
68,37,127,0
72,84,127,1
70,44,127,0
77,11,6,2
70,40,127,0
67,40,127,0
68,41,127,0
82,12,127,2
77,52,127,0
75,48,127,0
60,38,127,0
63,48,127,0
68,50,127,0
72,52,127,0
61,43,127,0
63,72,127,1
67,43,127,0
73,54,127,0
60,45,127,0
63,45,127,0
55,45,86,2
72,77,127,2
58,45,127,0
63,45,127,0
70,57,127,0
62,49,127,0
66,49,127,1
68,49,127,0
74,62,127,0
62,29,127,1
70,55,127,0
68,55,127,0
74,69,127,0
67,36,127,0
63,36,127,0
75,45,127,0
63,58,127,0
68,58,127,0
72,73,127,1
64,64,127,0
68,64,127,0
72,81,127,0
71,53,127,0
70,50,127,0
63,58,127,0
68,23,127,1
71,73,127,1
72,64,127,1
68,64,127,0
72,81,127,0
71,54,127,0
70,30,127,2
64,72,127,0
57,37,127,2
71,89,127,0
69,72,127,1
68,72,127,0
71,90,127,0
64,71,127,0
68,71,127,0
71,109,127,1
72,28,127,2
68,68,127,0
71,85,127,0
64,70,127,0
69,74,127,0
87,93,127,1
64,73,127,0
71,79,127,0
74,98,127,0
64,77,127,0
73,79,127,0
76,102,127,0
64,71,127,0
71,74,127,0
74,93,127,0
64,64,127,0
69,64,127,0
73,72,127,0
63,46,127,0
68,46,127,0
75,58,127,1
66,42,127,1
70,47,127,0
65,45,127,0
65,45,127,0
66,47,127,0
65,45,127,0
63,46,127,0
65,44,127,0
63,42,127,0
62,4,127,2
61,40,127,0
68,50,127,0
56,40,127,0
61,40,127,0
68,50,127,0
58,44,127,0
70,55,127,0
65,66,127,2
56,40,127,0
68,51,127,0
70,1,127,2
72,40,127,1
68,51,127,0
61,45,127,0
73,79,127,1
58,42,127,0
79,90,127,3
54,40,127,0
66,50,127,0
57,42,127,0
63,42,127,0
66,42,127,0
74,53,27,2
56,40,127,0
60,40,127,0
63,40,127,0
66,40,127,0
68,15,127,1
56,38,127,0
61,38,127,0
65,48,127,0
65,34,127,0
68,34,127,0
69,17,127,2
65,34,127,0
64,5,127,2
77,45,127,0
78,47,127,0
77,45,127,0
66,34,127,0
68,34,127,0
75,46,127,0
77,44,127,0
75,42,127,0
65,34,127,0
73,43,127,0
68,34,127,0
73,45,127,0
70,36,127,0
66,36,127,0
75,22,127,1
73,38,127,0
70,63,127,1
80,4,127,2
64,47,127,2
73,47,127,0
80,59,127,0
68,47,127,0
73,47,127,0
80,59,127,0
70,79,127,1
82,66,127,0
73,89,127,2
68,49,127,0
80,62,127,0
68,49,127,0
73,49,127,0
80,62,127,0
78,60,127,1
85,75,127,0
70,55,127,0
94,106,127,3
66,51,127,0
78,64,127,0
69,58,127,0
75,58,127,0
78,65,127,0
81,73,127,0
68,55,127,0
72,55,127,0
75,55,127,0
78,62,127,0
80,37,127,1
68,51,127,0
73,51,127,0
77,64,127,0
63,64,127,0
75,80,127,0
68,64,127,0
68,64,127,2
68,24,127,2
75,80,127,0
61,64,127,0
63,81,127,2
68,64,127,0
63,89,127,2
75,81,127,0
60,65,127,0
68,65,127,0
72,82,127,0
63,108,127,1
68,100,127,1
75,85,127,0
65,70,127,0
68,70,127,0
77,108,127,2
66,72,127,0
68,72,127,0
78,89,127,0
80,90,127,0
68,72,127,0
82,123,127,2
70,76,127,0
68,76,127,1
63,53,127,0
89,66,127,2
68,53,127,0
64,40,127,0
68,40,127,0
76,50,127,0
77,56,127,0
65,45,127,0
68,45,127,0
78,53,127,0
77,53,127,0
63,43,127,0
74,83,127,2
68,43,127,1
62,40,127,0
81,75,127,2
61,42,127,0
67,24,127,2
73,53,127,0
72,50,127,0
61,40,127,0
67,45,127,0
70,49,127,0
66,42,127,0
63,42,127,0
75,17,127,1
63,86,127,2
63,38,127,0
66,38,127,0
72,48,127,0
61,41,127,0
67,41,127,0
73,52,127,1
72,47,127,1
61,37,127,0
67,42,127,0
70,47,127,0
60,36,127,0
68,45,127,1
67,40,127,0
66,36,127,0
65,38,127,0
66,39,127,0
65,38,127,0
63,39,127,0
65,37,127,0
63,35,127,0
56,48,127,0
61,48,127,0
68,61,127,0
56,48,127,0
61,48,127,0
68,61,127,0
58,93,0,2
70,68,127,0
61,54,76,1
56,71,0,2
68,60,127,0
56,47,127,0
61,27,127,2
68,59,127,0
65,62,127,0
68,62,47,1
77,77,127,0
63,56,127,0
68,56,127,0
75,110,127,2
61,64,127,0
70,32,127,2
73,80,127,0
60,61,127,0
63,61,127,0
68,61,127,0
72,76,127,0
61,64,127,0
65,64,127,0
68,64,127,0
73,119,127,2
71,33,127,2
80,83,0,1
73,66,127,0
68,66,127,0
73,66,127,0
80,83,127,0
70,71,127,0
82,88,127,1
73,71,127,0
68,66,127,0
80,83,127,0
66,37,127,2
73,66,127,0
80,83,127,0
61,73,127,0
68,34,127,1
73,73,127,0
89,92,127,0
80,73,127,0
86,73,127,1
47,34,127,2
68,111,127,2
63,72,18,2
75,72,127,0
80,72,127,0
87,89,127,0
58,50,127,2
65,72,127,0
70,72,127,0
73,72,127,0
77,72,127,0
85,90,127,0
56,71,127,0
66,71,127,0
71,71,127,2
72,71,127,0
75,71,127,0
80,71,127,1
84,88,127,0
61,66,127,0
65,66,127,0
60,44,127,2
73,72,127,0
72,106,127,3
80,72,127,1
85,91,127,0
76,64,127,2
75,80,127,0
68,64,127,0
63,64,127,0
55,26,127,3
75,80,127,0
61,64,127,0
73,81,127,0
68,64,127,0
63,64,127,0
75,81,127,0
60,65,127,0
68,65,127,0
72,82,127,0
63,68,127,0
68,68,127,0
75,118,127,1
65,70,127,0
68,46,127,1
77,87,127,0
66,72,127,0
68,72,127,0
78,111,127,2
80,90,127,0
68,72,127,0
82,95,127,0
70,43,127,1
68,76,127,0
63,53,127,0
75,66,127,0
68,53,127,0
64,40,127,0
74,0,127,3
76,50,127,0
77,35,127,2
65,45,127,0
68,45,127,0
78,53,127,0
77,53,127,0
63,43,127,0
75,54,127,0
68,63,127,2
62,60,127,1
74,51,127,0
61,42,127,0
60,80,127,3
73,53,127,0
72,50,127,0
61,40,127,0
67,45,127,0
74,49,127,1
66,42,127,0
63,8,127,2
75,53,127,0
73,48,127,0
63,38,127,0
66,38,127,0
72,48,127,0
61,41,127,0
65,28,127,2
73,52,127,0
72,47,127,0
61,37,127,0
67,37,127,0
70,47,127,0
60,36,127,0
70,10,127,2
67,40,127,0
66,36,127,0
65,38,127,0
66,39,127,0
65,38,127,0
63,39,127,0
65,37,127,0
63,35,127,0
56,48,127,0
61,48,127,0
68,61,127,0
56,48,127,0
61,48,127,0
68,61,127,0
58,54,127,0
70,68,127,0
61,54,127,1
56,48,127,0
68,60,127,0
56,78,127,2
61,47,127,0
68,59,127,0
65,62,127,0
68,62,127,0
77,77,127,0
63,56,127,0
68,56,127,0
75,71,127,0
61,64,127,0
65,64,127,0
73,80,127,0
60,61,127,0
63,61,127,0
68,41,127,1
72,76,127,0
61,41,127,1
65,64,127,0
68,64,127,0
73,81,127,0
68,66,127,0
80,83,127,0
73,66,127,0
68,66,127,0
84,38,127,2
80,83,127,0
70,71,127,0
82,88,127,0
73,71,127,0
68,66,127,0
80,83,127,0
68,66,127,0
73,66,127,0
80,83,127,1
61,73,127,0
68,73,127,0
73,73,127,0
89,92,127,0
90,51,127,2
77,73,127,0
60,72,127,0
68,72,127,0
72,72,127,0
75,72,127,0
80,72,127,0
87,89,127,0
58,72,127,0
65,72,127,0
76,72,127,2
73,72,127,0
77,72,127,0
85,90,127,0
67,37,127,3
66,71,127,0
68,71,127,0
72,71,127,0
75,50,127,1
80,71,127,0
84,88,127,0
61,65,127,0
65,65,127,0
68,100,127,2
73,37,127,2
77,72,127,0
80,72,127,0
85,91,127,0
63,38,127,0
68,38,127,0
72,48,127,0
65,43,127,0
68,18,127,2
72,54,127,0
70,51,127,0
77,63,127,0
70,50,127,0
67,50,127,0
68,52,127,0
72,52,127,1
77,92,127,1
75,60,127,0
60,43,127,0
63,48,127,0
58,84,127,2
72,58,127,0
61,48,127,0
63,48,127,0
75,48,127,1
70,60,127,2
60,50,127,0
63,50,127,0
68,50,127,0
72,63,127,0
58,51,127,0
63,51,127,0
70,64,127,0
63,52,127,2
70,52,127,0
68,52,127,0
79,93,127,2
62,55,127,0
59,17,127,2
68,55,127,0
74,69,127,0
67,40,127,0
63,13,127,1
75,51,127,0
63,42,127,1
68,42,127,0
72,53,127,0
66,82,127,2
68,46,127,0
72,58,127,0
70,50,127,0
77,41,127,2
71,101,127,2
67,63,127,0
75,68,127,1
72,68,127,0
64,85,127,1
76,51,127,0
67,41,127,1
72,1,127,2
76,52,127,0
81,10,127,3
73,57,127,0
75,57,127,0
68,47,127,0
72,47,127,0
75,59,127,0
65,19,127,1
70,90,127,1
73,64,127,0
72,53,127,0
61,47,127,1
67,47,127,0
70,51,127,0
61,39,127,0
67,39,127,0
70,44,127,0
59,0,86,3
68,33,127,0
62,32,127,0
68,32,127,0
71,40,127,0
62,32,127,0
68,32,127,0
71,40,127,0
55,60,127,2
73,36,127,1
68,12,127,1
71,45,127,0
64,0,127,1
68,39,127,0
71,49,127,0
63,29,127,0
63,41,127,0
68,46,127,0
71,88,127,2
70,58,127,0
64,46,127,0
68,52,127,0
76,65,127,0
61,51,127,1
75,57,127,0
73,55,127,0
71,55,127,0
64,41,127,0
61,41,127,0
83,81,47,3
63,39,127,0
70,74,127,3
68,49,127,0
58,51,127,1
67,35,127,0
62,0,127,2
68,28,127,0
71,36,127,0
62,28,127,0
68,28,127,0
71,36,127,0
63,25,127,0
64,38,127,0
68,38,127,1
71,48,127,0
64,35,127,0
68,35,127,0
71,44,127,1
63,30,127,0
64,40,127,0
68,40,127,0
71,45,127,0
71,50,127,0
64,45,127,0
72,10,127,3
76,70,127,0
71,60,120,0
71,55,120,0
75,73,127,0
73,70,127,0
71,67,127,0
68,65,127,0
65,62,127,0
61,55,127,0
73,70,127,0
65,58,127,0
61,96,127,2
66,56,127,0
73,70,127,0
69,70,127,0
64,56,127,0
68,70,127,1
63,60,127,0
66,67,127,0
56,53,127,0
70,53,127,1
64,66,127,0
64,51,127,0
68,55,127,0
71,59,127,0
70,69,127,0
60,55,127,2
64,55,127,0
61,55,127,0
71,57,127,0
68,45,127,0
64,45,127,0
59,45,127,1
66,44,120,0
68,44,127,1
60,0,127,2
69,49,127,0
63,44,127,0
59,42,127,0
68,47,127,0
57,39,127,0
66,44,127,0
56,32,127,0
56,17,127,3
64,51,127,0
55,55,127,1
71,59,127,0
70,69,127,0
74,96,127,2
64,55,127,0
61,55,127,0
71,51,127,0
68,25,0,2
64,40,127,0
59,40,127,0
66,43,120,0
68,43,120,0
60,75,127,1
69,46,127,0
63,36,127,0
59,36,127,0
68,41,127,0
57,33,127,0
66,68,127,2
56,31,127,0
64,35,127,0
68,43,127,0
64,39,127,0
68,49,127,0
64,35,127,0
68,44,127,0
64,45,127,0
68,50,127,0
63,40,127,0
62,33,127,1
68,42,127,0
63,35,127,0
68,44,127,0
67,39,127,0
68,39,127,0
70,42,127,0
72,45,127,0
65,38,127,0
68,38,127,0
73,27,127,1
65,39,127,0
68,39,127,0
73,49,127,1
75,55,120,0
67,40,127,0
70,45,127,0
73,50,120,0
72,50,120,0
73,50,120,0
75,51,127,0
67,39,127,0
70,15,127,2
67,65,127,2
70,40,127,0
73,50,127,0
68,36,127,0
86,45,127,1
68,64,127,0
72,64,127,0
77,80,127,0
67,31,127,2
72,39,127,1
77,80,127,0
68,64,127,0
72,64,127,0
77,80,127,0
88,124,127,2
69,69,127,2
72,92,127,1
67,64,127,0
79,80,127,0
63,75,127,2
72,60,127,0
68,60,127,0
53,80,127,2
89,105,127,3
73,67,127,0
70,64,127,0
67,64,127,0
76,54,127,0
70,71,127,1
75,47,127,0
74,43,127,0
73,37,127,0
63,36,127,0
68,36,127,1
72,45,127,0
79,37,127,2
68,37,127,0
72,47,127,0
70,44,127,0
77,50,127,0
70,40,127,0
67,40,127,0
68,41,127,0
72,41,127,0
77,52,127,0
75,48,127,0
63,38,127,1
63,43,127,0
68,50,127,0
72,52,127,0
61,43,127,0
63,43,127,0
67,64,127,2
73,54,127,0
60,45,127,0
63,45,127,0
57,18,127,3
72,56,127,0
58,45,127,0
63,45,127,0
70,57,127,0
62,49,127,0
70,49,127,0
68,87,127,1
73,95,5,3
62,55,127,0
84,55,127,1
68,55,127,0
74,69,127,0
67,36,127,0
63,36,127,0
75,45,127,0
63,58,127,0
68,58,127,0
72,73,127,0
64,64,127,0
68,64,127,0
72,81,127,0
60,53,127,1
70,50,127,0
63,58,127,0
68,58,127,0
72,73,127,0
64,64,127,0
68,64,127,0
72,81,127,0
75,54,0,2
83,51,53,2
64,72,127,0
68,72,127,0
71,89,127,0
64,72,127,0
68,72,127,0
71,90,127,0
64,71,127,0
68,71,127,0
71,88,127,0
64,68,127,0
68,68,127,0
71,85,86,1
64,72,127,0
69,74,127,0
73,93,127,0
64,72,127,0
71,79,127,0
74,98,127,0
64,69,127,0
73,81,127,0
76,102,127,0
64,63,127,0
71,74,127,0
74,93,127,0
64,54,127,0
69,64,127,0
73,80,127,0
63,46,127,1
68,46,127,0
71,58,127,0
67,37,127,0
70,47,127,0
