note,velocity,time,anomalies
33,52,127,0
33,52,127,0
33,52,127,0
30,23,127,1
86,61,127,0
74,53,127,0
86,55,120,0
74,48,120,0
81,48,119,0
73,69,0,3
81,55,127,0
69,48,127,0
81,94,127,1
69,48,127,0
81,55,127,0
69,48,127,0
78,53,127,0
66,45,127,0
38,58,127,0
49,77,127,2
38,56,80,0
37,26,127,2
38,50,60,0
33,29,127,1
26,52,127,2
33,52,127,0
30,52,127,0
86,103,127,1
75,61,127,1
74,61,0,1
86,70,127,0
86,103,81,1
88,95,127,3
73,88,127,2
85,60,127,1
74,53,80,0
80,60,127,2
81,67,127,0
69,59,127,0
69,28,127,1
81,70,127,0
69,61,127,0
81,70,127,0
81,45,80,1
79,50,80,0
78,50,127,2
78,87,127,1
66,64,0,2
70,24,127,2
76,40,80,0
74,40,80,0
73,50,80,0
71,41,80,0
69,43,80,0
76,50,80,1
79,50,127,0
70,42,80,0
69,42,0,1
67,24,0,2
69,40,80,0
71,40,127,1
73,50,80,0
74,41,80,0
76,41,80,0
69,50,127,0
81,50,127,1
69,42,80,0
81,78,127,1
79,14,80,1
78,43,127,1
76,81,80,1
74,8,80,1
83,69,0,3
71,57,80,0
83,57,127,0
88,48,80,1
84,69,80,2
71,37,127,2
74,48,0,2
74,49,80,0
76,62,80,0
78,76,0,2
79,19,127,1
85,65,127,0
73,88,80,2
70,54,80,1
76,29,80,1
85,22,0,3
73,55,80,0
86,70,127,0
74,70,80,0
76,57,80,0
82,95,80,2
76,52,127,2
88,77,127,1
70,99,80,2
81,62,80,0
79,75,80,0
78,60,80,0
76,61,80,0
78,77,80,0
94,83,35,2
79,63,80,0
81,88,0,2
91,88,127,0
79,72,80,0
78,61,80,0
67,62,80,1
81,74,127,0
75,63,80,0
74,51,80,0
75,75,80,1
73,70,0,2
69,103,0,3
62,29,127,3
68,54,80,1
74,86,80,1
77,70,127,0
78,48,0,2
83,47,80,1
75,86,0,3
69,46,80,0
71,78,80,1
73,47,80,0
76,96,80,2
61,84,80,2
69,43,0,1
76,51,127,2
81,61,127,0
83,27,127,1
78,44,127,0
73,44,127,1
78,12,127,1
75,67,127,1
82,43,0,2
81,87,127,2
78,57,120,0
91,66,120,0
79,66,120,0
77,98,127,3
83,62,120,0
90,69,0,1
78,69,120,0
88,32,120,1
76,62,120,0
97,52,52,2
74,62,0,1
77,65,120,0
79,69,120,0
78,85,0,2
73,54,120,0
81,54,120,0
85,64,120,0
77,32,127,3
72,58,120,0
88,89,120,2
84,69,120,0
75,58,0,1
88,72,127,1
84,61,127,2
78,107,0,2
75,69,60,0
62,42,0,3
72,66,127,0
69,56,60,0
66,61,60,0
63,59,0,1
60,86,0,2
69,60,60,0
61,48,60,1
84,48,120,1
59,40,60,0
62,48,60,0
67,48,60,0
58,35,127,0
70,61,127,1
67,35,127,0
58,35,127,1
69,61,127,0
68,86,127,3
56,55,80,1
49,55,127,2
68,26,127,2
66,51,60,0
62,88,127,2
57,55,127,1
66,55,60,0
66,63,60,0
62,54,60,0
55,37,120,2
65,50,60,0
65,74,60,2
64,48,127,0
58,48,127,0
55,48,127,0
60,86,127,2
63,73,127,1
66,8,127,1
61,36,127,1
53,4,0,3
71,42,127,0
51,78,127,2
71,38,127,1
61,74,127,3
66,38,127,0
63,36,127,0
59,36,127,0
71,44,127,0
69,36,127,2
64,38,127,0
59,38,127,0
71,16,60,2
57,35,127,0
64,35,127,0
61,35,127,0
69,21,127,1
57,35,127,0
66,2,127,1
62,35,127,0
69,41,127,0
68,0,127,2
57,64,127,2
69,0,127,1
66,40,127,1
86,59,127,1
78,49,127,0
81,49,127,0
85,29,127,3
76,53,127,0
88,96,127,2
81,51,127,0
76,43,127,0
69,64,127,1
79,43,127,0
59,45,127,1
81,54,127,0
78,45,127,0
78,7,0,2
69,88,113,2
60,39,127,1
81,47,127,0
78,54,127,1
66,45,127,0
69,40,127,0
81,48,127,0
79,56,127,1
86,84,127,2
71,12,74,2
85,54,127,0
86,65,127,3
79,69,0,2
73,45,127,0
85,87,127,2
68,20,127,3
86,40,127,1
88,104,127,1
85,56,127,1
68,56,127,1
77,101,25,3
88,73,127,0
85,62,127,0
87,33,127,1
90,70,127,0
80,20,127,3
91,75,127,1
79,63,127,0
88,75,127,0
88,80,127,0
94,117,126,3
67,68,127,1
85,43,127,2
93,85,127,0
91,85,127,0
81,72,127,0
93,74,127,0
75,102,127,3
69,46,127,0
81,55,127,1
75,46,127,1
67,89,0,3
66,51,19,1
78,60,127,0
62,46,127,0
74,55,127,0
64,47,127,0
76,56,127,0
72,51,127,1
78,60,127,0
80,51,127,1
79,60,127,0
71,53,127,0
82,63,127,2
65,56,127,1
79,56,127,0
91,67,127,1
79,55,92,1
82,65,127,0
70,55,127,0
68,22,127,3
82,65,127,0
88,64,127,1
76,28,127,2
89,66,120,0
77,56,120,0
78,57,119,0
90,68,119,0
90,69,127,0
78,58,127,1
65,68,127,2
78,70,120,0
80,69,120,0
87,73,120,0
93,74,0,2
92,114,0,2
65,18,127,1
77,60,127,0
68,78,127,1
80,37,127,1
77,26,127,2
80,61,127,1
78,6,15,2
85,69,127,0
80,58,127,0
73,60,127,0
73,60,127,0
81,68,127,0
73,57,127,0
64,86,127,2
84,51,127,2
78,38,0,2
66,13,127,2
90,73,127,0
71,62,0,2
84,47,127,3
78,59,127,0
87,70,127,0
90,70,127,0
78,64,127,0
90,114,127,2
93,44,127,3
79,73,127,1
87,62,127,1
83,62,0,2
85,73,127,0
80,62,127,0
78,62,127,1
83,73,127,0
80,42,127,2
77,62,127,0
80,70,110,0
77,67,120,0
50,61,120,0
53,60,120,0
58,62,120,0
49,29,127,3
65,67,120,0
70,41,118,1
70,62,127,0
82,73,127,0
67,56,127,0
79,29,66,2
67,62,127,0
79,73,127,1
63,79,127,1
69,29,127,3
77,68,92,1
70,57,127,0
65,57,120,0
74,57,127,0
68,101,0,2
79,111,127,1
67,42,127,2
70,82,127,2
75,62,82,1
83,73,0,1
71,62,4,1
80,75,127,0
68,63,127,0
77,68,127,0
65,57,127,0
85,84,127,0
86,104,127,3
62,31,127,2
82,78,127,0
79,118,127,1
67,68,127,0
75,54,127,0
63,0,120,1
67,33,120,0
63,70,127,1
71,86,127,1
68,17,127,1
79,52,0,2
89,58,127,1
66,56,0,2
70,60,127,0
78,68,127,1
90,80,127,0
75,73,127,0
99,122,127,3
67,70,127,2
84,83,127,0
80,74,121,1
92,87,127,0
76,68,127,0
90,102,127,3
65,94,127,2
85,122,127,2
57,45,127,0
67,53,0,2
57,43,127,0
66,51,127,0
63,56,127,0
83,63,127,0
76,32,127,2
77,51,127,0
85,59,127,0
73,79,127,1
81,60,127,1
65,51,127,2
78,51,127,0
69,51,120,0
86,56,127,0
74,50,127,0
88,78,127,2
75,47,127,1
68,42,127,0
80,85,100,2
77,77,52,2
65,39,127,0
74,44,127,0
65,37,127,0
63,60,127,3
76,7,127,2
70,39,127,1
65,27,127,0
62,27,127,0
68,27,127,0
78,60,127,2
59,50,0,2
62,1,127,2
65,25,127,0
65,34,127,0
56,60,116,2
62,54,127,3
55,24,116,2
62,30,127,0
67,56,127,3
56,21,127,0
59,21,127,0
69,1,0,3
56,30,60,0
53,30,60,0
50,30,60,0
47,30,60,0
44,0,60,1
61,51,60,2
50,35,60,0
53,30,60,0
56,0,0,2
59,30,0,1
59,30,60,0
66,36,60,1
65,30,60,0
61,0,0,3
71,30,60,0
85,0,127,3
71,29,60,0
77,52,127,2
79,0,0,3
83,30,60,0
81,0,127,1
86,32,60,0
84,2,60,1
86,28,60,0
85,28,60,0
81,0,108,2
89,35,60,1
73,24,60,0
93,3,60,2
93,28,0,2
86,22,60,1
81,10,127,2
85,28,60,0
86,28,60,0
77,28,60,1
83,28,60,0
69,24,60,0
87,64,0,3
81,26,60,0
69,58,60,1
81,28,60,0
92,28,60,1
81,0,127,2
80,34,60,0
66,24,60,0
80,28,60,0
78,55,0,2
64,60,0,3
68,28,60,1
81,26,60,0
80,26,60,0
55,62,60,2
81,31,60,0
83,0,60,1
81,30,60,0
83,11,0,2
70,28,60,0
83,35,60,0
82,35,60,0
71,36,60,0
93,37,127,2
85,63,127,2
83,38,60,0
85,49,60,0
96,40,127,2
71,34,60,0
83,42,60,0
71,42,60,0
95,84,127,3
85,22,0,2
83,69,0,2
88,55,0,1
87,74,0,3
74,1,127,2
86,48,60,0
75,81,60,2
86,78,60,1
88,51,60,0
86,51,60,0
88,87,0,2
96,43,60,1
74,52,60,0
99,31,60,2
73,52,60,0
85,54,60,0
86,54,60,0
99,55,60,1
86,31,60,1
85,56,60,0
73,47,60,0
85,56,60,0
77,43,60,0
83,29,0,2
89,28,60,1
102,83,0,3
89,58,60,0
92,30,60,1
90,59,60,0
81,50,60,0
78,22,0,2
90,60,60,0
93,92,0,2
97,61,0,2
80,26,60,1
92,91,127,2
97,76,0,3
80,60,60,0
106,27,127,3
92,54,60,0
80,97,60,1
92,55,60,0
80,53,60,0
88,64,60,0
74,14,60,2
85,61,60,0
86,35,0,2
72,57,7,2
86,57,60,0
78,34,127,3
80,90,60,1
86,56,60,0
86,61,0,2
85,54,60,0
88,58,60,0
86,53,60,0
85,66,60,0
86,14,127,2
74,26,60,1
86,54,60,0
74,63,60,0
86,57,60,0
74,64,127,2
86,57,58,0
86,90,60,1
71,53,60,1
84,39,60,2
85,51,60,0
75,50,60,1
85,49,60,0
76,48,0,2
85,47,60,0
82,55,60,0
83,25,127,2
71,37,60,0
83,44,60,0
71,50,60,0
83,44,60,0
85,45,60,0
83,46,127,1
82,32,60,1
83,48,127,1
71,43,127,1
83,51,60,0
71,24,127,2
83,54,60,0
85,75,60,1
83,56,60,0
95,49,60,1
75,20,60,2
71,49,60,1
83,66,117,2
69,43,60,0
81,20,0,2
81,87,60,1
68,47,60,0
80,54,60,0
75,78,60,2
80,54,60,0
79,51,0,1
80,74,127,2
81,40,60,1
80,17,127,2
68,52,0,1
80,84,0,2
70,82,60,2
80,51,60,0
81,88,0,2
80,50,60,0
81,61,60,0
80,50,60,0
63,20,0,3
80,10,127,2
69,49,60,0
81,48,60,0
83,70,127,2
81,48,60,0
80,57,60,0
78,47,60,0
66,39,60,0
78,47,60,0
77,53,60,0
78,46,60,0
66,65,60,1
78,46,60,0
69,33,0,3
69,39,127,2
57,46,60,1
78,46,60,0
77,45,60,0
80,41,60,1
66,46,0,1
78,40,60,0
78,46,60,0
65,39,60,0
77,46,60,0
81,46,60,0
68,42,60,0
80,46,60,0
99,46,0,2
71,39,60,0
83,46,127,1
85,17,0,2
71,39,60,0
85,46,60,0
83,46,0,1
82,54,60,0
83,78,60,1
71,37,127,1
83,46,58,0
96,45,60,1
81,79,0,2
69,41,60,0
81,18,0,2
77,57,127,2
69,39,60,0
86,81,0,3
90,19,58,2
81,46,60,0
68,39,60,0
84,43,127,2
80,43,58,0
80,55,60,0
66,38,60,0
80,39,60,0
78,46,60,0
77,46,60,0
78,46,60,0
66,41,60,0
78,67,60,1
80,54,0,1
78,45,60,0
74,74,60,2
84,11,60,2
65,45,60,0
77,42,0,1
78,46,60,0
77,46,60,0
78,57,60,0
65,39,60,0
78,45,60,0
77,46,60,0
68,51,60,0
80,47,60,0
86,47,60,1
80,48,60,0
82,59,0,2
70,22,60,2
74,51,60,0
84,25,60,2
96,58,60,1
86,24,0,2
74,50,60,0
86,57,60,0
88,68,60,0
90,58,0,2
69,50,60,1
86,61,58,0
86,60,60,0
74,52,0,2
81,59,60,1
85,58,60,0
86,62,60,0
73,50,127,1
85,54,60,0
85,56,60,0
78,12,60,2
71,49,60,1
83,84,60,1
69,40,60,0
81,18,60,1
83,57,60,0
69,45,60,0
83,54,60,0
81,51,60,0
80,63,60,0
81,52,60,0
68,66,0,3
81,51,60,0
81,49,60,0
68,42,60,0
81,48,60,0
80,47,60,0
80,50,60,0
68,41,60,0
80,49,60,0
92,48,60,0
80,53,60,0
92,48,60,0
91,44,60,0
79,51,60,0
91,20,60,1
91,46,60,0
72,77,127,3
91,74,60,1
91,45,60,0
83,51,60,0
106,45,60,1
105,5,127,3
81,48,60,0
103,43,60,1
99,43,60,1
79,9,0,2
96,45,60,1
91,48,60,0
79,57,60,0
91,51,60,0
91,55,60,0
79,61,60,0
78,57,60,0
104,36,60,2
90,60,60,0
76,55,60,0
88,63,60,0
82,60,60,1
76,53,60,0
88,57,60,0
88,89,0,2
76,57,60,0
78,50,60,0
103,50,60,1
99,47,0,2
79,54,60,0
91,44,60,0
92,72,60,2
79,50,60,0
91,43,60,0
93,73,60,2
92,20,0,3
78,43,60,0
82,43,60,1
90,52,60,0
74,43,0,2
78,43,60,0
90,43,0,1
93,50,127,1
90,36,127,2
81,43,60,0
93,43,60,0
100,50,60,1
85,43,60,0
85,49,60,0
97,43,60,0
109,78,127,3
82,83,60,2
86,45,60,1
85,48,60,0
85,45,60,1
85,51,60,0
97,55,60,0
85,65,127,1
97,57,0,1
85,60,60,0
73,26,60,1
85,93,60,1
97,53,60,0
85,61,60,0
105,79,127,3
93,55,60,0
81,54,60,0
81,52,0,1
98,49,126,2
88,52,127,2
81,41,60,0
81,47,60,0
93,44,127,1
90,52,60,0
78,47,60,0
78,47,60,0
64,46,0,2
77,50,60,0
80,59,60,0
81,50,60,1
74,56,0,2
78,12,127,2
81,59,60,0
73,50,60,0
69,62,60,0
80,55,127,0
83,65,127,0
71,55,127,0
68,50,127,0
68,59,127,2
62,17,68,2
61,78,127,2
66,50,127,0
69,94,127,1
65,81,127,2
62,51,127,0
62,44,127,2
65,55,127,0
62,50,127,0
59,50,127,0
68,59,127,0
78,59,127,1
63,50,127,0
57,50,127,0
66,59,127,0
67,56,127,2
60,41,127,3
59,56,127,1
60,55,120,0
61,55,120,0
60,55,120,0
56,50,127,0
65,59,127,0
61,50,127,0
68,57,120,0
71,60,127,1
74,63,120,0
68,22,127,1
53,46,127,2
81,102,127,3
65,75,127,2
71,55,127,0
68,50,127,1
70,99,127,3
62,50,127,0
71,50,127,0
61,50,127,0
73,59,127,0
69,50,127,0
82,55,127,2
73,65,127,0
65,19,8,2
75,55,56,2
68,50,127,0
71,59,127,0
65,59,127,0
62,50,127,0
63,50,127,0
66,50,127,0
83,27,127,2
66,56,127,0
82,101,120,3
64,15,120,2
61,55,120,0
77,51,127,2
70,51,127,1
70,32,120,2
61,55,120,0
61,50,127,0
57,21,127,3
65,50,127,0
68,59,127,0
55,33,127,0
58,55,127,1
64,39,127,0
67,48,127,0
55,33,127,0
59,33,127,0
62,39,127,0
67,47,60,0
83,63,127,0
71,47,127,0
69,37,127,0
85,50,6,2
69,40,127,0
75,15,127,2
78,67,127,3
67,48,127,1
67,36,127,0
62,36,0,2
81,87,120,2
74,33,120,0
91,44,120,1
67,40,0,1
63,48,127,1
78,25,127,1
71,3,127,2
72,36,127,0
76,25,127,1
65,78,120,2
72,35,127,1
67,35,120,0
75,38,127,1
78,51,120,0
69,38,120,0
81,38,120,1
75,40,120,0
78,55,127,1
69,72,0,2
72,40,120,0
77,50,120,1
74,37,120,0
71,37,120,0
84,61,127,3
74,37,127,0
76,81,127,2
67,40,127,1
54,30,120,0
66,75,120,1
64,34,127,1
75,40,127,1
44,71,127,3
69,37,127,0
70,31,127,2
55,31,127,1
72,31,127,1
73,37,127,0
67,31,0,2
61,63,127,3
54,8,127,2
76,41,48,2
68,34,127,0
74,0,127,3
61,29,127,0
79,62,127,3
67,0,127,3
66,29,127,1
55,0,127,2
62,60,127,2
73,43,127,0
62,34,127,0
67,34,127,0
65,78,127,2
55,30,127,0
67,36,127,0
66,0,127,2
71,37,127,0
60,37,127,1
72,31,0,2
53,26,127,0
69,38,127,2
54,32,127,0
63,61,127,2
61,34,127,1
68,29,120,0
56,24,120,0
69,31,127,0
59,26,127,1
81,42,127,0
69,34,127,0
77,47,0,2
65,0,120,1
80,43,0,2
78,67,7,2
90,44,127,2
81,88,127,2
78,72,127,1
86,74,127,0
78,54,127,0
97,46,127,2
78,24,127,2
90,71,127,0
87,80,120,2
90,69,30,0
91,61,127,1
90,67,30,0
87,103,30,2
87,63,127,2
91,71,30,0
90,69,30,0
91,78,30,0
93,83,127,0
81,86,127,2
91,37,127,1
97,40,0,3
81,56,127,0
88,68,120,0
85,23,127,2
86,65,120,0
87,74,120,0
86,64,127,1
79,63,80,0
78,96,0,2
79,64,80,0
81,66,80,0
76,88,127,3
85,70,80,0
78,68,80,1
81,66,80,0
79,69,80,0
83,37,80,2
91,60,80,1
80,69,80,0
95,64,127,2
67,59,80,1
89,70,0,2
78,32,127,2
81,92,127,2
86,76,127,0
86,74,127,0
88,78,127,0
104,45,119,2
90,62,30,0
85,59,127,2
102,26,0,3
91,60,30,0
77,67,127,2
91,62,30,0
90,69,30,0
91,87,127,2
90,72,30,0
91,27,30,1
90,74,30,0
100,70,30,1
90,47,40,1
89,46,127,2
96,38,40,2
93,84,120,0
85,67,120,1
91,72,127,0
87,42,127,2
88,72,80,0
91,72,80,0
90,67,80,0
77,64,127,2
76,51,127,2
87,67,80,1
85,99,80,1
88,76,80,0
73,34,80,2
72,87,80,2
83,72,60,0
82,27,60,1
78,66,60,1
85,63,0,1
84,72,60,0
85,63,60,0
86,66,60,1
78,82,127,3
77,105,60,1
78,62,60,0
73,66,60,0
75,35,60,2
74,66,127,0
97,70,127,1
78,59,120,0
90,36,127,3
70,39,127,0
74,85,127,2
70,77,127,2
81,24,127,2
73,31,0,3
70,39,120,0
86,25,127,3
57,82,127,2
74,64,127,1
69,91,3,3
90,86,127,2
85,59,60,0
86,55,60,0
101,92,0,3
87,57,60,1
82,25,60,1
83,16,60,1
85,66,60,0
83,39,127,2
86,66,40,0
93,83,40,2
68,50,0,2
81,102,127,2
79,60,127,0
72,31,79,2
76,0,127,1
76,31,127,0
70,31,127,0
79,60,127,0
78,64,120,0
70,31,127,1
76,37,120,0
78,72,127,0
64,61,119,1
71,61,119,0
66,53,127,0
66,36,127,1
74,88,119,1
71,46,127,1
78,31,127,2
56,91,119,2
76,49,0,1
70,54,119,0
78,70,119,0
66,59,119,0
76,49,119,0
65,102,119,2
66,92,119,1
74,65,119,0
78,77,127,0
71,87,127,2
83,24,119,2
84,63,0,2
83,75,127,0
78,51,119,0
75,62,119,0
70,77,119,2
75,62,119,0
71,22,127,2
69,24,119,2
83,54,119,1
72,63,119,0
78,63,119,0
75,63,119,0
84,75,119,0
72,63,127,0
85,84,127,2
75,30,0,2
84,76,127,0
72,65,127,0
88,49,119,2
64,65,0,2
89,78,127,1
86,65,0,2
81,78,119,0
69,106,127,3
