note,velocity,time,anomalies
81,87,120,2
68,44,120,0
66,9,0,3
64,48,120,0
73,5,127,2
66,80,120,1
67,44,0,2
59,25,0,3
72,44,0,1
66,51,120,1
69,42,120,1
71,43,39,2
64,43,120,0
61,3,127,3
75,38,0,2
56,72,127,3
65,31,120,1
60,70,0,2
56,11,0,3
68,30,120,0
60,69,127,3
68,36,120,0
64,32,127,1
70,32,127,0
65,54,127,2
81,62,0,3
65,36,120,0
68,1,0,2
66,33,127,1
70,53,127,1
84,33,127,2
72,30,0,2
73,30,127,1
65,37,127,1
68,37,0,1
62,37,127,1
77,39,127,2
60,61,127,3
66,0,127,1
86,36,127,1
60,39,120,1
77,6,127,2
66,37,120,0
75,0,60,2
70,58,127,3
73,38,127,0
74,31,0,2
68,31,127,0
65,14,120,1
68,14,120,1
71,32,127,2
68,72,127,2
57,53,127,2
61,30,36,2
65,16,120,1
76,1,120,2
66,32,127,0
70,32,127,1
73,67,127,2
65,61,127,1
68,49,127,1
65,63,120,1
55,37,120,1
62,74,120,1
63,39,127,0
66,16,127,2
66,36,120,0
87,0,127,3
68,69,120,1
65,60,0,3
66,4,127,2
75,36,120,0
65,7,120,1
73,37,120,0
66,61,127,2
74,37,127,2
65,40,127,0
73,11,127,1
51,43,120,1
71,43,127,2
52,47,127,0
56,86,127,2
55,47,127,2
49,38,127,1
56,8,127,1
60,12,127,1
60,48,127,2
51,48,127,2
56,20,127,1
64,53,127,0
58,80,127,3
46,79,112,3
68,83,0,3
60,74,127,2
53,53,127,2
63,23,127,2
57,53,127,2
61,33,127,1
64,31,127,1
78,56,127,2
70,0,127,2
69,38,127,2
76,38,127,1
59,4,127,1
63,25,127,0
69,0,127,2
71,27,120,0
69,24,127,1
64,24,127,1
68,26,127,0
51,32,120,1
68,64,0,2
64,2,26,3
79,2,127,2
79,0,127,3
76,25,127,1
65,0,120,1
68,2,127,2
61,56,127,3
59,2,85,3
73,5,127,2
65,20,127,1
57,0,127,2
65,62,120,1
71,33,120,1
59,72,0,3
63,32,127,1
66,38,127,0
74,54,127,2
75,31,127,0
68,31,120,0
77,37,120,0
66,64,120,1
75,33,120,0
65,34,127,0
73,40,127,0
66,25,127,2
68,30,127,0
65,32,120,0
77,32,120,1
77,0,127,3
70,31,127,0
56,25,56,2
65,58,127,3
65,2,120,1
68,32,120,0
66,26,81,1
69,26,127,2
66,60,127,2
63,22,0,2
68,26,55,1
65,28,120,0
59,33,120,1
66,33,120,1
63,73,127,2
66,74,127,1
64,58,0,3
75,32,120,0
68,28,120,0
68,33,127,2
66,27,120,0
66,32,59,2
65,61,16,2
73,68,120,1
66,28,120,0
73,33,120,1
56,30,127,1
73,60,127,2
56,36,120,0
69,74,120,2
52,36,127,0
56,36,127,0
57,39,127,1
51,29,127,0
56,9,127,1
54,31,0,2
56,13,54,2
73,14,120,2
56,40,127,0
50,44,127,2
61,40,127,0
56,68,0,2
63,37,127,0
61,34,0,2
60,40,127,1
63,65,120,1
69,44,120,0
55,44,127,1
64,44,127,0
68,17,127,1
60,0,127,1
63,35,127,0
68,38,116,1
59,24,127,0
59,44,127,2
59,60,127,3
67,26,127,2
59,24,127,0
64,24,127,0
68,26,127,1
59,27,127,1
64,47,127,0
68,47,120,0
59,47,127,2
59,51,127,1
74,84,127,3
72,90,127,2
59,24,127,2
51,44,127,2
68,44,127,1
71,49,127,1
68,80,127,3
81,49,120,1
64,74,120,2
59,53,127,1
63,29,127,2
66,53,127,0
54,48,127,2
64,48,127,1
68,48,127,0
59,53,0,1
69,53,127,1
66,53,0,1
68,53,28,1
56,56,127,0
61,56,127,1
64,81,127,1
57,22,127,2
61,60,127,1
66,99,127,1
49,56,127,1
62,35,120,2
66,85,120,1
47,86,127,3
64,52,127,1
68,45,127,0
76,45,127,0
82,87,0,3
76,10,127,2
80,24,120,1
69,51,127,0
71,51,127,1
75,69,127,2
69,12,127,1
72,15,127,3
75,53,120,1
70,53,120,1
69,53,120,0
68,54,127,0
71,22,127,2
68,48,127,0
76,48,127,0
69,54,127,0
76,54,120,0
81,14,120,2
69,80,127,2
65,17,127,3
78,15,127,2
69,51,127,1
68,51,120,0
76,22,120,1
80,73,120,2
70,51,120,1
68,17,127,1
71,50,127,0
59,47,127,0
68,47,127,0
64,47,127,1
67,23,127,2
73,60,127,1
69,80,120,2
62,60,120,1
59,65,127,1
63,65,127,1
71,65,122,2
59,79,127,1
75,55,127,2
68,55,127,1
59,62,101,1
64,62,127,0
71,42,0,3
57,62,120,1
59,67,127,0
72,67,127,1
66,67,127,0
62,61,127,1
64,61,37,1
62,87,0,3
59,67,127,1
63,104,127,1
76,67,0,2
68,29,120,1
57,72,127,1
61,72,127,1
50,72,116,2
56,46,0,3
59,70,120,1
66,72,120,1
63,101,0,2
50,45,127,2
69,16,127,2
86,40,127,2
66,14,127,2
74,21,127,2
77,42,127,1
66,64,127,2
77,40,127,2
75,34,127,2
66,34,127,0
65,37,120,0
74,57,120,2
66,37,120,0
65,40,127,0
68,40,127,0
73,38,127,0
55,0,127,3
66,11,0,2
74,67,120,1
63,11,120,2
66,0,127,1
75,69,127,2
64,52,127,2
77,67,127,2
72,0,127,1
90,35,0,2
83,35,0,2
58,66,127,3
65,65,127,2
65,52,127,2
68,31,120,0
67,27,127,1
62,29,127,1
65,25,127,1
68,27,4,1
65,0,127,2
54,9,120,2
52,26,127,1
70,0,127,1
73,28,127,1
65,24,127,1
71,0,127,2
65,30,0,1
69,2,127,3
62,70,127,2
63,10,127,1
71,34,127,1
78,55,127,2
75,31,127,0
55,1,127,3
77,36,120,0
66,30,120,0
75,59,127,2
65,0,127,2
73,63,127,2
65,27,127,0
63,29,127,1
66,0,120,2
68,53,0,2
66,59,127,1
67,2,127,3
65,26,127,0
68,28,127,0
65,31,120,0
77,7,127,3
66,27,65,1
66,27,127,1
73,29,127,0
74,0,127,2
66,26,127,2
65,30,120,0
68,70,127,2
62,33,120,0
71,36,127,2
55,70,127,2
53,0,120,2
75,31,120,0
68,30,120,0
76,73,120,2
65,4,120,2
68,0,0,3
70,58,120,2
65,33,120,1
66,5,127,2
77,33,120,1
65,70,127,2
83,69,127,2
60,42,120,0
57,42,120,0
66,42,120,0
58,46,127,1
61,46,127,1
65,46,127,1
56,0,127,2
47,73,127,3
65,36,127,0
56,25,0,1
60,0,127,1
63,59,120,2
70,6,0,3
56,25,127,0
61,25,127,0
55,27,127,1
81,47,127,2
61,84,127,3
59,47,127,0
52,71,0,3
64,70,127,1
79,47,0,2
69,87,127,2
59,51,127,0
63,91,127,2
66,51,127,0
63,74,127,3
64,15,127,1
68,44,127,1
54,77,0,3
64,49,127,0
62,49,127,2
69,81,127,2
45,77,127,3
63,53,127,0
66,53,127,0
59,82,127,1
64,48,127,0
68,48,127,1
54,53,127,2
63,86,127,1
75,53,120,1
82,53,120,1
56,56,127,0
48,29,127,3
64,56,127,0
57,95,0,2
61,60,127,0
69,60,127,1
71,79,127,2
63,56,120,0
66,56,0,1
47,12,127,2
64,52,127,1
68,18,0,2
64,8,127,3
59,81,127,2
77,48,120,1
80,48,120,0
75,51,127,2
78,51,127,0
66,47,127,0
74,47,127,1
57,53,120,1
74,77,0,3
69,53,120,0
68,54,127,1
71,80,127,2
55,13,0,3
76,48,127,0
79,54,0,2
76,54,120,0
82,18,0,3
56,55,127,1
90,55,127,1
71,51,0,2
76,83,127,2
68,76,120,1
86,51,0,2
69,12,127,2
73,25,120,1
68,50,127,0
71,80,127,1
57,47,127,1
68,47,127,0
64,47,127,0
72,67,127,1
64,27,127,2
68,67,120,0
65,67,21,2
59,106,127,2
63,73,127,0
66,73,127,1
59,23,0,2
64,62,127,0
68,38,127,1
68,69,127,1
64,69,127,0
82,96,0,3
72,69,120,1
64,75,127,2
65,75,127,2
54,52,127,3
59,34,0,2
71,105,127,3
73,68,127,2
59,75,0,1
67,115,127,2
66,110,120,1
68,39,127,2
56,80,127,0
61,80,127,0
51,119,127,2
60,81,127,2
54,78,127,2
60,41,127,2
63,106,120,1
61,114,127,1
65,40,127,0
73,68,127,2
66,42,0,1
74,42,120,0
87,42,0,2
52,40,127,1
75,19,127,1
64,60,127,3
66,62,127,2
65,11,0,2
63,37,120,0
67,37,127,2
65,40,127,0
68,9,127,2
84,8,127,2
60,5,127,3
66,76,127,1
74,71,120,1
88,40,127,2
66,38,127,0
75,38,127,1
85,32,127,2
82,32,127,2
72,4,127,1
77,35,120,0
80,35,120,0
72,10,127,1
78,0,127,1
52,8,120,2
77,67,127,3
66,0,0,2
68,28,127,1
65,51,127,1
80,27,127,2
65,31,120,0
65,70,0,3
66,50,127,1
70,28,127,0
73,30,127,0
65,24,127,0
68,55,127,1
75,65,127,3
68,33,0,1
62,59,120,1
71,31,127,1
64,34,127,2
66,56,127,1
75,59,127,1
68,33,120,0
77,36,120,0
66,30,120,0
75,33,120,0
65,0,127,1
73,35,127,0
65,27,127,0
68,29,127,0
68,5,127,3
68,31,0,1
71,25,127,2
70,0,127,2
65,0,127,2
54,28,127,1
65,31,120,0
68,31,120,0
66,57,127,2
70,2,127,2
83,54,49,3
65,24,68,1
68,26,127,0
65,30,120,0
68,0,54,2
62,33,120,0
63,36,127,0
66,39,127,0
70,52,120,2
75,31,120,0
71,30,120,1
77,33,127,1
66,29,120,0
75,31,120,0
65,30,120,0
69,69,120,2
69,1,120,2
75,33,120,0
76,0,127,2
73,35,127,1
58,4,120,2
45,29,120,1
66,29,0,1
58,33,127,0
55,68,61,3
65,33,127,0
57,24,127,0
73,4,17,3
65,28,127,0
56,0,127,1
60,18,127,0
66,22,120,0
73,0,0,3
56,0,127,1
47,18,127,2
78,0,127,2
62,90,127,2
64,29,120,1
61,60,0,1
64,60,127,1
61,60,120,1
64,64,120,0
74,95,127,3
64,87,120,1
69,97,127,2
53,90,120,2
66,34,120,2
63,81,120,1
55,22,127,3
50,63,127,2
53,96,127,3
63,35,120,1
68,60,120,0
68,39,120,1
53,63,0,2
60,63,50,2
76,39,120,1
82,66,120,1
64,63,0,1
82,63,127,2
73,63,127,1
69,67,120,0
76,27,0,3
64,61,120,1
73,90,120,1
72,68,120,0
66,39,0,2
81,66,0,2
63,67,120,1
73,72,120,0
62,43,127,3
68,65,120,0
60,39,120,2
73,45,120,2
68,64,120,0
76,66,120,0
66,39,0,3
76,73,120,0
69,92,127,2
76,103,0,2
80,68,0,1
74,70,120,0
80,96,127,3
73,70,120,0
76,67,0,1
72,104,127,2
75,65,127,1
68,99,120,2
90,65,0,2
71,32,120,2
65,29,120,2
83,69,120,1
75,64,127,1
83,29,127,3
76,91,127,3
78,66,120,1
69,64,120,0
82,24,120,2
66,62,120,0
64,60,120,0
63,26,0,2
63,38,120,2
59,28,120,2
59,79,120,2
58,35,120,2
64,60,120,0
61,57,0,1
58,57,0,2
79,57,0,2
63,59,0,1
59,57,0,1
63,30,120,1
60,20,120,2
63,59,120,0
59,57,120,0
68,81,120,2
68,57,120,0
68,62,120,0
61,25,120,1
68,59,120,0
86,26,127,3
66,34,120,1
52,59,120,1
66,86,120,1
73,59,0,1
55,63,120,1
62,84,127,3
68,36,120,1
84,59,0,2
79,62,0,2
64,30,127,2
77,60,127,2
81,60,120,1
67,68,0,1
57,59,127,2
67,61,120,0
70,63,120,0
76,43,127,2
74,60,120,1
85,83,120,2
79,64,120,0
70,36,120,2
79,101,0,2
75,37,127,2
78,61,120,0
58,96,120,2
84,27,127,3
69,62,120,0
75,20,127,2
69,59,127,1
70,56,0,2
60,98,11,3
72,22,120,2
64,58,120,0
73,24,120,1
67,57,120,1
73,55,127,2
59,24,0,2
59,34,127,3
65,25,127,3
82,56,0,2
57,57,127,2
73,56,120,1
62,34,0,3
84,33,69,3
74,57,0,2
63,54,120,0
59,54,120,0
69,57,127,1
68,57,120,0
64,86,127,2
68,55,120,0
65,57,120,1
71,59,120,0
68,50,120,0
81,23,0,3
80,15,41,2
71,17,120,1
78,68,120,1
60,18,127,3
76,82,120,1
73,15,0,2
64,95,120,1
73,54,120,0
71,55,120,1
61,59,127,2
67,20,0,3
81,57,120,1
73,54,120,0
60,57,127,2
55,31,0,3
68,83,120,1
71,54,120,0
64,57,127,1
63,91,127,3
64,79,0,2
73,15,120,1
66,30,120,1
57,49,120,0
66,76,120,1
58,49,0,2
67,79,120,2
64,28,120,2
66,48,127,1
82,48,127,2
67,48,127,2
53,82,120,2
71,44,120,1
68,44,120,0
63,27,120,1
57,43,120,0
64,43,127,2
77,77,120,2
56,70,0,3
63,72,120,2
64,24,127,2
68,45,120,0
80,44,120,1
79,9,120,2
72,53,127,2
91,21,127,3
80,62,127,0
71,67,0,3
76,20,127,2
68,47,120,0
79,53,127,1
68,23,127,2
65,15,127,2
75,83,0,3
75,24,120,2
66,43,120,1
69,43,120,0
77,43,120,1
68,48,120,0
62,42,120,0
68,21,120,1
76,16,0,2
55,48,120,1
62,42,120,1
69,42,120,0
80,68,120,2
71,76,0,3
76,48,120,0
81,53,120,0
85,24,127,2
85,64,120,0
73,56,120,0
93,24,120,2
66,90,0,3
86,30,120,2
71,56,127,2
91,61,120,1
80,83,120,2
64,36,127,2
68,66,120,0
76,66,120,0
68,61,0,1
74,93,120,2
68,61,120,0
70,20,0,3
68,62,120,0
58,66,0,2
68,95,120,1
53,80,120,1
72,47,127,3
57,97,120,2
80,74,127,2
74,101,127,3
61,74,120,0
64,74,120,0
69,74,127,1
72,40,127,3
64,74,120,1
72,35,127,3
58,74,120,1
67,76,127,2
67,42,127,3
62,36,120,2
68,111,120,1
68,80,120,0
78,76,120,1
81,97,0,3
85,76,120,1
68,80,120,0
76,76,0,2
68,101,120,1
73,76,120,0
77,108,120,2
64,54,0,3
66,75,0,1
73,76,120,0
72,83,127,1
63,118,0,2
77,80,120,1
72,82,127,1
73,127,120,1
71,76,120,1
75,40,0,3
76,52,120,1
89,59,120,2
82,120,120,2
76,86,120,0
80,90,120,0
76,93,120,0
77,90,127,2
76,88,120,0
80,117,0,2
67,86,127,2
78,48,0,2
73,86,0,1
75,56,0,3
72,115,120,1
75,57,120,1
73,102,120,1
76,76,127,1
75,81,120,0
89,100,120,2
72,48,120,1
75,72,120,0
76,42,0,2
73,96,120,1
71,69,120,0
58,92,120,2
78,61,120,1
68,81,120,2
59,80,120,2
50,26,0,3
65,69,120,2
57,45,120,1
64,45,127,1
73,45,120,1
64,48,127,1
61,45,120,0
64,13,120,1
60,45,120,1
63,12,120,1
59,79,120,1
63,45,120,0
66,45,120,1
63,47,120,0
55,70,120,2
63,45,120,0
65,76,0,3
68,84,127,2
61,47,120,0
68,47,44,1
59,81,120,2
66,49,120,0
63,20,120,1
66,47,0,1
73,79,120,1
81,25,127,3
64,84,127,2
68,47,120,0
85,19,127,3
68,49,0,1
64,48,120,0
56,21,0,3
72,48,2,2
67,93,0,2
64,80,120,1
67,16,120,1
76,50,120,1
76,52,120,0
70,48,120,0
76,85,120,1
79,73,120,1
75,91,120,1
79,49,120,0
75,16,0,2
78,48,127,1
76,49,120,1
76,21,127,2
62,49,127,2
75,71,127,2
69,76,127,2
78,44,120,0
68,47,120,0
76,44,120,0
64,21,120,1
73,44,120,0
61,76,0,2
79,44,0,2
69,45,120,1
73,20,120,2
75,45,120,1
63,67,0,3
55,67,0,3
69,44,127,1
63,45,120,0
70,44,0,2
69,45,127,0
63,83,120,1
46,43,0,2
59,74,120,2
68,45,127,1
61,15,120,2
64,10,120,1
66,45,0,1
54,14,120,2
64,5,120,1
66,45,0,2
76,72,120,1
68,47,127,1
75,44,120,0
76,11,127,3
74,44,127,2
72,87,0,3
61,44,120,0
69,46,0,1
73,46,120,0
68,23,120,1
68,43,127,2
66,70,0,2
69,73,120,1
64,45,120,0
66,43,127,2
64,4,120,1
68,43,120,0
47,45,120,1
55,40,120,0
61,12,0,2
69,5,120,1
63,43,120,0
54,39,10,1
63,39,120,0
81,60,127,3
63,11,40,2
54,38,120,0
63,38,127,1
68,38,120,0
67,38,127,2
52,35,120,0
75,35,0,2
75,73,127,3
71,16,120,2
64,64,120,2
61,8,0,2
61,13,120,2
65,76,120,2
57,3,120,1
75,36,120,1
66,36,120,0
66,35,120,0
69,39,120,0
74,22,0,2
75,46,127,2
81,79,127,1
70,36,120,1
78,37,127,2
78,84,127,1
71,67,127,2
73,35,120,0
72,20,127,3
68,2,120,1
72,64,127,2
84,3,127,3
63,35,120,1
73,18,127,2
65,34,0,2
77,12,127,3
76,72,48,2
74,38,120,1
64,33,120,0
73,57,127,2
76,69,0,2
68,38,0,2
69,39,120,0
87,44,0,2
78,25,0,2
81,55,120,0
78,13,120,1
79,28,120,2
75,47,120,1
70,44,0,2
67,43,127,2
64,47,120,0
71,21,0,3
68,83,120,2
86,41,120,1
63,15,0,2
72,68,127,2
64,46,120,0
64,37,127,2
52,67,127,3
75,37,120,1
68,30,0,1
61,32,120,1
66,0,0,2
68,50,120,1
60,0,120,1
63,28,120,0
68,24,120,0
65,48,120,1
77,52,127,3
66,18,127,0
70,0,127,1
65,45,127,2
71,0,127,2
65,25,0,1
78,25,127,2
66,20,127,0
70,20,127,0
73,0,127,2
65,48,127,2
55,0,127,2
65,0,127,1
64,21,127,1
