note,velocity,time,anomalies
87,87,127,2
82,67,127,0
86,57,127,1
82,67,127,0
85,77,127,0
70,67,127,0
73,53,127,1
58,67,127,0
79,68,120,0
82,49,127,2
85,73,120,0
76,47,0,2
85,47,127,1
77,64,80,0
76,76,80,0
77,64,80,0
92,69,120,1
76,76,80,0
82,69,120,0
69,37,127,3
76,76,80,0
74,72,0,2
77,64,80,0
82,67,120,0
79,107,0,3
77,64,60,0
84,67,127,1
76,57,60,0
74,87,0,2
82,67,120,0
76,57,60,0
77,73,127,0
81,73,120,0
79,67,120,0
81,67,120,0
82,67,120,0
84,55,120,1
82,109,120,1
81,70,120,0
79,69,120,0
77,68,120,0
79,69,120,0
77,69,120,0
75,69,120,0
65,67,127,1
74,113,127,2
85,82,120,0
86,85,120,0
85,81,127,1
78,76,80,0
87,52,127,1
79,102,80,1
78,76,80,0
79,33,127,2
86,69,120,0
78,76,80,0
84,69,120,0
79,64,80,0
78,51,80,1
83,72,120,0
79,64,80,0
84,67,120,0
76,42,80,2
79,64,60,0
86,67,120,0
78,57,60,0
79,57,60,1
70,31,120,2
78,57,60,0
79,73,127,0
91,73,127,2
81,67,120,0
83,67,120,0
84,67,120,0
86,77,120,0
84,71,120,0
83,70,120,0
80,69,120,0
79,88,120,1
80,69,120,0
79,69,120,0
77,32,120,1
62,87,127,2
67,65,120,0
71,66,120,0
72,68,120,0
73,71,120,0
75,74,120,0
73,74,120,0
72,72,120,0
70,70,120,0
79,100,0,3
82,75,120,1
68,73,120,0
75,70,127,2
65,76,127,0
73,102,127,2
75,70,120,0
77,76,120,0
78,74,120,0
77,99,127,2
86,103,120,2
73,72,120,0
72,71,44,1
70,69,120,0
68,68,120,0
67,79,127,2
61,79,120,0
58,35,120,2
64,69,120,0
65,69,120,0
66,74,127,0
75,74,120,0
73,89,120,1
72,69,120,0
70,68,120,0
68,67,120,0
66,66,120,0
51,30,127,3
70,74,127,0
58,74,120,0
60,68,120,0
61,69,0,1
76,44,0,3
63,71,120,0
62,67,120,0
63,67,120,0
65,67,120,0
60,74,127,1
67,70,127,0
70,80,127,0
68,72,127,0
72,42,127,1
73,113,127,1
66,79,127,0
75,90,127,0
77,103,127,2
75,80,127,0
66,74,127,0
67,49,127,3
51,31,127,2
73,80,127,0
63,73,127,0
72,83,127,0
61,70,127,0
73,80,127,0
60,70,127,0
63,70,127,0
65,67,120,0
61,67,127,0
66,68,0,1
68,70,120,0
60,70,127,0
70,71,120,0
72,72,120,0
58,72,127,1
73,74,120,0
64,55,120,2
77,45,0,3
77,79,120,0
67,44,127,3
73,74,120,0
72,73,127,1
70,72,120,0
63,71,120,1
73,72,120,0
86,73,120,1
77,75,120,0
78,77,120,0
79,78,120,0
71,76,120,1
82,81,120,0
80,73,120,0
78,55,0,2
77,78,120,0
75,76,120,0
73,75,120,0
60,70,120,0
68,80,127,0
61,63,120,0
60,63,120,0
58,65,120,0
66,80,127,0
56,68,120,0
56,28,120,2
47,58,127,2
61,58,120,0
62,64,120,0
63,58,120,0
65,80,127,0
60,58,120,0
61,58,120,0
70,80,127,0
64,64,120,0
65,58,120,0
66,58,120,0
65,58,120,0
62,68,120,0
63,57,120,0
81,84,120,2
68,57,120,0
66,65,120,0
76,82,120,2
68,58,120,0
67,58,120,0
73,70,127,0
74,66,0,2
70,61,120,0
72,70,120,0
70,61,120,0
72,80,127,0
67,68,120,0
68,60,120,0
65,60,127,2
68,60,120,0
66,66,120,0
67,61,120,0
70,80,127,0
68,61,120,0
67,61,120,0
75,80,127,0
69,68,120,0
70,62,120,0
72,62,120,0
61,98,120,2
68,68,120,0
70,61,120,0
85,27,120,2
84,61,0,2
72,68,120,0
66,83,0,3
71,63,120,0
72,63,120,0
77,80,127,0
71,68,120,0
72,62,120,0
73,62,120,0
72,37,0,2
77,80,120,0
69,68,127,1
70,63,120,0
75,80,120,0
76,63,120,1
70,63,120,0
62,68,120,0
63,63,120,0
65,63,120,0
68,63,120,1
73,80,127,0
67,68,120,0
68,61,120,0
70,61,120,0
68,61,120,0
73,80,127,0
80,68,120,1
68,63,120,0
72,80,127,0
70,63,120,0
68,24,127,2
67,68,120,0
68,62,120,0
75,102,120,2
70,62,0,1
71,62,120,0
91,75,80,0
74,68,0,2
92,60,80,0
70,68,120,0
91,68,75,0
92,60,80,0
71,61,120,1
91,75,80,0
70,61,110,0
91,35,80,2
102,109,80,2
81,68,120,1
92,60,80,0
68,58,120,0
91,75,80,0
92,60,127,1
63,65,120,0
91,75,60,0
89,23,0,2
68,60,120,0
91,32,0,2
91,75,127,1
67,66,120,0
92,67,120,0
91,62,120,0
80,74,127,1
89,69,120,0
87,60,120,0
85,60,120,0
84,37,120,1
89,68,127,0
64,66,120,0
89,67,120,0
74,62,46,2
65,74,127,0
85,69,120,0
84,60,120,0
82,60,120,0
94,25,127,3
85,68,127,0
75,72,127,0
85,67,120,0
84,60,120,0
83,120,0,3
88,67,127,2
84,61,120,0
56,68,127,2
82,61,120,0
92,61,127,2
70,68,127,0
76,35,127,3
73,62,127,2
79,62,120,0
77,62,120,0
75,62,120,0
77,61,120,0
79,63,120,0
80,64,120,0
81,66,120,0
82,68,120,0
84,69,120,0
82,67,120,0
80,69,120,0
82,64,120,0
89,68,127,2
77,69,120,1
86,72,120,0
87,38,127,2
93,41,127,3
87,71,120,0
85,74,120,0
84,73,120,0
82,71,120,0
80,70,120,0
73,40,127,1
82,78,127,0
73,80,127,0
70,73,127,1
83,106,127,2
65,69,127,0
73,78,127,0
65,71,127,0
72,74,127,0
63,68,0,1
55,41,127,3
81,77,127,1
60,62,127,0
72,68,127,2
58,111,127,2
56,79,127,2
60,68,127,0
68,107,127,1
69,62,120,0
70,57,120,0
86,40,127,3
60,62,120,1
89,103,120,2
77,87,120,1
78,67,120,0
77,63,33,1
77,86,127,3
73,65,120,0
72,63,120,0
70,63,120,0
75,78,127,0
66,71,127,0
73,74,127,0
65,38,127,2
63,70,127,0
72,77,127,0
61,62,127,0
76,29,32,3
60,72,127,0
69,79,127,1
74,68,127,2
64,42,127,2
50,95,127,1
51,57,127,0
53,61,127,0
55,62,127,0
56,64,127,0
67,85,127,2
59,67,127,0
58,63,127,0
56,66,127,0
64,65,127,1
53,63,127,0
51,63,120,0
52,62,127,0
53,57,127,0
55,61,127,0
44,62,127,2
58,88,127,1
60,65,29,1
64,67,127,2
60,63,127,0
58,104,127,2
56,65,127,0
55,63,127,0
53,103,120,1
75,78,127,0
71,71,127,0
73,74,127,0
70,68,127,0
68,70,127,0
78,100,127,3
66,62,127,0
68,43,0,3
65,72,127,0
68,105,127,1
67,68,127,2
70,113,127,2
85,78,127,0
76,71,127,0
83,74,127,0
75,68,127,0
73,70,127,0
82,77,127,0
71,62,127,0
80,68,127,0
67,103,127,2
79,79,127,0
71,68,127,0
80,74,127,0
80,78,127,0
83,85,127,0
79,82,127,0
82,90,127,0
73,66,127,0
76,78,127,0
73,64,127,1
76,76,127,0
71,52,127,1
75,62,127,0
70,57,127,0
77,40,127,2
68,56,127,0
71,66,127,0
67,59,127,0
70,70,127,0
68,56,0,1
81,105,127,2
70,57,127,0
73,68,127,0
71,60,127,0
75,71,127,0
71,59,127,0
75,70,127,0
75,85,127,0
71,72,127,0
73,76,127,0
70,52,127,0
68,77,127,1
71,66,127,0
66,47,127,0
70,56,127,0
68,52,127,0
65,44,127,0
70,54,127,0
66,45,127,0
56,79,127,3
71,56,127,0
66,56,127,0
73,56,127,0
66,51,127,0
75,60,127,0
65,54,127,0
66,45,127,0
60,54,127,1
68,40,120,0
66,53,120,0
59,79,120,2
73,48,127,0
68,48,120,0
66,21,127,1
70,39,120,0
63,83,120,2
61,40,120,0
66,40,120,0
70,52,120,0
66,40,120,0
65,40,120,0
71,54,120,0
63,60,120,1
65,41,127,0
73,78,127,2
66,40,120,0
68,40,120,0
70,50,127,0
78,58,120,0
77,54,120,0
75,58,120,0
77,65,127,0
78,62,120,0
80,68,127,0
75,92,120,2
65,56,120,0
68,60,120,0
73,64,120,0
77,70,127,0
89,105,120,1
78,75,127,0
94,75,120,1
99,100,0,3
80,59,127,0
88,106,0,3
74,109,127,3
87,70,120,0
80,66,127,0
77,57,127,0
77,26,127,2
75,65,120,0
73,34,120,1
72,62,127,1
84,86,127,3
72,81,120,2
66,58,120,0
65,69,118,0
77,75,120,0
85,109,0,3
80,83,127,0
68,62,120,0
70,62,120,0
72,62,120,0
74,28,127,1
77,62,120,0
75,62,120,0
70,62,127,0
74,62,120,0
70,56,120,0
75,62,64,1
66,66,120,0
90,78,120,0
89,78,120,0
76,102,127,3
87,76,120,0
72,74,127,2
70,74,127,0
83,72,120,0
82,90,120,1
80,68,120,0
70,66,127,0
78,74,127,0
66,66,127,0
78,74,120,0
77,72,120,0
75,71,120,0
74,70,120,0
71,68,120,0
70,67,120,0
68,65,120,0
66,69,120,0
78,78,120,0
80,83,120,0
82,88,127,0
79,66,120,0
77,65,120,0
75,65,120,0
87,76,120,0
83,65,120,0
82,65,120,0
80,65,120,0
92,80,120,0
89,67,127,1
87,68,120,0
99,90,0,3
92,87,127,0
80,70,120,0
68,45,70,3
77,70,120,0
80,82,120,0
77,69,120,0
89,69,120,1
74,69,120,0
77,81,120,0
70,70,120,0
69,70,120,0
70,70,120,0
82,85,120,0
77,72,120,0
76,72,120,0
77,72,120,0
89,85,120,0
82,73,120,0
81,73,120,0
82,73,120,0
94,87,120,0
92,76,120,0
90,76,120,0
89,76,120,0
90,87,127,0
89,123,120,2
65,67,120,0
73,80,127,1
63,66,120,0
71,78,120,0
86,91,120,0
61,62,120,0
70,100,127,2
59,60,120,0
68,71,120,0
87,96,127,0
57,82,120,2
66,68,120,0
63,72,127,0
71,85,127,0
63,70,127,1
71,87,0,1
61,67,120,0
70,80,120,0
46,91,120,2
68,78,120,0
82,91,120,0
58,62,120,0
66,74,120,0
56,60,120,0
65,71,120,0
83,96,127,0
54,18,127,2
63,68,120,0
59,72,127,0
68,125,127,2
59,70,120,0
68,87,120,0
58,67,120,0
66,80,127,1
50,89,120,2
65,98,0,2
82,91,120,0
59,101,127,3
66,74,120,0
53,36,52,3
65,43,127,2
83,96,127,0
54,57,120,0
58,68,127,2
82,96,127,0
80,96,127,0
92,109,127,0
90,127,127,2
89,99,120,0
87,107,120,0
86,99,120,0
65,69,120,0
71,82,127,2
63,86,120,1
66,108,0,2
56,68,120,0
65,81,120,0
70,60,0,2
66,71,120,0
56,68,120,0
65,51,120,1
54,60,120,0
63,41,0,2
53,66,120,0
62,78,120,0
54,60,120,0
63,71,120,0
58,39,127,3
65,81,120,0
63,60,120,0
66,71,120,0
65,68,120,0
68,111,120,1
52,71,120,1
70,60,120,0
55,67,127,2
72,79,120,0
65,29,127,2
74,71,120,0
66,103,0,2
75,79,120,0
68,60,120,0
77,71,120,0
70,66,120,0
64,78,120,1
71,60,120,0
79,71,120,0
77,66,120,0
67,39,127,3
83,71,0,2
78,60,120,0
83,44,0,2
80,68,120,0
82,71,120,0
78,60,120,0
71,68,0,1
80,81,120,0
70,60,120,0
78,31,38,2
68,68,120,0
75,80,120,0
66,71,120,0
77,66,120,1
65,45,127,2
60,71,0,2
68,93,120,2
68,112,120,2
60,71,120,0
63,78,127,0
81,71,80,0
73,71,120,0
82,65,80,0
85,71,80,1
82,66,80,0
72,66,120,0
81,71,80,0
82,66,80,0
81,71,80,0
78,71,0,2
82,66,127,1
81,71,80,0
82,65,80,0
75,65,120,0
93,40,127,3
82,65,80,0
81,71,80,0
73,71,120,0
82,64,80,0
81,71,80,0
82,28,80,1
72,67,120,0
81,71,80,0
82,67,80,0
81,71,80,0
78,71,120,0
82,66,80,0
81,71,80,0
79,67,120,0
72,67,120,0
81,67,120,0
75,74,80,0
82,74,127,0
77,69,80,0
75,74,80,0
70,69,80,1
75,74,80,0
77,70,80,0
75,74,80,0
77,70,80,0
75,74,80,0
77,67,80,0
75,74,80,0
77,89,80,1
69,111,0,3
77,105,80,1
75,74,80,0
73,70,120,0
75,68,120,0
73,70,120,0
82,111,127,2
72,62,120,0
80,74,0,1
70,25,120,1
78,74,120,0
68,100,0,2
77,74,120,0
66,62,120,0
75,113,127,2
66,39,120,2
73,74,120,0
75,73,120,0
78,87,127,0
63,71,127,1
65,74,120,0
66,77,120,0
68,79,66,1
70,82,127,0
78,85,120,0
68,66,120,0
77,78,120,0
66,64,120,0
75,76,120,0
75,92,0,3
73,74,120,0
76,80,127,0
73,46,127,3
85,70,120,0
82,71,120,0
79,71,120,0
76,74,120,0
77,46,120,2
79,70,120,0
76,70,120,0
73,76,120,0
79,69,120,0
90,69,120,1
80,42,120,2
70,66,127,0
75,43,120,2
79,69,120,0
90,42,127,3
85,43,120,2
73,77,120,0
82,69,0,1
79,69,120,0
76,69,120,0
71,85,127,2
82,49,127,1
58,70,127,0
67,71,80,0
69,99,80,2
67,63,80,0
68,60,80,0
67,63,80,0
68,59,80,0
67,63,80,0
68,60,80,0
67,63,80,0
68,59,80,0
67,63,80,0
68,59,80,0
67,63,80,0
68,60,80,0
67,63,80,0
68,59,80,0
65,63,80,1
68,59,80,0
60,70,127,0
57,70,127,1
75,70,127,0
60,60,80,0
61,56,80,0
60,60,80,0
61,56,0,1
70,38,0,3
61,56,80,0
83,127,127,2
54,38,127,3
61,56,80,0
60,60,0,1
61,56,80,0
60,60,80,0
61,85,80,1
60,60,80,0
61,56,80,0
60,60,80,0
61,56,80,0
60,60,80,0
61,56,80,0
63,79,127,0
72,60,80,0
73,56,80,0
72,60,80,0
73,56,80,0
72,87,127,2
73,56,80,0
72,60,80,0
72,56,80,1
72,60,80,0
87,77,0,3
72,60,80,0
72,56,80,1
64,79,127,0
72,60,80,0
73,56,80,0
72,60,80,0
73,56,80,0
72,60,80,0
73,31,0,2
70,59,127,0
69,59,127,1
73,59,127,0
82,71,127,3
58,51,80,0
60,70,0,2
45,71,127,3
60,47,80,0
58,21,80,1
60,47,80,0
58,60,80,0
60,56,80,0
58,60,80,0
60,56,80,0
58,60,80,0
73,56,127,2
58,60,80,0
60,56,80,0
58,60,80,0
47,60,60,1
58,56,60,0
66,18,60,2
58,56,60,0
61,40,127,1
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
80,56,127,2
70,60,80,0
59,56,80,1
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
67,30,80,2
70,60,80,0
72,56,80,0
67,69,127,0
70,60,0,1
72,56,80,0
63,98,80,2
72,56,80,0
70,60,80,0
72,56,80,0
61,98,0,3
72,56,80,0
70,60,80,0
65,59,127,0
72,56,80,0
70,60,80,0
72,56,80,0
63,59,127,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,60,0
50,59,127,1
70,56,60,0
69,53,60,0
70,54,0,1
77,69,127,0
75,47,127,0
73,51,127,0
72,48,127,0
67,51,127,0
71,51,127,0
68,46,127,0
72,46,127,0
69,51,127,0
75,51,127,0
70,48,127,0
73,48,0,1
76,51,127,1
72,51,127,0
61,49,127,0
70,78,127,2
69,51,127,0
61,45,127,0
70,45,127,0
63,12,127,1
58,67,127,3
80,52,127,0
79,51,127,0
77,50,127,0
72,60,120,1
70,48,120,0
86,10,127,3
79,64,120,0
73,53,120,0
77,76,0,3
80,68,127,0
60,48,120,0
63,48,120,0
68,48,120,0
72,25,120,1
84,52,120,0
82,51,120,0
73,62,120,0
80,50,120,0
79,50,127,0
75,65,127,0
80,51,120,0
72,50,120,0
75,48,120,0
80,57,120,0
84,74,120,0
85,77,127,1
87,80,127,0
60,28,0,2
72,52,120,0
70,50,120,0
61,65,120,0
68,49,120,0
67,50,127,0
63,68,127,0
68,50,127,0
60,62,120,0
58,65,120,0
56,68,29,1
60,71,127,0
68,62,0,1
72,65,120,0
77,67,120,0
80,72,120,0
77,65,120,0
75,65,120,0
82,102,0,2
73,62,120,0
72,66,127,0
70,79,127,2
55,102,127,2
64,26,127,3
65,61,127,0
68,71,127,0
80,65,120,0
76,31,120,2
77,63,120,0
76,71,120,0
72,61,120,0
70,65,120,0
77,65,120,0
68,60,120,0
80,66,120,0
82,68,120,0
84,69,127,0
72,62,120,0
74,64,120,0
78,66,0,2
77,68,127,0
80,62,120,0
79,65,120,0
77,60,120,0
81,66,120,0
82,69,120,0
84,72,127,0
72,24,120,1
74,61,0,1
76,94,120,1
77,68,127,0
81,63,120,0
79,99,127,2
77,62,120,0
82,68,120,0
84,71,120,0
85,74,127,0
77,59,120,0
79,61,120,0
81,40,67,2
89,65,127,2
82,58,127,0
78,58,120,0
77,26,127,2
93,29,127,2
75,63,120,0
77,65,120,0
78,70,127,0
71,60,120,1
84,62,120,0
85,98,120,1
87,67,127,0
75,38,127,2
73,63,127,1
72,55,127,1
77,65,127,0
82,69,127,0
81,65,127,0
79,64,127,0
77,60,120,0
75,60,120,0
76,84,120,2
72,60,120,0
70,67,127,0
74,67,120,0
69,98,120,2
78,60,120,0
80,60,120,0
79,66,127,0
82,67,127,0
80,107,0,2
85,104,127,3
77,68,120,0
75,66,120,0
63,35,127,1
74,65,120,0
72,64,120,0
70,69,127,0
67,60,120,0
68,60,120,0
70,32,0,2
63,65,120,0
75,69,127,0
73,68,127,0
74,67,127,2
70,65,120,0
68,64,120,0
67,60,120,0
65,60,120,0
67,66,120,0
63,66,127,0
70,61,120,0
72,62,120,0
73,63,120,0
72,64,127,0
84,70,127,0
82,69,127,0
80,68,127,0
79,66,120,0
77,66,120,0
75,63,120,0
73,61,120,0
63,72,120,0
72,65,127,0
67,110,120,1
68,79,127,0
68,26,0,3
63,58,127,2
80,36,127,1
72,79,127,0
73,80,127,0
75,82,127,0
84,87,127,0
59,66,0,2
85,57,127,2
77,73,127,0
75,71,127,0
73,102,127,1
72,71,120,0
70,66,120,0
68,66,120,0
66,66,120,0
65,66,127,0
72,79,120,1
72,55,120,1
73,85,127,0
66,72,120,0
68,52,127,2
76,79,127,0
77,84,127,0
70,74,127,0
78,86,127,0
82,83,127,1
80,80,127,0
78,77,127,0
77,81,120,0
75,72,120,0
61,96,0,3
71,72,120,0
61,72,120,0
70,39,127,1
65,75,120,0
66,78,127,0
71,72,127,0
73,103,127,2
68,66,127,0
70,73,127,0
82,104,127,1
75,91,127,2
83,72,127,0
74,66,127,0
73,66,127,0
71,66,127,0
70,70,120,0
67,68,120,0
66,92,120,1
64,66,120,0
62,71,127,0
66,71,120,0
