note,velocity,time,anomalies
77,31,127,0
81,60,127,1
81,29,127,0
69,24,127,1
77,29,127,0
72,24,127,0
81,29,127,1
69,24,127,0
73,5,127,2
66,24,127,2
77,29,127,0
81,0,127,1
69,25,127,0
73,25,127,0
81,60,127,1
77,19,127,1
77,24,127,0
73,58,127,2
73,19,127,0
69,19,127,0
81,29,127,0
77,24,127,0
77,28,127,0
69,23,127,0
73,0,127,2
81,28,127,0
77,26,127,0
73,49,127,1
81,26,127,0
72,0,127,2
77,66,49,2
92,26,127,1
69,20,127,0
82,0,127,2
72,27,127,0
69,59,127,1
70,53,127,2
93,38,127,2
81,33,127,0
81,22,127,1
83,22,127,2
77,50,3,2
77,26,127,0
72,22,127,0
74,6,0,3
69,22,127,0
72,26,127,0
64,56,127,2
81,31,127,0
77,31,127,0
83,29,127,1
81,0,127,1
64,55,127,2
69,24,127,0
81,29,127,0
77,1,127,2
77,29,127,0
66,24,127,1
60,25,127,1
81,36,127,0
73,25,127,1
77,52,127,1
73,19,127,0
64,19,25,2
85,29,127,1
77,24,127,0
65,0,127,2
81,29,127,0
77,24,127,0
69,19,127,1
77,0,127,1
81,28,127,0
73,23,127,0
69,23,127,0
73,20,127,0
84,63,127,3
77,26,127,0
72,44,127,3
77,26,127,0
84,20,127,1
81,60,127,1
55,20,127,1
82,29,127,1
69,51,127,1
83,29,0,2
77,29,127,0
84,27,127,1
81,27,127,0
72,0,127,2
69,27,127,0
81,27,127,0
57,66,127,2
77,27,127,0
72,27,127,0
69,26,127,0
81,49,127,1
72,26,127,0
65,62,127,3
77,57,127,0
85,55,127,2
72,52,127,0
84,58,127,0
79,53,120,0
80,56,120,0
78,81,127,3
80,71,127,2
82,41,30,0
80,49,120,0
71,87,0,3
86,53,120,1
64,23,0,3
76,91,127,3
80,50,60,0
93,12,0,3
80,61,30,1
79,52,120,0
77,50,120,0
69,53,120,1
72,53,120,0
71,56,120,0
72,50,120,0
75,81,60,2
87,50,127,2
72,49,120,0
55,11,127,3
66,21,0,3
68,46,60,0
67,40,30,0
68,8,127,2
67,48,120,0
56,46,0,2
50,49,120,1
61,49,120,0
60,49,120,0
58,39,120,0
56,44,127,1
55,38,120,0
77,50,127,0
87,9,127,3
72,47,127,0
84,76,127,2
79,48,120,0
81,49,120,0
82,45,60,0
81,37,30,0
82,37,30,0
81,44,0,1
79,45,120,0
84,48,120,0
77,48,120,0
79,15,120,1
67,83,127,3
79,39,30,0
81,37,30,0
79,47,120,0
77,45,120,0
82,48,127,1
76,48,120,0
74,48,120,0
69,49,127,2
61,45,0,2
81,45,127,0
70,47,120,0
72,69,127,2
69,44,127,0
77,44,127,0
65,57,127,0
63,55,127,1
57,52,127,0
55,51,0,2
68,84,127,1
77,53,127,2
68,53,0,1
58,50,60,1
68,41,30,0
69,41,30,0
68,49,120,0
66,50,120,0
65,53,120,0
77,53,33,2
68,56,120,0
73,50,120,1
65,52,120,0
68,50,60,0
66,46,30,0
68,46,30,0
66,78,62,2
65,82,120,1
63,55,127,0
69,86,120,2
66,52,120,0
63,50,120,0
64,49,25,2
56,46,120,0
61,48,127,0
59,75,120,1
57,49,120,0
56,40,120,0
57,47,0,1
59,78,0,2
49,53,0,2
65,57,127,0
63,55,127,0
60,16,127,2
56,51,80,0
68,58,127,1
71,53,120,1
68,53,120,0
69,56,120,0
79,91,127,3
73,85,0,2
71,53,30,0
73,73,127,2
71,62,127,1
69,57,120,0
68,62,120,0
66,58,120,0
68,60,120,0
69,56,127,1
69,87,0,3
68,52,30,0
55,58,127,2
65,52,120,0
63,51,127,0
65,44,120,0
66,49,120,0
68,44,120,0
68,26,127,1
68,6,127,1
65,26,127,0
79,31,127,2
77,29,127,0
86,24,0,2
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
67,49,127,3
65,24,127,0
68,26,0,2
68,26,127,0
60,26,127,2
77,54,127,1
77,29,127,0
73,24,127,0
68,24,127,1
65,24,127,0
77,29,127,0
68,24,127,1
82,24,127,1
53,24,127,1
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,0,127,1
73,24,127,0
68,24,127,0
65,0,127,2
77,29,127,0
73,24,127,0
76,47,127,3
65,24,0,1
73,26,127,0
68,26,127,0
65,26,127,0
67,31,127,2
77,29,0,1
73,24,127,0
68,0,127,2
65,56,127,2
69,29,127,1
73,24,127,0
68,24,127,1
65,24,127,0
73,26,127,1
68,26,127,0
65,66,127,2
77,31,127,0
77,29,127,0
73,24,127,0
61,52,103,3
65,61,45,2
81,50,127,2
79,44,127,3
68,24,127,0
65,24,127,0
73,62,127,1
68,26,127,0
65,26,127,0
77,56,104,2
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,0,1
65,24,127,0
73,26,127,0
68,26,127,0
65,54,127,1
77,60,127,1
81,29,0,2
73,24,127,0
68,24,127,0
65,51,127,2
77,29,127,0
65,24,127,1
66,24,127,1
51,24,127,1
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,1
73,24,127,0
63,0,127,2
72,24,127,1
77,29,127,0
78,24,127,1
68,24,127,0
65,24,127,0
59,26,127,1
58,52,127,3
65,26,127,0
77,31,127,0
77,0,127,2
73,24,127,0
77,0,0,3
58,61,127,2
77,29,127,0
73,0,127,1
67,24,127,0
65,24,127,0
73,26,127,0
76,0,127,2
65,26,127,0
77,65,127,1
64,0,127,2
77,24,127,1
67,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
72,57,0,3
65,24,127,0
73,26,127,0
78,53,67,3
65,26,127,0
77,31,127,0
77,54,127,2
73,57,127,1
60,50,127,2
52,24,127,1
77,29,127,1
73,24,127,0
64,1,127,3
65,64,127,2
73,26,127,0
68,26,127,2
64,0,127,2
76,31,127,0
64,29,127,2
73,24,127,0
67,24,31,1
70,24,127,0
76,29,127,0
73,24,127,0
67,24,127,0
83,48,127,3
73,89,127,2
89,93,127,3
72,52,127,0
84,58,127,0
74,53,120,1
80,56,120,0
75,81,0,3
80,41,30,0
82,41,30,0
80,18,120,1
79,50,120,0
84,53,120,0
67,79,120,2
79,56,120,0
92,79,127,3
79,71,127,2
76,77,30,2
89,82,120,2
77,50,120,0
76,53,120,0
72,53,120,0
71,56,120,0
72,50,127,1
75,31,0,2
84,50,127,2
72,49,127,0
60,49,0,2
67,51,120,0
82,46,0,2
62,19,30,2
68,38,30,0
67,48,120,0
65,46,120,0
64,49,120,0
61,49,120,0
60,49,120,0
58,39,120,0
56,44,120,0
55,38,120,0
77,50,127,0
70,49,127,2
77,47,127,1
84,51,127,0
79,48,120,0
78,49,120,1
89,17,127,3
81,37,30,0
82,37,30,0
81,44,120,0
79,45,120,0
84,12,120,1
77,48,120,0
71,49,32,2
91,82,0,3
79,69,0,2
81,37,30,0
79,47,120,0
77,45,120,0
82,48,127,0
76,48,120,0
74,48,127,1
85,49,120,1
72,45,120,0
81,45,127,0
76,47,120,1
65,9,120,2
59,79,127,3
77,44,127,0
57,69,127,1
56,24,127,2
60,94,120,2
75,18,0,3
65,51,127,0
68,11,127,3
60,46,127,0
69,18,127,2
67,52,120,0
65,51,127,0
57,42,127,0
61,42,127,0
69,27,120,1
80,24,127,3
61,47,127,1
57,42,127,0
68,75,127,2
69,51,120,0
61,9,15,3
65,47,127,0
61,76,127,2
65,96,127,2
50,52,0,2
61,51,127,0
61,51,120,0
75,80,120,2
63,8,120,1
59,20,127,3
50,41,127,2
60,41,127,0
64,41,127,0
76,52,127,1
55,33,127,0
61,33,127,0
65,33,127,0
67,42,127,0
55,41,127,0
60,41,127,0
64,41,127,0
67,52,127,0
54,7,73,3
66,33,127,1
65,33,127,0
67,16,127,1
53,9,120,1
55,37,120,0
69,43,127,2
61,79,120,1
58,43,0,2
53,43,0,2
60,39,120,0
58,71,120,2
67,17,120,1
70,80,120,1
73,48,120,0
67,28,127,2
64,21,120,1
85,48,120,1
77,78,0,2
68,50,0,2
89,27,0,3
85,52,120,0
84,55,0,1
76,55,120,0
79,50,120,0
74,92,120,1
82,52,120,0
76,42,120,0
70,48,120,0
75,23,120,2
84,37,120,1
72,0,60,1
77,49,0,2
81,26,127,0
71,31,127,1
84,29,127,0
67,24,127,1
63,55,127,2
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,1
69,24,127,1
72,26,0,1
84,51,30,3
81,50,0,2
84,31,127,0
84,7,127,1
81,24,127,0
77,24,127,0
72,24,0,1
84,29,127,1
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,47,127,1
81,26,127,0
79,31,127,2
84,29,127,0
81,24,127,0
81,24,127,1
72,24,127,0
84,29,127,1
81,53,127,1
77,24,127,0
61,55,127,2
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
96,29,127,1
85,0,127,2
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,1
77,24,127,0
72,24,127,1
72,26,127,0
68,1,127,2
68,60,127,2
84,0,127,1
84,29,127,0
81,24,127,0
77,24,127,0
80,55,127,2
86,0,0,3
81,24,127,0
77,0,127,1
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
82,31,127,1
73,57,127,3
81,24,127,0
77,24,127,0
72,24,127,0
84,29,0,1
81,24,127,1
77,24,127,0
72,24,127,0
72,26,127,0
79,0,127,2
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,62,0,2
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
86,26,127,1
80,26,127,1
81,26,12,1
84,31,127,0
81,29,127,1
77,0,127,2
77,24,127,0
72,24,127,0
75,29,127,1
85,24,127,1
81,0,127,2
77,24,0,2
76,26,127,0
72,26,127,0
85,53,127,3
84,31,127,0
87,3,127,3
78,0,20,2
79,24,127,1
79,24,36,2
70,50,127,2
80,0,127,3
76,24,127,0
72,3,32,2
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,0,127,1
82,24,127,0
76,24,127,0
72,24,127,0
76,0,0,2
72,26,127,0
82,66,127,1
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,0,1
84,29,127,0
82,44,0,2
76,24,127,0
72,0,127,1
76,0,127,2
72,0,127,1
82,26,127,0
84,31,127,0
84,0,0,2
82,24,20,0
69,24,127,1
72,24,127,0
82,0,127,3
77,24,106,2
76,24,127,0
72,24,127,0
76,26,127,0
72,26,0,1
88,26,127,2
84,31,127,0
84,62,0,2
82,24,20,0
76,24,127,0
72,24,127,0
84,31,127,0
82,25,127,0
76,25,127,0
72,25,127,0
76,28,127,0
72,5,127,2
82,28,127,0
84,35,127,0
70,33,28,2
82,26,20,0
76,26,127,0
72,26,127,0
87,73,127,2
95,26,0,2
76,26,127,1
72,58,127,1
76,28,127,1
81,28,127,1
82,26,127,1
97,31,127,1
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
58,51,127,2
82,0,127,2
84,31,127,0
84,33,127,0
82,1,0,2
79,58,0,3
72,26,127,0
84,35,127,0
82,64,83,2
76,28,127,0
72,28,127,0
60,31,127,1
77,31,127,0
81,0,127,1
84,75,127,1
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,59,0,2
84,3,127,2
68,31,127,1
76,71,127,2
84,79,127,1
84,37,0,1
86,29,127,1
80,53,115,3
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
64,52,0,3
77,58,127,1
81,31,127,0
84,39,127,0
84,37,127,0
81,29,127,0
90,0,127,2
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
78,31,127,2
77,68,127,2
81,70,127,1
84,42,127,0
84,36,127,1
81,28,127,0
77,28,127,0
72,28,127,0
81,62,127,2
87,27,0,2
77,27,78,1
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
70,7,127,2
84,33,127,0
80,27,127,0
75,66,127,1
68,1,127,2
84,6,127,1
80,27,0,1
75,6,127,2
72,27,127,0
72,29,127,0
84,29,127,1
71,29,127,1
84,36,127,0
84,33,127,0
80,4,0,2
75,27,127,1
86,27,127,1
84,33,127,0
80,49,127,2
80,47,0,3
71,51,127,2
73,0,127,3
75,0,127,1
80,29,127,0
84,36,127,0
84,33,127,0
92,27,127,2
75,27,127,0
85,27,127,1
75,66,127,3
80,27,127,0
81,59,0,3
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
75,27,127,1
75,27,127,0
72,27,127,0
84,33,127,0
91,60,127,2
75,27,127,0
72,27,127,0
60,0,0,3
76,29,127,0
82,0,127,1
71,12,85,3
84,34,127,0
82,27,0,1
78,27,127,1
72,57,127,2
84,34,127,0
82,27,127,0
75,66,127,2
64,49,127,2
72,29,127,0
76,29,0,1
82,29,127,0
86,36,127,1
84,35,127,0
76,28,127,1
76,28,127,0
72,28,127,0
84,37,127,0
82,30,127,0
76,30,127,0
72,30,127,0
72,34,127,0
77,55,127,2
81,34,127,0
84,40,127,0
84,38,127,0
81,30,127,0
77,30,127,0
72,30,127,1
72,7,127,2
76,30,127,1
91,30,127,1
72,30,127,0
72,34,127,0
74,34,127,0
78,34,127,0
93,1,73,3
86,40,127,1
74,0,127,3
86,38,127,0
81,30,127,0
84,4,63,3
78,67,127,3
72,30,127,0
86,38,127,0
81,30,127,0
78,30,127,0
74,30,127,0
70,73,127,1
74,34,127,0
79,34,127,0
82,40,127,0
82,38,127,1
75,66,127,3
74,30,0,1
70,30,127,0
82,38,127,0
79,30,127,0
74,30,127,0
70,56,127,2
70,34,127,0
72,34,127,0
84,34,127,2
82,74,127,1
82,38,127,1
79,4,0,3
68,0,127,2
63,52,127,2
82,38,127,0
76,9,127,1
72,30,127,0
70,30,127,1
63,28,127,1
72,28,127,0
77,34,127,0
81,40,127,1
81,34,127,0
77,27,127,0
72,23,127,0
69,23,127,0
81,34,127,0
77,7,65,2
80,23,127,2
69,23,127,0
69,26,127,0
82,0,127,3
84,7,127,2
81,31,127,0
81,29,127,0
73,69,127,3
72,48,0,2
59,24,0,2
81,29,127,0
77,29,127,0
72,24,127,0
69,24,127,0
59,25,127,1
73,25,127,0
77,29,127,0
81,36,127,0
81,53,127,2
80,24,127,2
73,19,127,0
69,19,127,0
86,29,127,1
77,24,127,0
73,19,127,0
76,19,127,1
69,23,127,0
73,23,127,0
77,28,127,0
72,28,127,1
86,0,127,2
77,26,127,0
73,20,127,0
59,20,127,2
80,48,127,3
77,26,127,0
73,20,127,1
70,20,127,1
69,25,127,0
72,53,127,1
77,30,127,0
81,36,127,0
67,55,0,3
87,0,127,2
72,20,127,0
56,20,127,1
81,30,127,0
88,0,127,2
68,0,0,3
69,20,127,0
69,24,127,0
72,24,127,0
77,29,127,1
81,29,127,0
85,27,127,2
72,27,127,1
72,22,127,0
69,22,127,1
81,52,127,2
68,59,127,3
72,22,127,0
69,22,127,0
69,0,127,2
73,23,127,0
77,27,127,0
91,59,127,3
81,0,127,1
77,22,127,1
73,44,0,2
69,18,127,0
81,27,127,0
77,22,127,0
73,18,127,0
69,18,127,0
74,0,127,2
73,20,127,0
77,26,127,0
85,0,127,3
81,0,8,2
70,50,127,2
73,19,127,0
81,0,127,3
81,0,127,2
75,0,127,2
73,19,127,0
69,48,39,2
69,27,127,0
72,27,127,0
77,27,127,0
78,58,127,3
91,25,127,2
77,25,127,0
72,25,127,1
60,51,127,2
81,25,0,1
77,25,127,0
72,25,127,0
69,25,127,0
77,24,127,1
72,24,127,0
76,0,127,2
81,24,127,0
57,34,120,0
60,35,120,0
76,37,120,1
69,38,120,0
72,39,120,0
77,46,120,0
69,0,120,1
72,35,120,0
77,38,120,0
80,71,127,3
84,44,120,0
89,46,127,0
57,27,127,0
56,27,127,1
65,33,127,0
69,33,127,0
