note,velocity,time,anomalies
83,78,127,2
56,63,127,1
81,84,127,1
84,84,127,2
67,92,127,1
79,73,0,2
79,73,127,0
64,73,127,1
76,72,0,1
77,62,127,1
74,78,127,1
64,74,127,2
74,77,127,1
62,34,127,2
76,71,127,0
59,96,127,2
84,36,127,2
73,62,127,0
85,106,127,2
69,62,0,1
76,84,127,0
69,68,127,1
77,110,120,1
81,75,127,1
79,107,127,2
75,72,127,1
75,107,127,3
77,74,104,1
74,78,127,1
67,73,127,1
67,80,127,1
51,20,127,2
60,71,127,2
64,26,127,2
82,62,0,2
84,95,127,3
77,86,127,1
81,98,127,2
68,62,127,1
76,58,127,0
85,57,127,2
69,83,127,1
65,47,127,0
74,26,127,1
72,84,0,2
73,53,127,2
76,36,127,1
75,86,127,2
58,72,127,2
56,80,127,3
72,52,120,0
76,57,127,0
74,53,127,0
64,53,127,1
72,57,127,1
75,86,127,3
63,42,127,0
77,14,127,3
62,94,127,2
69,52,127,1
64,53,120,0
61,31,127,2
54,74,0,3
64,83,127,1
83,60,127,1
46,47,127,2
53,81,127,3
65,60,127,0
83,86,127,3
70,91,127,1
64,60,127,0
59,29,127,2
72,48,127,0
65,6,127,2
65,92,127,2
77,52,0,2
84,57,0,1
82,53,127,0
81,53,127,0
68,97,127,3
83,55,0,2
77,57,127,1
79,75,0,2
68,59,127,2
90,53,58,2
87,59,0,2
74,83,127,2
63,57,127,1
76,86,0,2
79,82,127,1
69,53,0,2
82,77,0,3
74,57,100,1
76,55,126,1
77,57,127,1
72,57,127,1
70,50,127,0
65,50,127,0
77,57,127,1
75,24,127,3
72,23,127,1
77,82,127,2
77,18,127,2
89,27,127,1
79,29,127,2
96,27,127,2
76,77,127,3
84,73,127,1
58,16,127,1
63,82,127,1
57,69,127,3
74,84,127,3
61,50,127,0
65,21,127,1
58,44,28,1
68,49,127,0
61,42,127,0
74,48,127,2
70,73,127,3
63,50,127,1
60,74,127,1
65,73,127,2
61,50,127,1
63,57,127,2
58,44,127,0
68,16,127,1
77,3,127,3
70,48,127,0
62,69,127,3
68,55,93,1
65,18,127,1
71,22,127,2
66,55,127,0
56,42,127,2
63,76,127,2
64,89,56,3
66,46,127,1
70,90,127,1
70,49,127,1
74,55,127,1
63,11,127,2
65,48,127,0
54,72,64,3
82,55,91,2
61,64,127,2
51,72,127,3
58,69,127,1
69,16,127,3
60,42,127,0
63,79,127,1
71,30,127,2
63,39,127,0
58,32,127,3
65,41,22,1
67,34,127,2
65,42,127,0
58,13,127,1
66,37,127,2
61,47,127,1
63,0,127,2
72,45,95,2
63,35,127,0
49,48,127,1
67,76,127,3
61,11,127,2
62,38,0,2
58,44,127,1
69,33,127,1
62,2,127,2
70,63,127,1
64,77,127,3
67,55,127,0
54,22,127,3
58,98,127,2
78,55,127,2
69,41,127,1
65,72,127,1
79,89,127,2
65,7,127,2
69,82,127,1
62,55,127,1
67,9,127,1
64,57,127,0
69,84,0,2
65,60,127,0
69,82,127,1
65,57,127,0
72,45,127,0
56,13,127,3
74,11,127,2
84,51,127,0
79,45,127,1
74,39,57,1
73,44,127,1
84,28,127,1
79,74,127,2
90,76,127,3
81,44,127,0
75,45,20,2
82,51,127,0
76,0,127,1
79,77,127,2
62,73,127,3
68,45,127,2
62,39,127,0
67,83,127,2
72,51,127,0
67,8,127,1
65,39,127,1
69,44,127,0
62,80,127,1
70,86,127,1
64,37,0,1
67,41,127,0
62,81,127,2
74,51,127,2
60,15,127,2
77,44,127,2
53,48,127,2
67,51,127,0
69,64,127,3
66,18,127,2
62,42,127,1
62,42,127,1
65,45,127,0
68,39,127,2
52,0,55,3
61,0,127,2
47,27,127,2
68,87,117,3
65,18,120,1
69,55,127,0
59,51,127,1
65,17,127,2
58,53,0,2
65,13,127,2
55,48,127,2
66,81,127,3
69,58,127,1
52,80,127,2
62,55,127,0
64,50,120,0
67,55,55,1
65,51,127,0
64,83,127,1
54,80,43,3
64,83,127,2
64,51,127,1
66,55,127,2
71,21,127,3
73,47,127,1
47,42,127,2
59,47,127,0
57,62,75,2
57,48,127,0
64,76,127,1
65,12,0,2
69,55,127,0
67,51,31,1
65,83,127,1
58,82,127,3
52,22,127,3
57,15,127,1
62,52,127,1
69,57,127,0
62,28,127,1
69,57,0,1
71,52,120,0
74,93,127,2
66,81,127,3
71,84,127,1
61,29,127,2
75,55,127,1
67,57,127,0
69,75,127,1
50,47,127,1
67,59,127,0
55,53,127,1
71,59,127,0
72,55,127,0
59,50,127,0
65,21,127,1
67,52,0,1
75,57,127,1
64,22,127,2
56,30,127,2
72,8,127,3
60,57,127,1
78,19,0,3
48,50,127,2
78,19,127,3
69,71,127,1
72,62,127,2
70,94,127,3
59,60,127,1
62,47,127,2
79,90,127,2
71,48,51,1
81,62,127,1
68,46,127,2
74,92,127,3
67,13,127,2
79,100,127,1
85,23,127,3
43,49,0,3
63,100,127,3
62,69,127,1
43,86,127,3
55,40,0,2
56,38,127,2
55,66,127,1
67,26,127,2
68,72,127,2
74,66,127,2
81,106,127,2
79,107,127,1
77,39,127,1
75,71,127,0
79,36,127,2
67,85,127,2
62,71,127,2
75,66,0,1
79,38,127,1
73,98,127,3
75,69,127,1
73,71,127,0
73,70,45,2
60,76,127,1
63,32,127,2
58,84,127,3
72,55,127,1
64,24,127,2
72,37,127,2
73,51,127,2
65,51,127,1
59,92,0,3
58,39,127,3
67,43,0,3
70,62,82,1
72,66,0,1
73,37,127,2
65,29,127,1
63,72,0,2
72,63,127,0
70,70,127,0
84,37,127,2
87,64,127,1
75,40,127,2
74,73,127,2
65,32,127,2
70,24,127,1
79,44,127,1
64,88,127,2
60,31,127,3
76,54,127,1
77,103,0,2
81,73,127,0
82,39,127,3
77,73,127,0
68,77,70,2
80,75,127,1
74,110,127,1
69,32,127,1
81,84,127,0
57,68,127,2
72,84,0,2
66,73,127,2
75,39,127,2
75,53,127,2
78,95,78,3
67,38,127,1
69,78,127,1
85,50,127,3
67,41,127,1
84,117,127,2
86,97,127,3
75,92,127,2
71,69,127,0
73,62,0,1
71,69,0,1
69,62,124,1
69,68,127,0
67,84,127,1
72,77,120,1
88,35,127,3
79,43,127,2
90,72,0,2
76,75,68,1
91,74,127,1
74,48,127,1
69,73,127,1
81,43,127,2
53,35,127,3
62,57,127,2
64,97,127,3
85,62,17,2
92,67,127,2
77,94,127,1
76,60,127,0
74,84,127,2
78,33,127,2
69,47,127,0
62,19,127,2
60,24,127,3
74,27,127,2
83,89,127,3
73,77,127,2
76,89,127,2
77,27,127,1
54,50,127,2
70,91,127,2
72,52,127,1
76,57,0,1
74,53,127,0
72,76,127,2
81,57,127,1
86,91,127,3
73,73,127,3
65,10,127,3
69,30,127,1
62,55,127,0
64,53,120,0
67,57,127,0
72,53,127,2
64,12,127,1
74,91,127,2
62,77,127,3
66,17,127,2
65,27,127,2
72,60,127,0
73,60,127,1
64,60,127,0
79,60,127,1
75,42,127,2
73,48,127,1
79,24,127,2
81,52,120,0
84,57,127,0
82,20,127,1
91,53,25,2
74,57,36,2
81,15,127,2
77,57,127,0
79,30,127,2
77,39,127,1
79,53,127,0
81,59,127,1
79,55,127,1
68,90,127,3
76,78,120,1
79,57,127,0
77,88,127,1
76,53,127,0
80,57,127,2
76,91,127,1
69,57,127,1
77,95,127,1
61,85,127,3
79,50,127,2
77,57,127,1
84,86,127,1
75,50,127,1
79,13,127,3
93,26,127,3
85,49,127,2
77,14,127,1
96,77,127,2
98,49,127,2
84,49,127,0
