note,velocity,time,anomalies
86,47,0,2
65,23,127,2
69,47,90,1
73,39,0,1
74,40,127,1
79,9,127,3
78,52,54,0
78,54,127,0
62,46,127,0
67,23,127,3
86,52,127,2
87,52,0,2
78,45,127,1
80,45,50,0
89,52,127,2
78,46,54,0
78,54,127,0
69,51,127,1
78,12,90,1
78,46,50,0
80,84,127,2
79,52,0,2
84,23,0,3
69,14,127,2
64,46,127,0
61,23,127,1
76,49,0,1
76,49,127,1
65,44,50,1
87,46,50,1
73,52,127,1
74,16,54,1
72,44,127,1
60,27,127,3
56,75,127,3
74,48,127,0
74,48,0,1
74,42,127,1
76,45,127,1
82,71,127,2
82,23,127,3
52,44,127,1
75,44,127,1
78,51,127,0
75,49,127,1
78,49,127,1
78,8,50,1
93,11,50,2
78,51,127,0
75,44,0,2
52,72,127,3
65,44,127,2
73,18,127,2
73,65,127,2
85,45,90,1
73,10,50,1
84,41,50,1
73,47,127,1
60,42,0,2
59,83,127,2
73,45,127,0
73,45,90,0
73,69,50,1
74,73,127,2
72,48,0,2
73,36,0,1
73,42,0,1
73,77,127,1
73,69,90,1
82,35,50,1
78,13,0,3
74,42,127,1
78,15,0,2
64,46,127,2
78,87,127,1
66,46,127,0
78,15,127,2
82,91,90,2
90,45,127,2
79,19,127,3
66,72,127,3
78,46,54,0
83,54,0,2
87,51,127,1
87,16,90,2
78,46,50,0
80,15,50,1
78,52,70,1
75,44,54,1
84,51,127,1
64,81,127,1
61,13,127,2
76,49,127,0
76,76,0,2
76,24,50,1
78,46,50,0
76,85,127,2
79,44,54,1
65,75,127,3
60,30,127,2
59,83,127,2
66,48,127,1
74,11,90,1
64,42,127,2
67,25,0,3
83,50,127,2
90,66,54,2
62,44,127,1
78,44,127,2
74,51,127,1
78,49,127,0
78,49,127,1
92,44,0,2
80,44,50,0
78,49,127,0
73,13,0,2
57,44,127,0
53,21,127,3
73,48,127,0
73,69,0,2
73,75,0,2
82,22,50,2
74,41,50,0
73,47,127,0
81,42,54,1
73,21,127,1
60,45,127,1
73,25,90,1
73,42,50,0
74,42,50,0
81,49,0,2
69,70,0,3
70,64,0,3
61,42,127,1
73,42,90,0
83,10,127,3
74,36,0,1
70,77,127,3
72,69,127,0
88,68,0,2
68,94,127,3
80,46,66,2
81,70,120,0
80,105,77,2
76,72,127,1
75,104,120,1
73,72,0,1
72,93,120,1
73,47,127,1
71,112,127,3
73,73,127,1
73,71,127,1
73,98,127,2
73,73,127,1
73,39,108,1
73,28,127,2
63,103,127,2
73,31,127,1
59,73,127,1
75,71,120,0
87,50,120,2
80,76,120,0
81,99,120,1
70,78,127,2
76,54,0,2
75,72,120,0
59,75,120,1
72,94,127,2
73,80,127,0
84,78,108,1
73,76,127,0
73,74,127,0
73,73,127,0
64,40,127,2
65,95,108,2
75,38,127,2
73,74,127,0
80,80,0,2
62,92,127,1
61,78,127,0
61,67,108,0
73,119,127,2
54,67,127,1
73,79,127,0
61,67,0,1
68,79,127,1
61,101,127,2
73,79,127,0
61,76,127,0
67,110,127,3
83,73,127,2
61,32,108,1
61,92,127,1
73,108,127,1
73,73,127,0
50,41,127,2
61,62,127,1
76,73,127,1
69,103,53,2
81,92,127,0
80,78,0,1
68,66,108,0
68,66,127,0
92,110,127,2
70,78,127,1
65,66,0,2
57,46,0,3
80,78,127,0
66,101,127,1
78,85,127,1
84,73,127,2
79,62,127,2
68,62,127,0
80,96,127,1
88,73,127,1
68,40,0,2
60,62,0,2
80,73,127,0
50,78,127,1
72,92,127,1
73,79,108,0
58,102,108,2
61,67,127,0
65,79,127,2
65,104,127,2
61,94,127,1
73,105,127,2
67,40,127,2
53,37,127,2
62,60,127,3
73,103,127,2
67,38,108,2
61,62,127,0
73,111,127,1
57,86,127,2
60,73,127,1
73,111,0,2
75,62,127,1
61,78,127,0
73,122,127,1
73,79,127,1
61,45,0,2
61,99,127,2
85,79,0,2
67,103,127,2
69,57,127,2
68,108,0,3
61,67,127,0
61,105,127,2
73,90,127,1
73,98,108,1
61,94,127,2
54,25,127,3
77,73,0,2
61,89,0,2
70,36,127,2
73,73,127,0
73,62,127,2
60,110,127,2
92,92,127,2
80,56,108,1
72,36,0,3
80,66,73,2
80,107,127,1
67,97,127,2
80,78,127,0
68,32,127,2
80,78,127,0
68,72,127,2
77,51,127,3
68,62,108,0
68,49,127,3
84,73,127,1
68,25,127,1
68,62,127,0
70,48,127,2
80,43,127,1
68,91,127,2
61,78,0,1
73,92,127,0
51,67,108,1
70,100,108,2
73,45,127,1
61,67,127,0
73,96,127,2
73,110,127,2
73,79,127,1
75,91,0,3
72,76,127,2
80,51,127,2
61,58,108,0
86,69,0,2
73,47,0,2
54,58,127,1
50,58,127,2
70,40,127,2
73,69,127,0
61,58,0,1
61,69,127,0
73,105,127,1
59,63,108,1
73,75,127,1
73,75,0,1
61,97,0,2
61,24,127,1
73,114,0,2
73,75,127,0
63,40,127,2
61,70,0,1
73,83,127,1
61,62,0,1
73,73,108,0
56,30,127,2
73,100,127,1
73,73,127,0
67,62,127,2
61,62,127,0
73,73,127,1
73,68,127,1
61,74,0,1
61,67,127,1
65,103,0,3
71,67,0,2
76,52,127,2
73,79,127,0
61,67,127,0
71,106,0,3
80,79,127,2
69,90,127,2
61,98,127,1
61,97,108,1
73,78,108,0
68,66,127,1
73,78,127,0
81,113,0,3
61,30,127,2
61,65,127,1
76,77,0,2
73,88,127,0
61,74,127,0
61,68,108,0
73,80,108,0
61,68,0,1
78,48,0,3
73,100,127,1
61,68,127,1
73,67,127,1
73,79,127,0
81,92,127,0
78,100,127,2
83,46,108,2
68,44,127,2
68,99,127,2
80,78,127,0
80,78,127,0
68,66,127,0
58,66,127,2
80,78,127,0
68,103,127,3
78,85,127,0
80,45,108,1
67,62,108,1
68,92,127,2
86,47,127,2
80,73,127,1
68,62,0,1
68,62,127,0
80,73,127,0
61,76,127,0
85,90,4,2
84,73,108,1
61,62,108,0
61,34,127,1
84,73,127,2
64,73,127,1
61,62,127,0
61,62,0,1
73,73,127,1
61,78,127,0
73,127,127,2
72,79,0,2
61,67,108,0
61,91,127,1
76,51,0,3
77,116,127,2
61,67,127,1
61,103,127,1
73,101,0,2
51,76,127,1
73,90,127,0
61,62,108,0
73,110,0,2
61,83,127,2
73,73,0,1
65,62,127,2
73,53,0,2
73,73,127,1
67,27,0,3
61,114,127,2
73,88,127,0
73,54,0,2
61,67,108,0
56,37,127,2
73,79,127,1
70,90,127,2
75,112,127,3
59,53,127,3
61,67,127,0
50,76,127,1
73,90,127,0
65,120,0,3
61,31,108,1
61,97,127,1
73,81,127,0
47,68,127,1
63,54,127,3
85,104,127,2
63,32,127,3
61,106,127,2
74,65,127,2
73,114,108,1
61,66,108,0
61,67,127,0
80,106,0,3
70,69,127,1
73,120,127,2
73,112,0,2
56,71,127,2
62,60,127,3
65,80,127,0
73,95,127,1
69,80,127,0
52,54,127,1
71,32,127,2
64,93,127,2
63,106,127,2
54,68,127,1
62,91,127,2
62,36,127,2
56,24,127,3
54,59,127,1
61,59,127,0
60,80,127,1
60,56,127,1
64,121,60,1
65,100,0,1
74,33,127,3
53,91,127,3
63,29,127,2
59,68,127,0
62,63,127,0
63,67,127,0
58,24,127,2
58,98,127,1
61,59,127,1
53,56,127,2
60,24,127,2
50,86,127,2
65,100,127,0
57,93,80,1
65,122,127,2
64,93,80,0
61,100,127,0
84,127,127,2
72,127,127,2
74,64,127,3
81,86,127,1
70,62,127,1
82,95,127,1
70,90,127,0
78,122,127,3
