note,velocity,time,anomalies
72,78,127,1
66,116,127,3
73,78,127,0
70,78,120,0
82,93,120,0
75,51,127,2
94,84,127,1
84,99,127,0
73,88,0,1
85,102,120,0
89,103,127,0
80,88,127,1
78,49,127,3
84,113,127,2
75,79,127,0
87,121,127,2
78,89,120,0
72,75,120,0
78,43,120,2
63,39,120,2
83,119,127,2
65,101,127,2
72,80,127,0
77,102,127,0
56,74,127,1
60,54,0,3
73,110,127,1
77,89,127,0
67,74,127,1
79,89,120,0
77,78,127,0
69,114,127,1
73,78,127,0
81,93,127,1
83,78,120,1
82,93,120,0
72,84,127,0
77,84,127,0
83,68,127,2
73,88,60,0
85,102,60,0
70,88,127,0
78,88,127,1
69,127,127,2
85,103,127,0
61,76,127,1
90,49,127,3
84,90,127,0
56,68,127,1
54,68,127,0
60,68,12,1
65,68,127,0
68,80,127,0
59,88,127,2
56,68,127,0
60,68,127,0
54,68,127,1
65,80,127,1
56,95,127,3
61,68,127,0
68,80,127,1
57,68,127,0
51,106,127,1
61,68,127,0
76,80,127,1
65,80,127,0
57,68,127,0
61,68,127,2
51,68,127,0
49,68,127,0
58,80,127,0
53,39,127,2
53,60,127,2
56,46,127,2
40,74,127,2
58,46,127,0
58,68,120,1
51,39,43,2
58,46,127,0
61,54,127,0
50,44,127,1
60,49,60,0
61,45,60,0
60,87,127,1
53,44,127,0
58,46,0,1
54,42,127,0
58,50,127,0
58,1,120,1
56,39,127,2
64,46,127,1
68,107,127,2
61,57,127,2
58,76,127,1
54,76,120,0
65,76,0,2
63,97,120,0
53,79,127,0
61,79,127,0
65,101,127,0
77,93,127,0
78,41,127,2
73,116,127,1
71,77,120,1
78,93,120,0
60,52,127,3
83,109,5,3
80,97,127,0
63,82,60,2
82,97,0,1
72,88,127,0
80,88,127,0
84,105,127,0
69,66,127,3
85,73,120,1
83,121,127,2
81,57,127,3
77,71,127,2
89,109,127,0
75,82,127,0
87,76,127,2
79,110,120,2
72,75,120,0
75,75,120,0
78,89,120,0
77,127,127,1
65,107,127,1
72,48,30,2
75,80,127,1
70,74,127,1
65,74,127,0
73,74,127,0
77,89,127,0
67,74,120,0
79,89,120,0
77,78,127,0
69,98,0,2
68,78,127,1
81,93,127,0
67,115,0,3
82,93,120,0
72,84,127,0
77,59,127,1
93,127,127,2
73,126,60,1
85,102,60,0
70,88,127,0
76,88,127,0
79,127,127,2
85,103,127,0
72,76,127,0
69,110,127,2
72,90,109,2
54,68,127,2
74,80,127,2
60,68,127,0
65,68,127,0
57,43,127,3
54,68,127,0
56,89,127,1
60,68,127,0
62,48,127,2
68,80,127,0
53,68,7,1
67,91,127,3
68,57,127,1
65,80,127,1
45,36,127,3
61,68,127,0
57,30,127,1
51,68,127,0
57,38,127,1
60,99,127,1
65,100,127,2
51,68,127,1
52,80,127,1
46,39,127,0
42,39,127,1
58,46,127,1
48,18,127,3
58,46,127,1
47,2,120,2
53,65,127,1
58,46,127,0
58,54,127,1
60,73,127,2
60,49,60,0
61,45,60,0
60,52,127,0
53,44,127,0
58,46,120,0
43,80,127,3
63,50,127,1
58,41,120,0
53,6,127,2
65,46,97,2
77,54,127,0
68,19,127,2
77,76,127,1
75,50,127,0
73,46,127,0
72,72,127,1
82,54,127,0
80,52,127,0
87,82,127,2
80,50,127,1
78,46,127,0
77,50,0,1
61,8,127,2
73,50,127,0
85,53,127,0
80,49,127,1
77,52,127,0
71,11,127,3
70,46,127,2
75,21,0,2
74,18,127,2
75,46,60,0
77,42,60,0
75,53,127,0
74,85,127,2
75,54,127,0
67,55,127,1
78,21,127,2
60,52,32,2
77,84,21,2
75,50,127,1
61,39,60,1
64,39,0,2
73,75,45,1
68,36,45,1
73,40,45,0
75,37,45,0
73,42,45,0
75,75,45,1
73,44,127,1
75,17,45,1
86,13,0,3
75,42,45,0
78,48,0,2
76,16,45,2
73,47,45,0
75,40,45,0
73,44,45,0
75,38,46,0
73,77,60,1
75,37,60,0
72,40,60,0
79,55,0,3
82,54,127,0
80,73,127,2
78,52,127,0
77,50,0,2
75,54,127,0
79,50,127,1
77,54,127,0
78,50,127,0
67,68,127,2
75,50,127,0
73,69,127,2
72,50,127,0
82,54,127,0
80,15,127,1
81,90,127,3
80,50,127,0
90,85,127,3
77,11,0,2
75,46,127,0
73,50,127,0
85,75,127,2
79,49,127,1
77,52,127,1
78,29,127,2
82,46,127,1
71,50,127,1
74,46,120,0
75,46,127,1
77,42,60,0
70,16,96,3
74,17,127,1
71,54,127,1
86,55,0,2
78,57,127,0
70,52,127,0
79,57,0,2
88,77,127,3
72,39,60,0
71,39,0,2
73,39,45,0
75,36,45,0
73,40,45,0
84,37,0,2
73,42,45,0
75,0,0,2
73,44,45,0
75,70,0,2
73,46,45,0
75,42,45,0
73,48,45,0
75,42,45,0
73,47,45,0
72,80,45,2
64,72,0,3
75,0,46,1
73,42,60,0
88,8,127,3
72,40,60,0
73,13,60,1
76,54,127,2
80,50,0,1
75,88,127,3
68,50,127,0
75,54,127,0
65,88,127,3
60,18,127,2
73,52,127,0
72,48,127,0
70,52,127,0
68,24,127,1
57,52,127,1
77,56,127,0
75,54,127,0
73,55,127,0
75,55,127,0
73,50,127,0
72,85,127,1
80,25,127,2
69,16,127,2
78,59,127,0
77,55,127,0
77,59,127,1
78,37,127,1
64,52,0,2
85,57,127,1
71,52,127,1
76,59,127,2
72,57,127,0
61,56,127,1
72,55,30,1
73,59,127,0
77,58,0,2
72,59,127,0
70,56,127,0
72,56,127,0
87,87,0,3
73,26,82,2
61,89,127,3
72,50,127,0
77,55,127,0
78,54,127,0
68,46,127,0
77,54,127,0
64,50,0,2
75,82,127,3
75,50,127,0
73,46,127,0
72,50,127,0
82,54,127,0
80,52,127,0
88,75,127,3
80,50,127,0
71,67,127,3
77,50,127,0
75,46,127,0
73,50,127,0
85,53,127,0
80,49,127,0
77,52,127,0
78,51,127,0
73,25,127,3
79,17,127,2
70,46,0,2
75,46,60,0
77,42,0,1
75,53,127,0
74,51,127,0
75,54,127,0
77,55,127,0
87,57,127,1
70,52,127,0
77,57,50,1
84,90,0,3
66,39,0,2
73,39,60,0
73,39,45,0
73,75,45,2
73,40,45,0
69,17,127,3
73,42,45,0
75,78,45,1
71,44,0,2
75,39,45,0
73,46,45,0
75,42,45,0
73,48,45,0
75,42,0,1
73,68,45,1
70,13,0,3
73,44,45,0
82,38,46,1
70,3,60,2
75,37,60,0
86,40,60,1
73,35,60,0
82,54,127,0
80,50,127,0
78,52,127,0
68,50,127,0
75,81,127,2
73,82,127,2
72,17,127,1
73,52,127,0
72,48,127,0
70,52,127,0
68,48,127,0
67,52,127,0
81,56,127,1
78,54,127,2
73,55,127,1
75,55,127,0
70,50,127,1
80,95,127,3
70,51,127,0
69,55,127,1
78,59,127,0
77,55,127,0
73,59,127,2
78,58,0,1
85,84,0,3
75,57,127,0
73,52,127,0
73,87,127,1
72,57,127,0
72,56,127,0
79,55,30,1
73,29,127,2
72,58,113,0
72,95,127,2
70,56,127,0
86,56,127,2
61,59,0,2
73,59,127,0
72,56,113,0
72,83,127,2
77,55,127,0
78,54,127,0
73,6,127,3
77,54,127,0
78,50,127,0
85,16,127,3
75,50,127,0
73,19,127,2
68,50,127,1
82,74,127,2
80,52,127,0
64,51,127,2
74,50,127,2
66,13,0,3
77,50,127,0
75,46,127,0
73,50,127,1
91,53,127,1
66,13,127,3
77,52,127,0
78,51,127,0
77,46,127,0
81,27,127,3
76,85,0,3
75,46,60,0
77,42,60,0
75,53,127,0
74,51,127,1
75,54,127,0
85,25,127,2
78,57,127,0
70,52,127,0
77,57,127,0
66,50,120,1
58,39,60,1
73,39,60,0
80,60,127,3
75,36,45,0
73,40,127,1
75,37,45,0
73,42,127,1
75,38,45,0
73,73,105,2
87,39,45,1
73,25,45,1
75,42,45,0
73,23,0,2
75,42,45,0
73,47,45,0
68,78,45,2
85,81,0,3
75,38,46,0
73,72,127,2
75,71,60,1
72,40,60,0
73,35,60,0
82,54,127,0
80,22,127,1
85,27,127,3
68,50,127,0
75,54,127,0
65,74,127,2
59,34,127,2
45,40,127,2
40,11,127,2
58,73,127,1
58,36,108,0
53,34,127,0
58,40,127,0
54,28,127,0
53,34,127,0
58,40,127,0
54,34,127,0
65,1,127,2
58,36,108,0
53,73,127,2
58,40,127,0
53,57,127,2
53,34,127,0
58,40,127,0
54,60,127,1
58,40,127,0
64,57,108,2
53,34,127,0
70,40,127,1
61,28,127,2
54,69,127,2
69,12,108,2
60,48,0,1
53,39,127,0
65,82,108,2
54,37,127,0
58,76,127,2
71,2,127,3
53,34,127,0
58,40,127,0
54,28,127,0
58,13,127,2
53,42,127,0
57,50,127,2
58,42,127,0
54,42,127,1
61,50,127,0
61,45,108,0
61,21,65,3
53,42,127,0
62,24,127,3
65,59,127,0
60,29,127,3
54,16,127,2
70,31,127,3
65,21,127,3
65,48,60,0
63,57,127,0
60,51,127,0
65,48,127,2
61,50,108,0
51,5,108,2
50,75,67,3
54,46,127,0
70,87,127,2
61,45,108,0
58,39,108,0
61,50,127,0
52,42,127,2
58,45,127,1
50,35,127,1
61,58,127,0
80,112,127,3
58,58,127,0
68,106,127,2
54,58,0,2
61,77,127,1
60,101,127,2
58,55,127,0
65,53,0,1
58,50,127,0
65,59,127,0
61,79,127,2
58,22,127,1
61,51,127,0
59,82,127,3
81,73,127,2
61,86,127,3
68,33,0,2
68,58,60,0
61,55,127,0
66,41,32,2
68,95,74,3
70,90,0,3
70,86,127,3
69,59,127,2
61,78,127,2
53,10,127,2
61,51,127,0
55,39,127,1
66,46,127,1
54,39,127,0
58,19,127,1
64,41,127,2
61,17,127,2
56,17,127,2
61,54,127,0
54,44,127,0
60,49,60,0
61,45,60,0
60,52,127,0
53,44,127,1
58,46,0,1
54,42,127,0
58,50,127,0
58,10,108,1
53,39,127,0
70,70,127,3
54,32,127,0
73,68,127,0
82,83,127,0
70,68,127,0
68,27,109,2
80,73,127,0
73,40,0,3
73,57,20,0
90,97,20,2
73,74,127,0
78,73,127,0
66,61,127,0
65,52,108,0
77,61,108,0
65,58,127,0
77,69,127,0
73,69,127,0
73,68,127,0
61,57,127,0
70,68,127,0
73,47,122,2
82,83,127,0
70,43,127,1
68,90,127,1
80,73,127,0
68,66,20,0
82,58,20,1
80,58,20,0
86,76,127,2
78,73,127,0
66,63,127,1
66,52,127,2
77,61,108,0
61,58,127,1
66,39,127,3
68,101,127,3
73,38,127,2
52,29,127,2
67,68,127,1
51,86,127,2
65,52,127,0
69,96,127,2
58,53,127,0
73,89,127,2
70,63,127,0
58,13,127,2
70,57,108,0
63,90,127,3
53,54,127,1
70,65,127,0
69,68,127,2
73,82,127,0
73,90,127,2
60,59,108,0
68,102,108,2
60,68,127,1
72,79,127,0
65,68,127,0
58,59,108,0
70,71,108,0
58,101,127,1
80,64,127,2
70,77,127,0
58,60,108,0
70,72,0,1
58,63,127,1
65,64,127,1
70,76,127,0
68,75,127,0
60,75,127,0
79,127,127,2
66,75,127,1
61,108,127,2
65,54,127,1
81,100,127,2
65,74,127,0
73,74,127,0
77,117,127,1
66,74,120,0
78,89,120,0
68,78,127,0
73,44,127,1
94,61,127,3
60,78,120,1
82,93,120,0
72,84,127,0
80,84,127,0
89,121,127,2
73,88,120,0
85,102,120,0
84,88,127,0
80,108,127,1
77,57,127,2
89,103,127,0
78,110,127,3
98,127,127,3
66,75,120,0
72,75,0,1
75,75,120,0
82,53,0,3
75,80,127,0
65,80,127,0
67,80,127,1
67,102,127,1
70,74,127,0
65,74,127,0
73,74,127,0
77,89,127,0
67,74,120,0
79,127,120,1
77,78,127,0
70,51,127,2
73,78,127,0
81,93,127,0
81,78,120,1
68,93,127,2
72,84,127,0
77,122,127,2
84,63,127,1
73,55,0,2
73,70,0,3
73,88,127,2
76,113,127,1
79,88,127,0
71,77,127,2
72,104,57,2
77,76,127,0
84,90,127,0
47,68,127,2
54,68,127,1
60,68,127,0
65,68,127,0
77,116,127,3
50,37,127,2
70,68,127,2
72,31,127,3
63,68,127,0
79,55,127,2
53,68,127,0
64,68,127,2
68,80,127,0
57,68,127,0
57,41,127,2
61,93,4,2
65,45,127,2
51,68,127,0
57,36,12,2
60,68,127,0
79,80,127,1
49,68,127,0
61,40,127,2
46,39,127,0
53,12,127,2
46,11,0,3
54,39,127,0
58,46,127,0
70,2,127,3
53,66,127,1
58,46,127,0
61,33,13,2
63,44,127,2
57,49,127,2
61,45,60,0
52,52,127,2
53,44,127,0
58,82,120,1
54,77,127,2
58,50,127,0
58,41,108,0
53,62,127,1
59,46,127,1
55,76,127,1
61,122,127,1
61,76,127,1
54,76,120,0
60,39,127,2
63,97,127,1
53,79,127,0
61,79,127,0
73,68,127,2
67,74,120,2
73,74,127,0
77,89,127,1
66,74,120,0
78,89,120,0
60,79,127,2
73,79,127,0
80,125,127,1
70,79,120,0
82,125,127,2
72,84,127,0
85,45,127,2
84,100,127,1
73,88,120,0
85,127,120,1
84,57,127,2
80,88,127,0
77,88,127,0
89,104,127,0
75,79,127,0
87,68,127,1
66,72,0,1
78,37,0,3
75,72,120,0
78,85,120,0
72,77,127,1
65,77,127,0
72,77,127,0
77,98,127,0
70,74,127,0
51,113,127,2
62,74,112,2
77,89,127,1
67,74,120,0
89,89,127,2
77,78,127,0
69,78,127,0
74,112,127,2
81,93,127,0
70,104,120,1
86,127,0,3
72,84,127,0
77,84,127,1
90,99,127,1
63,88,60,1
85,102,60,0
61,121,127,3
76,88,127,0
72,110,127,3
85,103,127,0
72,111,127,1
75,76,127,2
84,90,127,0
56,68,127,0
54,68,127,0
60,68,127,0
61,68,127,1
68,110,127,1
54,68,127,0
56,68,127,0
60,68,127,0
63,68,127,0
68,80,127,1
53,90,127,2
72,68,127,2
72,80,127,2
51,68,127,2
43,68,127,2
61,68,127,0
65,80,127,0
51,32,127,1
57,68,127,1
55,68,127,1
65,80,127,0
49,68,127,0
58,80,127,1
46,39,127,0
53,39,127,0
58,20,127,1
54,39,127,0
58,46,127,0
58,41,108,0
52,39,127,2
62,13,127,2
50,45,127,2
55,17,127,3
60,40,60,0
49,37,60,1
60,73,34,2
53,2,127,1
61,61,108,2
54,55,127,1
58,40,127,0
57,3,127,3
49,26,127,0
59,26,127,2
58,31,127,0
