note,velocity,time,anomalies
81,67,120,0
79,64,90,0
69,69,0,2
77,64,120,0
76,62,120,0
74,61,120,0
76,62,120,0
77,62,120,0
76,69,127,1
77,68,120,0
79,76,120,0
73,74,120,1
79,83,120,0
81,42,120,1
82,89,127,1
70,75,127,0
76,70,120,1
71,75,120,1
81,68,120,0
79,67,120,0
78,76,120,0
90,67,127,2
78,70,120,0
78,69,60,0
79,63,60,0
78,68,120,0
77,72,127,1
77,72,60,0
79,65,60,0
77,75,120,0
76,67,120,0
77,70,120,0
79,72,90,0
79,72,120,0
69,66,120,0
77,72,120,0
74,101,120,1
72,72,127,0
71,68,40,0
72,60,40,0
71,46,106,2
72,61,127,1
71,68,40,0
72,26,40,1
71,68,127,0
84,72,69,1
102,78,120,1
84,72,120,0
83,77,120,0
81,69,120,0
79,76,120,0
70,67,120,1
76,75,127,0
74,93,40,1
76,60,127,1
74,68,40,0
76,61,127,1
74,46,40,1
76,61,40,0
74,68,40,0
76,60,127,1
74,68,40,0
67,63,0,2
74,62,60,0
72,68,120,0
76,48,120,0
72,40,120,0
76,48,120,0
72,40,120,0
76,74,45,2
72,40,120,0
77,52,60,0
79,6,127,2
76,47,60,0
74,47,60,0
76,48,60,0
79,52,127,0
76,44,127,0
72,31,127,1
76,60,127,0
72,66,127,0
81,55,0,2
69,72,127,0
65,60,127,0
68,49,0,2
69,58,120,0
67,49,120,0
71,58,120,0
69,49,108,0
72,58,108,0
69,53,120,0
72,63,120,0
67,50,120,0
71,59,120,0
69,59,120,0
65,50,120,0
64,50,108,0
66,38,108,2
64,53,120,0
67,63,120,0
52,45,127,2
55,53,0,2
60,45,120,0
64,53,120,0
62,53,108,0
59,45,108,0
72,63,80,0
76,57,80,0
84,57,80,0
72,63,80,0
76,55,80,0
92,33,80,2
72,63,80,0
76,55,80,0
85,26,80,2
72,69,80,0
76,59,80,0
84,61,80,0
76,47,80,1
81,32,0,3
88,66,80,0
72,75,80,0
71,66,80,1
84,69,80,0
69,80,80,0
72,69,80,0
81,71,80,0
65,81,127,0
72,66,120,0
69,83,0,2
62,68,120,1
67,57,120,0
65,53,108,0
68,63,127,2
65,56,120,0
69,67,120,0
67,65,120,0
53,55,23,2
62,53,120,0
65,63,120,0
74,61,108,1
60,51,108,0
64,63,120,0
62,56,120,0
60,56,120,0
53,47,108,0
59,56,108,0
53,59,127,0
59,59,127,0
55,52,127,0
52,79,127,2
60,52,127,0
71,84,120,2
65,60,127,0
57,51,120,0
58,17,120,2
70,60,120,0
57,54,120,1
67,54,120,0
65,54,120,0
65,35,120,2
65,57,120,0
77,37,120,2
68,55,120,1
67,51,120,0
64,51,120,0
70,60,127,0
67,88,120,1
76,60,120,0
74,54,120,0
72,54,120,0
70,54,120,0
69,60,120,0
70,57,120,0
72,60,120,0
73,61,120,0
74,55,127,0
77,11,120,2
79,55,120,0
77,51,120,0
76,51,120,0
75,88,120,2
72,55,127,0
72,49,0,1
70,49,30,0
72,20,0,2
70,49,30,0
72,42,30,0
70,49,40,0
72,45,40,0
65,69,40,2
69,49,0,1
67,54,127,0
69,49,60,0
67,6,60,1
66,44,127,1
67,44,0,1
70,49,127,0
74,44,127,0
65,44,127,1
64,42,60,0
65,38,60,0
57,3,0,3
60,51,120,0
73,60,127,2
57,51,120,0
60,56,120,0
70,60,120,0
69,54,120,0
67,54,120,0
69,54,120,1
60,60,127,1
60,53,60,0
65,57,127,0
60,53,60,0
67,40,0,2
60,53,60,0
69,55,127,0
72,89,127,3
70,60,127,0
67,56,120,0
76,60,120,0
74,54,120,0
72,54,120,0
70,54,120,0
69,60,127,0
70,57,127,0
72,60,127,0
73,25,0,2
73,55,120,0
74,58,120,0
76,55,120,0
77,57,120,0
78,59,120,0
79,61,120,0
76,63,120,1
82,65,120,0
83,68,120,0
91,70,10,2
73,47,127,3
86,75,120,0
81,63,120,0
82,66,120,0
79,61,120,0
77,71,127,0
79,41,120,0
77,0,0,2
76,39,127,0
79,60,127,0
77,55,120,0
76,50,120,0
74,55,120,0
66,9,90,2
72,18,127,2
71,55,60,0
72,51,60,0
71,78,127,1
71,51,120,0
72,55,120,0
74,21,0,2
64,54,120,1
87,31,127,3
79,59,120,0
81,96,127,2
83,64,120,0
84,66,0,1
84,66,120,0
83,64,120,0
81,61,60,0
79,59,60,0
79,57,120,0
77,55,120,0
76,52,60,0
74,50,60,0
78,27,127,2
81,59,60,0
79,55,60,0
77,62,120,0
76,55,120,0
74,57,120,0
72,55,127,1
72,61,127,0
71,55,60,0
72,51,60,0
65,55,127,1
77,52,120,0
76,60,60,0
77,55,60,0
77,60,60,1
81,61,60,0
83,70,60,0
84,95,127,2
83,68,60,0
84,66,60,0
84,73,120,0
83,66,127,1
81,67,120,0
79,64,90,0
79,69,0,1
77,64,120,0
76,62,120,0
74,61,120,0
76,62,120,0
77,62,120,0
76,69,120,0
77,68,120,0
79,76,120,0
81,74,120,0
79,83,120,0
81,78,120,0
70,75,127,0
82,89,127,1
93,70,0,2
72,39,120,2
82,68,0,2
79,67,120,0
64,36,0,3
79,67,120,0
78,93,120,1
78,46,60,1
79,63,60,0
78,98,120,1
77,72,120,0
77,72,60,0
79,39,0,2
77,75,120,0
76,42,120,1
77,70,120,0
79,72,90,0
79,72,120,0
69,66,127,1
77,72,120,0
74,65,120,0
72,72,127,0
71,68,40,0
72,60,40,0
70,68,127,2
72,61,40,0
71,68,40,0
72,61,40,0
71,68,127,0
84,72,120,0
88,78,120,0
84,72,120,0
83,77,120,0
81,69,120,0
79,76,120,0
77,67,120,0
76,75,127,0
74,68,127,1
76,60,40,0
74,94,0,2
76,61,40,0
74,68,40,0
76,61,40,0
74,68,40,0
82,60,0,2
74,68,40,0
72,63,60,0
74,62,60,0
85,41,127,3
76,48,120,0
72,40,120,0
76,48,120,0
72,40,120,0
76,48,120,0
72,40,120,0
77,52,60,0
72,44,127,0
76,27,127,2
74,47,60,0
76,48,60,0
76,44,127,0
79,52,127,0
76,60,127,0
72,51,127,0
72,66,127,0
68,55,0,2
65,60,127,0
69,101,127,1
69,58,120,0
69,49,127,2
67,49,120,0
71,58,120,0
69,49,108,0
72,58,108,0
72,63,120,0
69,53,120,0
67,50,120,0
68,85,120,2
65,50,120,0
69,59,120,0
64,50,108,0
67,59,108,0
64,53,120,0
80,63,120,1
65,53,120,0
62,45,120,0
64,53,120,0
60,45,120,0
59,45,108,0
62,53,108,0
72,63,80,0
76,57,80,0
84,57,80,0
78,34,80,2
76,55,80,0
84,55,80,0
72,63,80,0
76,55,80,0
84,55,80,0
58,69,127,2
76,59,80,0
91,61,80,1
76,72,80,0
79,64,80,0
88,66,80,0
73,75,80,1
62,26,80,2
84,69,80,0
69,80,80,0
72,69,127,1
81,71,80,0
65,81,127,0
72,66,120,0
69,82,127,2
67,57,120,0
71,68,120,0
69,63,108,0
65,53,108,0
69,67,120,0
76,56,127,2
67,65,120,0
64,55,120,0
62,53,120,0
65,63,120,0
53,79,127,3
64,31,0,2
64,63,120,0
62,56,120,0
60,56,120,0
59,56,108,0
53,15,108,1
59,59,127,0
53,59,127,0
55,52,127,0
52,52,127,0
60,52,127,0
72,60,127,0
67,24,55,2
64,51,120,0
67,56,120,0
79,60,120,1
76,54,127,1
65,54,5,2
72,54,120,0
79,60,120,0
77,60,127,0
72,56,120,0
82,60,120,0
81,54,120,0
79,54,120,0
70,54,120,1
84,60,120,0
72,60,40,1
84,62,40,0
86,64,40,0
84,67,127,0
82,60,40,0
81,60,40,0
79,60,40,0
78,68,120,0
75,63,120,0
77,98,0,3
72,27,120,1
70,68,120,0
69,46,120,1
67,71,120,0
66,73,120,0
67,100,117,1
70,77,120,0
74,82,120,0
73,84,0,2
82,86,120,0
86,90,120,0
86,90,127,0
84,72,60,0
82,73,60,0
81,74,60,0
79,102,60,1
84,84,120,0
84,84,127,0
82,70,60,0
73,48,60,2
79,73,60,0
77,75,60,0
84,37,0,2
82,68,90,0
96,112,127,3
81,67,90,0
81,72,127,0
84,61,120,0
82,57,90,0
95,97,127,3
81,54,90,0
76,91,127,2
84,30,91,2
86,63,30,0
84,69,30,0
86,61,30,0
82,68,90,0
82,88,30,1
84,90,30,1
82,68,30,0
84,62,30,0
81,67,90,0
94,108,0,3
95,62,127,2
81,70,120,0
79,65,90,0
87,41,30,2
79,70,120,0
77,62,120,0
77,69,127,0
77,65,127,1
76,57,120,0
74,61,120,0
72,54,90,0
67,60,127,1
65,54,127,1
74,54,60,0
72,54,60,0
71,54,60,0
62,94,127,2
71,60,127,1
73,55,0,2
69,50,120,0
67,55,120,0
65,49,90,0
65,55,127,0
64,55,60,0
62,51,127,2
64,57,127,0
68,51,120,1
57,55,120,1
67,52,120,0
69,54,120,0
70,55,120,0
72,59,120,0
74,61,120,0
76,64,120,0
77,66,0,1
77,66,120,0
76,64,120,0
74,61,60,0
72,59,60,0
72,57,0,1
70,55,120,0
69,52,60,0
64,50,60,1
84,72,127,0
86,64,127,1
74,93,0,3
82,68,58,1
81,60,120,0
79,62,120,0
65,92,90,2
77,70,127,0
76,60,60,0
77,56,60,0
76,60,127,0
82,57,120,0
81,66,60,0
82,60,60,0
88,32,0,3
77,95,127,3
88,77,60,0
89,71,60,0
88,74,127,1
89,72,60,0
82,80,120,1
88,72,120,0
86,73,120,0
84,70,90,0
84,75,120,0
82,70,120,0
81,68,120,0
79,93,0,2
81,68,120,0
82,68,120,0
81,75,120,0
92,109,120,2
84,83,120,0
86,81,120,0
84,91,120,0
83,48,120,2
87,97,127,0
75,82,127,0
91,102,127,3
85,75,120,0
86,48,120,1
84,67,120,0
83,76,120,0
84,67,120,0
83,70,0,1
83,94,127,2
84,63,60,0
83,68,120,0
82,72,120,0
82,72,60,0
84,65,60,0
84,75,120,1
81,67,120,0
82,70,120,0
84,72,90,0
84,72,120,0
74,66,120,0
82,72,120,0
79,65,120,0
77,72,127,0
76,68,40,0
77,60,40,0
76,68,40,0
77,61,40,0
76,68,40,0
77,61,40,0
76,68,127,0
84,72,120,0
81,75,120,0
74,102,127,3
75,77,120,0
74,47,120,1
85,82,120,0
86,40,127,2
74,107,127,2
79,68,40,0
81,60,0,1
66,68,40,1
81,61,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,36,40,1
79,68,40,0
77,63,60,0
79,62,60,0
77,68,120,0
52,40,127,2
69,11,127,2
69,48,120,0
65,40,120,0
65,40,120,0
69,48,120,0
70,52,60,0
65,44,127,0
69,47,60,0
67,47,60,0
65,48,60,1
69,44,127,0
72,52,127,0
65,51,127,0
69,60,127,0
62,55,0,1
65,66,127,0
66,106,127,3
58,60,127,0
62,58,120,0
58,49,120,0
64,58,120,0
60,49,0,1
65,58,108,0
62,49,108,0
62,53,120,0
65,63,120,0
60,50,120,0
64,59,120,0
62,59,120,0
58,20,127,2
60,59,108,0
57,50,108,0
57,53,120,0
60,63,120,0
55,45,120,0
49,25,127,3
53,45,120,0
57,53,120,0
52,45,120,0
43,53,127,2
65,50,80,0
69,46,80,0
77,46,80,0
65,52,80,0
69,46,80,0
77,46,80,0
65,80,0,2
69,10,80,1
77,8,0,2
65,60,80,0
69,52,127,1
77,54,0,1
69,93,80,1
72,58,80,0
81,61,80,0
65,69,80,0
69,62,80,0
77,65,80,0
62,76,80,0
65,66,80,0
74,69,80,0
58,80,127,0
74,56,120,0
77,66,120,0
88,44,120,2
72,57,120,0
70,53,108,0
74,91,108,1
74,36,127,3
74,67,120,0
69,55,120,0
72,65,120,0
67,53,120,0
70,63,120,0
80,61,108,1
65,51,108,0
69,63,120,0
67,56,120,0
65,56,120,0
58,47,108,0
64,56,108,0
58,59,127,0
64,59,127,0
57,52,127,0
65,52,127,0
60,52,127,0
72,39,127,1
67,51,120,0
64,51,120,0
67,56,120,0
79,21,120,2
76,54,120,0
74,54,120,0
72,54,120,0
79,32,0,2
77,60,127,0
72,56,120,0
82,60,120,0
81,54,120,0
79,54,120,0
90,20,120,2
84,60,120,0
83,60,0,1
84,62,40,0
86,64,40,0
84,67,127,1
77,34,40,2
81,60,40,0
79,60,40,0
78,40,120,1
75,63,120,0
74,63,120,0
72,64,120,0
70,68,120,0
69,70,120,0
67,71,120,0
66,73,120,0
67,74,115,0
70,77,120,0
74,82,120,0
79,84,120,0
82,86,120,0
86,90,120,0
86,90,127,0
84,72,60,0
82,73,60,0
81,74,60,0
79,74,60,0
85,123,120,2
84,84,127,0
82,70,0,1
81,72,60,0
79,73,60,0
77,75,60,0
84,77,120,0
82,68,90,0
82,72,120,0
86,67,90,1
81,72,127,0
84,61,120,0
82,57,90,0
82,61,120,0
81,54,90,0
81,60,127,0
84,69,30,0
82,96,0,3
84,69,30,0
86,61,30,0
82,68,90,0
82,68,30,0
84,61,30,0
70,68,127,2
84,62,30,0
72,67,90,1
81,72,0,1
94,28,0,3
91,91,120,2
79,65,90,0
81,62,30,0
79,70,120,0
77,62,90,0
85,99,127,2
74,101,120,2
76,57,120,0
74,61,120,0
72,54,90,0
72,60,127,0
72,54,127,0
74,54,60,0
72,93,60,1
71,54,60,0
72,60,127,0
83,60,127,1
70,55,120,0
69,50,120,0
67,55,120,0
65,49,90,0
65,55,127,0
64,55,60,0
64,51,0,2
64,57,127,0
64,51,120,0
66,55,0,2
67,52,120,0
69,54,120,0
70,55,120,0
84,28,120,2
74,61,120,0
76,64,120,0
77,66,90,0
88,35,120,2
76,64,120,0
74,61,60,0
86,59,0,2
59,20,120,2
70,55,120,0
69,52,60,0
67,25,0,2
84,72,127,0
86,64,60,0
84,60,60,0
82,68,120,0
81,60,120,0
82,62,127,2
86,60,35,2
77,70,127,0
76,60,60,0
77,56,0,1
76,60,127,0
91,57,0,2
81,66,0,1
82,60,60,0
84,66,60,0
86,67,60,0
87,77,0,2
89,97,0,2
101,51,0,3
89,72,60,0
89,80,120,0
88,72,120,0
86,73,120,0
84,70,90,0
84,75,120,0
82,70,120,0
79,38,127,3
79,67,120,0
81,68,120,0
94,46,0,3
81,75,120,0
82,74,120,0
84,83,120,0
82,81,120,1
84,91,120,0
86,85,120,0
91,97,127,2
78,122,127,2
86,70,0,1
85,75,120,0
86,68,127,1
84,67,120,0
83,76,120,0
84,67,120,0
83,70,120,0
83,69,60,0
84,63,60,0
83,68,120,0
82,72,120,0
82,72,60,0
84,65,60,0
82,75,120,0
81,67,0,1
82,70,120,0
84,72,90,0
84,72,120,0
74,66,120,0
82,108,0,2
79,65,120,0
77,72,127,0
76,68,40,0
77,60,40,0
76,68,40,0
77,61,40,0
76,68,40,0
82,61,0,2
78,68,127,1
84,72,120,0
81,75,120,0
81,31,127,3
75,77,120,0
74,69,120,0
85,82,120,0
86,76,120,0
77,75,127,0
79,68,40,0
81,60,40,0
79,68,40,0
81,61,40,0
89,33,0,3
81,61,40,0
79,68,40,0
81,60,40,0
79,68,40,0
77,63,60,0
88,62,60,1
87,40,0,3
69,48,120,0
65,74,120,1
69,48,120,0
65,40,120,0
61,40,53,2
69,48,120,0
65,44,127,0
70,52,60,0
69,47,60,0
76,13,60,2
69,48,60,0
69,44,127,0
72,52,127,0
65,51,127,0
69,37,127,2
63,66,127,1
62,55,127,0
51,72,127,2
58,60,127,0
58,49,120,0
62,58,120,0
64,58,120,0
60,49,120,0
65,58,108,0
62,49,127,1
61,63,120,1
62,53,120,0
64,59,120,0
60,50,120,0
62,59,120,0
58,50,120,0
56,59,0,2
57,50,108,0
57,53,120,0
55,31,127,3
58,53,120,0
55,45,120,0
57,53,120,0
53,45,120,0
55,53,120,0
52,45,120,0
65,50,80,0
69,46,80,0
77,46,80,0
65,52,80,0
82,84,0,3
77,46,80,0
65,54,80,0
69,17,80,1
77,47,80,0
72,60,80,1
69,52,80,0
77,54,80,0
69,65,80,0
72,58,80,0
81,61,80,0
65,69,80,0
69,62,80,0
77,65,127,1
62,76,80,0
65,66,80,0
74,69,80,0
58,80,127,0
77,66,120,0
74,56,120,0
76,68,120,0
72,57,120,0
74,63,108,0
70,53,108,0
84,91,0,3
70,56,120,0
69,55,120,0
72,65,120,0
56,32,0,3
70,63,120,0
65,51,108,0
61,61,108,1
69,63,120,0
67,56,120,0
65,31,120,1
58,47,108,0
64,56,108,0
58,59,127,0
55,26,127,2
60,52,127,0
65,52,127,0
57,52,127,0
