note,velocity,time,anomalies
66,61,0,2
79,61,60,0
86,65,60,1
95,24,30,2
95,29,0,3
91,62,127,1
93,66,0,1
94,68,60,0
84,61,30,0
94,63,120,1
79,60,127,2
82,65,120,0
75,44,120,0
79,90,127,2
82,46,120,0
75,45,120,0
79,53,120,0
82,45,127,1
75,45,120,0
79,53,120,0
72,12,127,3
63,25,127,3
65,93,120,2
84,46,120,0
88,45,0,2
79,53,120,0
84,45,120,0
75,45,120,0
91,88,127,3
84,45,120,0
75,48,120,0
79,82,127,2
82,46,120,0
79,31,120,1
76,5,127,3
75,71,120,2
75,45,120,0
79,53,120,0
82,45,120,0
74,51,120,0
80,61,120,0
82,46,120,0
74,45,120,0
80,53,120,0
82,48,120,0
74,45,120,0
80,88,56,2
82,46,0,1
74,49,120,0
80,58,120,0
86,46,120,0
74,45,120,0
82,53,127,2
86,46,120,0
74,16,120,1
86,86,120,2
86,46,120,0
75,48,120,0
79,57,120,0
87,46,120,0
75,45,120,0
79,53,120,0
90,46,120,1
75,45,120,0
89,19,127,3
86,46,120,0
75,45,120,0
94,81,120,2
84,46,120,0
75,45,120,0
81,53,120,0
84,46,0,1
75,45,120,0
81,53,120,0
84,46,120,0
74,45,120,0
82,53,0,1
81,46,120,1
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
77,53,120,1
84,9,120,1
61,17,127,3
81,53,120,0
79,82,120,2
77,48,127,2
81,37,120,2
86,46,120,0
68,90,120,2
74,45,120,0
74,45,127,2
87,45,127,2
82,53,0,1
86,84,120,1
82,41,127,2
81,49,120,0
84,41,120,0
75,65,127,2
81,48,120,0
84,40,120,0
75,40,120,0
81,48,120,0
84,70,120,1
74,42,120,0
82,51,120,0
86,41,120,0
82,48,120,0
73,73,120,2
86,40,120,0
74,73,120,1
82,48,120,0
86,40,120,0
75,35,120,0
81,43,120,0
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
66,12,0,3
81,42,127,1
84,35,120,0
72,8,120,2
82,45,120,0
86,74,120,1
82,42,120,0
74,55,120,1
86,35,120,0
76,35,127,1
91,66,127,2
82,56,60,0
80,48,60,0
79,56,120,0
75,13,0,3
79,56,127,0
82,56,60,0
79,48,60,0
77,56,120,0
76,16,0,2
77,56,127,0
84,58,127,0
82,90,120,1
80,54,120,0
79,58,120,0
77,58,120,0
81,58,127,1
72,56,127,0
72,56,127,0
68,73,120,1
72,12,120,1
75,39,120,0
68,38,120,0
75,45,120,1
62,71,53,3
80,38,127,2
72,24,120,1
75,39,120,0
68,37,120,0
68,6,8,3
80,39,120,0
64,39,120,1
77,74,0,2
80,39,120,0
68,41,120,0
77,49,120,0
80,43,120,0
68,37,120,0
72,44,120,0
75,38,120,0
68,12,127,2
72,42,120,0
75,34,120,0
68,34,120,0
83,67,127,3
75,33,120,0
67,31,120,0
70,63,120,2
63,67,127,3
61,0,120,2
73,38,120,0
75,5,120,1
67,31,120,0
73,38,120,0
75,55,120,1
68,47,60,0
72,47,60,0
89,23,60,2
73,49,60,0
72,94,120,1
70,52,120,0
72,27,127,2
73,33,0,3
72,49,60,0
70,56,120,0
69,52,120,0
70,56,127,0
77,58,127,0
75,59,120,0
73,54,120,0
71,83,120,2
70,58,120,0
77,58,127,0
65,82,0,2
65,56,127,0
73,0,127,2
77,44,120,0
80,39,120,0
73,38,120,0
77,45,120,0
80,38,120,0
82,38,0,2
78,45,120,1
80,39,120,0
73,37,0,1
82,44,120,0
85,39,120,0
73,39,120,0
94,47,127,2
85,39,120,0
73,41,120,0
82,49,120,0
85,43,120,0
60,68,127,3
77,44,120,0
80,38,120,0
73,35,120,0
77,42,120,0
80,34,120,0
68,34,120,1
77,40,120,0
81,33,120,1
72,31,127,1
78,60,127,2
80,32,120,0
72,31,120,0
78,38,120,0
80,31,120,0
72,31,120,0
78,38,120,0
80,32,120,0
73,31,127,0
77,31,127,0
80,37,127,0
80,40,98,2
77,40,127,0
80,76,0,2
78,68,120,1
77,40,120,0
76,40,127,2
73,40,120,0
68,40,127,0
72,64,127,2
75,49,120,0
73,40,120,0
72,40,120,0
80,40,127,2
68,40,120,0
73,40,127,0
83,40,127,1
80,53,120,0
73,13,127,3
77,45,120,0
75,47,120,0
72,29,127,3
85,57,60,0
82,57,60,0
78,57,60,0
78,25,127,2
82,51,60,0
85,51,127,1
71,76,0,3
82,90,60,1
75,51,127,2
65,49,127,0
65,32,60,1
66,41,127,0
65,41,127,0
63,25,127,1
65,41,120,0
66,41,120,0
68,43,120,0
70,44,120,0
72,52,127,0
70,50,120,0
72,46,120,0
79,48,0,2
75,50,120,0
83,83,127,3
77,45,60,0
77,44,60,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
77,40,120,1
55,14,127,2
72,40,127,0
75,49,120,0
73,40,120,0
72,40,120,0
74,80,120,2
68,40,120,0
73,40,127,0
73,0,39,3
80,53,120,0
78,42,120,0
77,45,120,0
75,47,120,0
75,90,120,2
85,57,60,0
81,23,0,2
78,57,60,0
72,85,0,3
81,51,60,0
85,51,60,0
81,51,60,1
81,51,60,0
98,74,60,2
73,93,127,1
76,38,60,0
74,45,127,0
73,45,127,0
71,52,127,0
87,45,120,1
74,45,120,0
76,47,120,0
78,48,120,0
80,26,127,1
78,53,120,0
68,13,120,2
81,46,120,0
83,49,120,0
85,52,60,0
72,49,60,1
97,48,127,2
68,85,0,3
73,45,60,0
73,45,60,0
73,52,127,0
75,85,120,2
68,70,120,2
73,47,120,0
76,48,120,0
87,52,0,2
74,52,60,0
74,51,60,0
86,52,60,0
86,49,60,0
86,48,127,1
74,53,60,0
74,45,60,0
74,45,127,1
74,52,127,0
77,45,120,0
88,78,127,3
74,47,120,0
72,48,127,2
74,52,60,0
74,52,60,0
74,52,60,0
88,92,60,2
86,49,60,0
86,48,60,0
74,56,127,1
64,86,127,2
74,52,127,0
93,56,127,1
85,52,127,0
86,52,78,1
82,54,127,0
82,76,127,2
82,48,127,0
70,27,127,2
81,48,120,0
82,49,120,0
84,51,120,0
86,52,120,0
82,77,127,1
84,58,120,0
82,51,120,0
81,56,120,0
79,51,120,0
63,27,60,2
77,56,60,0
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
79,61,60,0
81,65,60,0
81,62,30,1
101,31,120,2
91,62,120,0
93,66,127,0
88,68,0,2
71,61,30,1
81,96,0,3
81,60,120,0
82,65,120,0
73,69,120,2
79,52,120,0
82,46,120,0
75,45,0,1
79,53,120,0
95,11,120,2
71,45,120,1
75,53,0,2
82,25,127,2
69,16,127,3
79,54,120,0
84,46,0,1
75,45,120,0
79,53,120,0
83,45,0,2
75,45,120,0
79,53,120,0
77,66,127,3
75,48,120,0
79,57,127,1
77,22,120,2
79,53,120,0
75,45,120,0
82,45,120,0
88,45,120,1
79,53,120,0
91,5,127,3
74,88,120,1
80,90,120,1
82,46,120,0
74,45,120,0
80,53,120,0
82,48,120,0
81,77,0,3
80,53,120,0
82,46,127,1
74,49,120,0
80,58,120,0
86,46,120,0
74,45,120,0
74,19,120,2
86,46,120,0
74,45,120,0
80,21,127,2
81,13,127,3
75,83,120,1
79,57,120,0
87,46,120,0
75,45,120,0
78,26,127,3
80,46,120,1
75,45,120,0
79,53,120,0
86,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,70,120,1
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,22,120,1
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,127,1
86,79,0,2
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,72,120,1
75,45,120,0
81,53,120,0
84,45,120,0
74,48,120,0
82,57,120,0
83,46,127,2
82,53,120,0
74,45,120,0
86,45,120,0
81,17,120,2
82,87,0,2
86,45,120,0
75,41,120,0
81,49,120,0
84,41,120,0
62,40,127,2
81,48,120,0
70,40,120,1
75,40,120,0
81,48,120,0
84,40,120,0
74,42,120,0
82,51,120,0
100,41,127,2
82,48,120,0
74,40,120,0
86,40,120,0
74,3,120,1
84,48,120,1
86,40,120,0
75,35,120,0
81,43,127,1
71,6,127,3
75,35,120,0
81,42,120,0
84,35,120,0
75,35,120,0
81,42,120,0
84,35,120,0
86,45,127,0
74,38,51,1
82,45,127,0
61,24,127,1
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
51,41,90,1
65,11,90,1
58,35,90,0
61,42,0,1
65,42,90,0
51,38,127,2
60,5,32,2
65,45,127,0
57,38,127,0
60,45,127,0
65,45,127,0
56,0,0,3
61,41,90,0
65,41,90,0
60,35,90,0
58,42,90,1
79,77,90,2
61,45,127,0
72,78,127,2
61,45,127,0
65,7,127,1
60,34,90,0
56,41,90,1
54,41,90,1
58,35,90,0
62,42,127,2
65,42,90,0
56,32,127,0
62,9,127,2
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
50,0,0,3
65,34,90,0
68,34,90,0
56,4,90,1
65,35,90,0
68,3,90,1
56,32,127,0
61,38,127,0
61,38,127,1
56,32,127,0
61,38,127,0
65,38,127,0
61,45,127,0
65,45,127,0
55,9,127,3
79,20,127,3
49,61,90,2
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
65,42,90,0
57,38,127,0
60,45,127,0
65,45,127,0
57,38,127,0
60,45,127,0
65,45,127,0
58,34,90,0
61,41,90,0
59,41,90,1
68,35,90,1
63,42,90,0
65,42,90,0
61,45,127,0
55,45,91,2
61,45,127,0
65,75,127,2
60,34,90,0
63,41,127,1
65,41,90,0
58,35,90,0
61,42,127,1
59,10,90,2
56,32,127,0
71,38,127,1
65,38,127,0
56,0,127,2
61,69,0,2
65,38,127,0
56,28,90,0
65,34,90,0
68,34,90,0
56,61,0,2
65,35,90,0
68,35,90,0
56,32,127,0
53,3,127,3
65,38,127,0
57,32,127,2
61,38,127,0
65,38,127,1
60,6,122,3
61,45,127,0
60,45,127,2
67,67,127,3
61,47,127,0
66,47,127,0
58,38,90,0
61,45,90,0
81,12,127,3
58,0,0,2
61,47,90,0
70,47,90,0
56,43,127,0
60,51,127,0
65,12,127,2
52,42,127,2
60,50,127,0
68,71,127,2
55,39,90,0
60,47,90,0
64,47,90,0
55,40,90,0
60,48,90,0
64,48,90,0
63,45,127,0
56,70,127,1
60,45,127,1
56,17,127,1
59,14,20,3
63,45,127,0
58,31,127,0
61,37,127,0
55,34,90,0
58,17,0,2
63,41,90,0
55,35,90,0
71,62,90,2
63,42,0,1
68,45,127,0
60,38,127,0
63,45,127,0
60,42,127,0
73,80,127,3
68,50,127,0
69,47,127,0
60,34,90,0
63,41,90,0
65,41,90,0
60,35,90,0
63,19,90,1
55,77,127,3
70,67,127,3
69,75,127,3
54,45,127,2
73,45,127,0
63,41,90,0
65,41,90,0
62,41,90,1
61,35,90,0
65,42,90,0
70,42,90,0
65,45,127,0
67,38,127,2
79,45,127,2
65,45,127,0
60,38,127,1
69,45,127,0
61,7,127,2
65,41,90,0
70,41,90,0
63,35,90,0
65,42,90,0
72,42,90,0
61,45,127,0
65,45,127,0
61,14,127,2
65,45,127,0
60,34,90,0
63,41,90,0
65,14,0,2
50,35,0,2
61,42,90,0
65,21,90,1
44,0,127,3
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
67,28,90,1
57,34,90,0
60,34,127,1
74,65,0,3
54,29,90,0
69,29,127,2
60,35,90,0
60,1,0,3
56,32,127,1
59,38,127,2
61,38,127,0
53,32,127,0
58,38,127,0
65,38,127,1
58,38,127,0
61,45,127,0
66,45,127,0
70,0,127,3
61,47,127,0
66,47,127,0
69,38,127,2
71,13,90,2
68,45,90,0
58,39,90,0
61,47,90,0
75,19,127,3
56,43,127,0
60,51,127,0
65,51,127,0
56,42,127,0
60,50,127,0
60,23,127,3
55,19,0,2
60,47,90,0
64,47,127,1
55,40,90,0
60,48,90,0
66,48,0,2
63,45,127,0
47,1,113,3
50,74,127,3
66,38,2,2
60,23,3,2
63,45,127,0
58,31,127,0
61,37,127,0
55,34,90,0
70,41,90,1
63,41,90,0
55,35,90,0
60,68,127,3
56,20,127,3
68,45,127,0
51,75,127,3
63,45,127,0
60,42,127,0
63,14,127,1
67,50,0,2
69,47,127,0
60,4,0,2
63,34,90,0
65,41,90,0
60,35,90,0
63,35,90,0
56,42,90,1
65,45,127,0
73,45,127,0
65,45,127,0
73,45,127,0
63,34,90,0
65,41,90,0
72,41,90,0
53,14,127,3
65,42,90,0
70,71,90,1
65,85,127,2
60,38,127,0
77,85,127,3
65,45,127,0
60,38,127,0
69,9,34,2
61,34,90,0
77,41,90,1
70,41,90,0
63,35,127,1
65,81,90,1
72,18,90,1
65,45,127,2
65,45,127,0
56,75,127,2
65,45,127,0
60,34,90,0
51,73,0,3
65,41,90,0
58,35,90,0
61,42,90,0
65,72,90,1
56,32,127,0
61,38,127,0
70,38,127,1
56,65,127,1
61,38,127,0
65,38,127,0
54,28,90,0
57,28,90,0
60,34,90,0
76,34,90,1
65,29,90,1
63,29,90,1
60,35,90,0
63,35,90,0
53,32,127,0
58,38,127,0
61,38,127,0
53,32,127,0
58,38,127,0
61,38,127,0
82,54,127,0
81,47,127,0
86,47,127,1
79,51,127,0
81,46,120,0
82,47,120,0
84,49,120,0
86,50,0,1
82,53,127,0
84,54,120,0
82,14,127,2
81,51,120,0
79,47,120,0
77,56,60,0
77,51,60,0
77,50,60,0
78,61,127,0
90,57,127,0
102,57,60,1
98,31,127,2
79,51,127,0
79,51,60,0
81,53,60,0
94,13,30,1
88,92,120,2
91,51,120,0
93,52,127,0
94,54,60,0
83,45,30,1
82,51,120,0
81,47,120,0
82,51,120,0
56,0,120,2
74,40,120,0
77,35,120,0
57,34,120,1
74,41,120,0
77,0,127,2
70,34,120,0
74,41,120,0
77,73,120,1
70,35,120,0
74,42,120,0
79,35,120,0
83,0,127,3
74,78,127,2
88,34,120,1
70,34,120,0
74,41,120,0
84,34,120,1
70,37,120,0
74,44,120,0
77,35,0,1
74,41,120,0
70,0,65,2
77,34,120,0
70,10,120,1
74,41,120,0
77,68,120,1
69,39,120,0
75,47,120,0
77,35,120,0
77,71,43,3
75,41,120,0
77,37,120,0
69,55,120,1
75,41,120,0
81,35,120,1
58,38,127,2
75,45,120,0
81,35,120,0
69,34,120,0
75,41,120,0
81,35,120,0
62,34,0,2
75,41,120,0
81,64,127,2
70,64,0,2
75,44,120,0
82,4,120,1
66,34,0,2
75,41,120,0
81,35,120,0
70,34,127,1
75,79,120,1
79,35,120,0
68,34,120,0
78,69,120,2
77,35,120,0
68,74,0,2
74,41,120,0
77,35,120,0
68,34,120,0
74,41,120,0
77,35,120,0
76,34,120,1
75,41,120,0
79,35,120,0
67,34,120,0
75,41,120,0
79,35,120,0
67,34,120,0
75,41,120,0
82,82,127,2
76,79,127,3
79,56,120,0
77,52,120,0
79,56,127,0
82,89,120,2
79,48,60,0
75,56,120,1
76,74,0,2
77,56,127,0
84,58,127,0
82,80,127,2
80,54,120,0
79,58,120,0
77,58,120,0
88,20,108,3
66,56,32,2
72,56,127,1
68,37,0,1
72,44,120,0
67,8,120,2
79,38,127,2
77,25,42,3
79,38,0,2
55,70,120,2
72,45,120,0
75,39,120,0
68,37,120,0
77,44,0,1
80,39,0,1
68,39,120,0
77,47,120,0
80,39,120,0
68,41,120,0
77,49,127,1
80,43,120,0
73,37,0,2
72,44,0,1
70,38,120,1
68,35,120,0
72,42,120,0
71,68,120,2
68,34,120,0
72,40,120,0
75,33,120,0
67,31,120,0
73,37,120,0
77,32,120,1
67,31,120,0
73,38,120,0
75,70,120,1
67,31,120,0
73,38,120,0
75,11,127,2
68,47,60,0
72,47,60,0
75,22,60,1
68,49,0,2
86,56,120,1
70,52,120,0
78,81,127,2
75,56,60,0
72,49,60,0
70,56,120,0
69,24,48,2
70,56,127,1
77,58,127,0
75,59,120,0
73,54,120,0
72,58,120,0
70,58,120,0
77,58,127,0
56,56,127,2
59,29,127,3
73,37,0,1
77,44,120,0
80,6,127,2
73,38,120,0
77,45,120,0
80,38,120,0
69,38,0,2
77,45,120,0
80,39,120,0
73,37,120,0
82,44,120,0
97,76,120,2
73,39,120,0
82,79,127,2
85,39,0,1
81,15,120,2
82,49,120,0
85,43,120,0
73,1,120,1
77,44,120,0
81,74,120,2
71,57,120,2
77,21,0,2
80,34,120,0
73,61,120,1
77,40,120,0
80,33,120,0
72,31,120,0
69,17,120,2
80,32,120,0
81,0,120,2
78,38,120,0
80,31,120,0
72,31,120,0
78,38,120,0
78,54,127,3
73,31,127,0
77,31,127,0
80,37,127,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,10,127,2
68,40,127,0
72,40,127,0
75,49,127,1
63,40,120,1
85,68,127,3
70,40,120,0
68,40,120,0
73,40,127,1
77,40,127,0
91,53,120,1
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
95,37,0,3
82,57,60,0
78,34,60,1
78,51,60,0
82,29,60,1
85,20,60,1
78,51,60,0
82,51,60,0
92,82,127,3
65,49,127,0
68,34,60,0
66,41,127,0
65,41,127,0
63,48,0,1
65,41,120,0
66,68,127,2
63,43,120,1
70,44,120,0
72,52,127,0
64,18,127,3
72,6,120,1
73,48,120,0
75,50,120,0
91,53,60,1
77,45,60,0
77,12,0,2
73,40,0,1
77,40,127,0
80,51,120,0
78,65,120,1
77,40,127,1
75,0,127,2
73,40,120,0
68,40,127,0
72,40,127,0
75,49,127,1
73,40,120,0
72,40,120,0
70,65,127,2
68,40,120,0
73,40,127,0
77,40,127,0
76,53,127,2
87,42,0,2
77,85,0,2
75,47,120,0
73,51,120,0
85,57,60,0
81,87,127,2
78,57,60,0
78,51,60,0
81,51,60,0
85,51,60,0
91,51,60,1
81,51,60,0
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,0
73,45,127,0
71,52,127,0
73,45,120,0
68,45,0,2
76,47,120,0
75,26,127,3
80,52,127,1
78,53,120,0
80,43,120,0
81,46,120,0
83,49,120,0
85,52,0,1
85,49,60,0
85,48,60,0
73,53,60,0
73,45,60,0
71,80,60,2
73,52,127,0
76,45,120,0
75,45,33,2
85,47,120,1
76,48,120,0
69,52,60,1
74,52,60,0
74,51,60,0
93,72,60,2
86,49,60,0
77,71,60,2
74,53,60,0
74,45,60,0
74,11,60,1
68,74,127,3
77,45,120,0
76,71,120,1
74,47,120,0
84,68,120,2
74,80,60,1
74,52,60,0
74,52,60,0
83,52,127,2
86,49,60,0
86,48,60,0
74,56,127,0
73,52,127,0
76,52,127,1
86,56,127,1
85,52,127,0
86,52,127,0
89,54,127,1
81,47,127,0
89,72,127,3
93,51,127,1
81,48,120,0
82,49,120,0
84,51,120,0
86,52,120,0
82,57,127,0
91,80,127,3
82,51,127,1
81,56,120,0
79,51,120,0
77,61,60,0
67,20,127,3
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
79,61,60,0
81,65,60,0
94,62,30,0
93,65,120,0
91,62,120,0
97,37,127,2
82,41,127,3
84,61,30,0
82,63,120,0
81,60,120,0
82,65,120,0
75,44,120,0
79,52,120,0
82,24,120,1
75,45,120,0
79,53,120,0
82,45,120,0
75,66,0,2
76,75,0,3
86,71,120,2
75,46,120,0
79,54,120,0
85,46,120,1
75,45,120,0
79,74,127,2
84,45,120,0
75,45,120,0
79,27,120,1
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
71,93,127,3
75,45,120,0
82,45,120,0
75,45,120,0
88,53,120,1
82,45,120,0
74,51,120,0
80,61,120,0
82,12,120,1
74,45,120,0
80,77,120,1
82,48,120,0
74,6,120,1
80,53,120,0
82,46,127,1
74,49,9,1
80,23,120,1
92,26,120,2
75,77,127,3
80,53,120,0
86,46,120,0
74,45,120,0
80,76,0,2
86,46,120,0
77,26,127,3
80,57,120,0
87,19,0,2
75,45,120,0
82,53,0,2
87,46,120,0
78,45,120,1
72,53,127,2
86,78,120,1
75,45,120,0
68,53,127,2
87,77,120,2
75,45,120,0
81,29,120,1
91,76,120,2
86,19,127,3
81,53,120,0
84,46,120,0
81,45,0,2
82,53,120,0
86,46,120,0
74,45,120,0
82,30,0,2
86,46,120,0
74,45,120,0
77,20,127,3
86,46,120,0
75,46,120,0
81,54,120,0
84,46,0,1
75,45,120,0
79,53,120,1
84,45,120,0
75,45,120,0
94,16,127,3
84,17,0,2
74,70,120,1
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
86,45,120,0
74,45,120,0
82,53,120,0
86,45,127,1
75,41,120,0
94,25,0,3
97,79,127,3
66,73,120,2
81,48,120,0
87,40,120,1
75,40,120,0
81,48,120,0
84,80,120,1
74,42,120,0
71,51,0,2
86,41,0,1
82,48,120,0
74,40,120,0
86,62,127,2
72,40,0,2
82,48,120,0
86,79,120,1
69,11,120,2
81,43,120,0
84,37,120,0
75,35,120,0
67,42,120,1
79,35,120,1
75,35,120,0
95,42,120,1
84,35,120,0
86,17,127,1
74,38,127,0
82,45,127,0
77,53,127,2
84,7,127,2
86,0,127,2
74,32,127,0
82,38,127,0
86,38,127,1
74,28,127,0
82,34,127,0
86,34,127,0
