note,velocity,time,anomalies
72,17,127,2
72,50,127,1
74,54,127,0
71,50,8,2
70,55,127,0
69,49,127,1
67,61,127,0
66,51,51,1
66,63,127,0
63,86,127,2
65,72,127,2
69,93,127,2
66,51,127,0
61,39,127,3
67,16,127,1
70,56,127,0
64,51,127,0
65,55,127,0
64,53,127,0
55,53,127,1
65,55,127,0
69,61,127,0
70,36,127,2
72,67,127,0
65,90,127,2
70,92,127,2
74,58,127,0
72,32,127,1
67,55,127,0
70,30,127,1
65,46,127,0
69,31,127,2
64,40,127,0
67,51,127,0
72,65,127,0
72,66,127,0
72,72,127,0
86,44,127,3
79,81,127,2
72,69,127,1
79,70,127,0
70,58,127,0
77,56,127,1
77,66,127,0
77,43,127,2
67,55,127,0
81,18,87,3
75,51,127,0
75,48,127,0
75,47,127,0
75,18,127,2
77,40,30,0
75,42,127,1
77,42,30,0
70,42,105,2
77,42,30,0
75,39,30,0
77,38,30,0
70,46,120,1
77,50,120,0
79,34,127,1
77,54,120,0
75,51,120,0
75,53,120,0
74,18,0,2
86,73,120,2
73,50,112,0
73,55,127,0
74,50,127,0
77,54,120,0
83,51,120,1
79,59,120,0
73,53,120,1
89,54,127,2
65,49,112,1
74,85,127,2
72,75,127,1
72,32,0,3
72,51,60,0
81,65,127,0
77,58,60,0
72,66,127,0
69,57,60,0
72,69,127,0
71,55,120,0
58,55,127,2
67,75,127,0
64,67,127,0
67,64,127,2
65,69,127,0
69,76,127,0
63,65,127,2
61,78,127,1
54,31,127,2
60,69,127,1
69,70,127,0
65,42,50,3
70,88,0,3
76,94,120,1
77,70,120,1
56,9,127,2
59,19,127,3
64,1,127,1
69,47,0,1
59,74,127,3
65,47,127,0
72,50,127,0
74,54,127,0
72,50,127,0
70,55,127,0
58,49,127,2
67,61,127,0
58,51,127,1
66,63,127,0
65,34,127,2
66,52,127,0
69,66,127,0
66,51,127,0
69,65,127,0
67,45,127,0
67,90,127,3
64,51,127,1
53,55,127,1
64,53,127,0
67,90,127,1
65,55,127,1
69,61,127,0
66,68,127,2
72,70,127,0
73,70,127,0
76,70,127,0
74,58,127,0
78,65,0,2
67,55,127,0
70,55,127,0
59,46,127,2
69,57,127,0
64,40,127,0
67,15,127,1
84,39,127,3
72,66,127,0
78,93,127,3
72,81,127,0
82,81,127,0
81,69,127,0
58,58,0,2
79,70,127,0
69,92,127,1
81,66,127,1
67,60,127,0
78,84,127,3
76,56,127,0
75,51,127,0
75,50,127,0
75,46,127,0
75,40,30,0
69,42,30,1
72,43,127,2
78,24,0,3
75,45,30,0
79,45,30,1
75,79,127,2
87,20,30,2
75,7,120,1
77,84,120,1
79,54,127,0
77,19,120,1
75,51,115,0
71,54,127,2
74,49,116,0
74,53,120,0
73,49,115,0
87,35,127,3
73,24,127,2
77,56,120,0
72,53,120,1
79,98,120,1
77,53,120,0
76,54,120,0
61,27,115,2
74,49,127,1
72,48,127,0
78,57,87,2
72,51,60,0
81,36,127,1
77,58,60,0
64,46,127,3
69,57,0,1
72,69,127,0
71,65,120,0
70,65,127,1
66,67,127,1
67,75,127,0
55,64,60,1
65,69,127,0
69,76,127,0
60,95,60,1
71,101,127,2
70,42,127,1
60,69,60,0
72,80,120,0
59,40,0,3
74,85,120,1
76,75,120,1
77,47,120,0
73,8,127,2
79,49,127,2
69,47,120,0
64,37,127,0
70,44,120,1
65,47,127,0
68,37,127,0
61,73,127,2
68,37,127,0
60,37,127,0
60,65,127,2
68,37,127,0
68,40,127,0
52,11,127,2
67,37,127,0
68,76,0,3
70,37,127,0
61,37,127,0
55,37,127,0
55,37,127,1
74,42,127,2
56,79,127,1
72,42,127,0
68,42,127,0
72,44,127,0
68,72,0,2
68,40,127,0
72,40,127,0
72,50,127,0
67,50,127,0
73,51,127,0
72,50,127,0
70,12,127,1
73,71,0,3
79,30,127,2
67,53,127,0
65,69,0,2
68,4,127,2
68,53,127,0
70,58,127,0
72,24,127,1
75,61,127,0
63,24,127,2
72,60,30,0
73,74,127,0
72,64,0,1
73,49,127,2
72,68,30,0
73,89,65,1
73,90,120,0
75,64,40,0
62,57,40,1
72,64,40,0
70,88,0,3
65,56,120,1
77,47,127,0
75,17,127,2
73,47,120,0
72,51,120,0
76,47,127,2
79,47,120,1
62,77,120,2
68,53,127,0
58,43,127,2
72,43,120,0
70,22,120,1
68,47,127,0
68,37,127,2
68,70,127,1
60,37,127,0
68,10,127,1
58,58,127,3
66,1,127,2
60,40,127,0
68,60,127,1
58,37,127,0
67,37,127,0
61,37,127,0
70,7,0,2
55,76,127,2
64,37,127,0
56,12,127,2
65,81,127,1
68,42,0,1
72,42,127,0
80,44,127,2
72,78,127,1
64,40,27,2
61,40,127,1
72,50,127,0
66,79,127,2
73,73,127,1
72,50,127,0
70,48,127,0
72,74,60,1
67,53,127,0
69,14,127,2
65,44,127,0
68,44,127,0
68,53,127,0
70,58,127,0
72,53,127,0
68,61,127,1
73,80,0,2
72,91,30,1
73,72,37,1
72,63,127,1
73,43,127,2
72,91,30,1
73,86,127,0
73,95,120,0
75,85,0,2
73,56,0,1
71,60,40,1
73,61,120,0
75,53,0,1
77,15,127,2
75,47,120,0
73,44,120,0
72,51,120,0
75,44,120,0
73,47,120,0
77,46,120,1
68,53,127,0
67,43,127,0
80,43,120,1
79,63,0,3
68,47,127,0
63,53,127,0
68,80,127,1
72,51,50,1
75,58,127,0
79,82,0,3
72,71,120,1
70,50,127,0
68,47,127,0
79,23,127,3
70,29,127,1
60,67,0,1
65,69,127,0
68,42,127,1
77,42,127,2
76,87,127,3
68,50,127,1
67,53,127,0
65,44,127,1
65,88,127,1
68,49,127,1
80,75,127,2
64,46,127,1
72,60,127,0
77,60,127,0
80,59,127,0
77,66,77,2
77,65,127,0
72,66,0,1
77,68,127,1
80,66,127,0
79,72,127,0
77,69,127,0
83,94,127,3
75,93,127,2
77,72,127,0
72,93,14,2
85,34,127,2
69,89,127,1
68,85,127,2
70,73,127,1
75,72,127,0
69,60,127,0
72,60,127,0
77,72,127,0
77,63,120,0
73,63,120,0
73,23,37,2
70,55,108,0
70,53,120,0
73,81,10,2
70,48,108,0
67,72,127,2
65,46,127,0
68,46,127,0
68,46,60,0
67,49,127,0
64,49,127,0
65,46,120,0
67,43,120,0
65,49,127,0
63,21,127,2
81,53,127,1
79,16,98,3
75,58,127,0
73,50,0,1
72,47,120,0
76,80,127,2
68,47,127,0
72,53,127,0
70,49,127,0
64,67,0,2
65,69,127,0
68,67,127,0
83,104,127,2
70,53,120,0
56,84,120,2
70,74,127,2
65,15,0,2
52,49,127,1
68,49,127,0
64,46,127,0
70,46,127,1
72,60,127,0
91,83,127,3
90,59,0,2
79,66,127,0
77,30,127,1
72,66,127,0
77,68,127,0
80,66,127,0
79,72,127,1
77,69,127,0
72,82,0,2
69,61,127,0
75,72,127,0
77,72,127,0
73,28,127,3
72,61,127,0
69,73,127,1
77,73,127,0
69,60,127,1
72,60,127,0
75,72,127,0
77,72,127,0
78,92,120,2
77,63,120,0
70,55,108,0
73,55,108,0
70,53,120,0
73,53,120,0
70,48,108,0
67,48,108,0
65,46,127,0
68,46,127,1
68,46,60,0
64,73,127,1
67,49,127,0
55,46,127,2
67,43,0,1
65,11,127,2
68,58,127,1
60,37,127,0
60,37,127,0
68,37,127,0
60,35,127,0
68,35,127,0
60,40,127,0
68,40,127,0
67,37,127,0
63,37,127,1
70,39,127,0
61,13,127,1
55,37,127,0
64,2,111,2
56,42,127,0
65,77,127,1
58,34,127,1
68,34,127,0
81,62,127,2
80,10,0,3
68,34,127,0
60,11,118,3
72,38,127,0
68,38,127,0
57,2,127,3
65,5,0,3
70,34,127,0
59,4,49,3
73,67,127,2
71,32,127,1
63,32,127,1
46,32,0,2
65,59,127,1
60,32,127,0
56,32,127,0
69,18,127,2
85,50,127,1
72,50,127,0
72,52,120,0
74,47,40,0
58,25,0,3
62,46,40,1
72,52,0,1
77,25,120,1
72,73,120,1
69,47,127,0
59,48,127,1
64,47,127,0
67,54,127,0
65,48,127,0
66,16,127,3
65,73,127,0
64,51,127,0
67,75,127,1
65,91,127,2
60,40,127,0
69,103,127,1
65,63,127,0
70,77,127,0
72,63,60,0
74,57,60,0
72,56,120,0
65,17,127,1
59,36,127,0
64,52,0,1
65,45,127,0
60,32,127,0
65,32,127,0
69,47,127,0
64,31,0,1
67,18,127,1
67,54,127,0
67,59,127,0
76,101,127,2
77,65,60,1
79,73,127,0
74,24,60,1
71,46,60,0
67,49,127,0
67,59,127,0
67,63,127,0
54,42,127,3
76,88,60,2
79,39,127,1
81,56,30,0
83,49,30,0
84,58,120,0
83,51,120,0
81,56,120,0
84,72,127,3
77,54,127,1
76,32,120,1
73,54,120,0
85,86,120,2
77,49,120,0
81,48,120,0
72,54,127,0
76,48,120,0
71,48,127,0
74,47,120,0
72,47,127,1
72,14,46,2
74,54,127,0
85,81,127,2
70,55,127,0
69,49,0,1
67,82,127,1
66,51,127,1
66,98,127,2
66,28,127,2
66,52,127,0
69,66,127,0
66,27,127,1
56,65,127,2
67,45,127,0
70,56,127,0
64,51,127,0
56,55,127,1
64,53,127,0
67,53,127,0
63,91,127,3
69,61,127,0
70,68,127,1
72,67,127,0
73,70,127,0
76,72,127,0
74,65,127,0
72,64,127,1
69,47,127,1
70,58,127,0
55,46,127,2
61,57,127,1
66,40,127,1
67,51,127,0
72,65,127,0
59,37,127,2
78,72,127,1
85,81,127,2
82,81,127,0
74,46,107,3
70,32,0,2
79,70,127,1
75,56,53,2
77,40,127,1
67,55,127,1
77,66,127,0
62,78,127,3
75,51,127,0
84,71,127,2
75,47,127,0
75,15,127,2
77,39,30,0
75,39,30,0
77,4,30,1
86,8,127,3
77,40,30,0
75,66,0,2
77,40,30,0
75,42,120,0
77,80,0,2
79,58,127,0
76,54,127,2
75,51,108,0
75,54,120,0
74,51,108,0
74,53,120,0
73,51,108,0
81,23,127,2
74,51,127,0
77,56,120,0
70,53,127,2
77,24,127,3
77,53,0,1
76,52,0,1
74,49,116,0
74,49,127,0
74,88,127,3
77,57,0,1
72,51,60,0
81,65,127,0
73,88,0,3
72,91,127,1
69,57,60,0
70,45,127,2
85,27,120,2
70,65,127,1
64,100,127,1
67,75,127,1
60,64,60,0
69,75,127,0
65,67,127,0
60,63,60,0
74,29,0,3
70,75,127,0
60,64,60,0
72,76,120,0
69,101,127,2
78,53,120,1
76,57,120,0
77,53,120,0
60,38,127,0
65,18,127,2
64,1,69,2
69,47,120,0
67,6,0,2
65,47,127,0
60,33,127,0
69,37,127,0
68,36,127,1
67,3,127,2
67,33,0,2
55,37,1,2
69,40,127,1
52,36,127,1
65,10,127,1
57,37,0,1
67,77,127,1
70,45,127,0
53,37,127,1
67,42,127,0
85,49,127,2
69,44,127,1
77,54,127,0
69,27,127,2
69,50,127,0
77,23,127,1
66,53,127,1
69,47,127,0
73,18,127,3
65,42,127,0
69,0,127,1
72,34,127,0
66,29,0,2
78,56,127,2
64,0,127,2
58,27,127,0
67,8,127,1
72,30,127,2
63,27,127,2
