note,velocity,time,anomalies
81,11,0,3
70,47,0,1
65,41,120,1
70,47,120,0
67,9,0,2
63,7,120,2
67,4,120,1
70,47,0,1
74,42,127,2
57,47,120,1
67,41,0,1
70,20,127,2
57,42,127,2
61,15,127,3
68,40,120,1
68,47,120,0
65,40,127,1
75,49,0,2
65,77,120,1
68,52,120,0
65,48,120,0
57,57,127,2
65,15,120,1
68,54,120,0
65,42,120,0
68,67,0,2
65,41,120,0
67,80,120,2
58,76,120,2
63,83,127,3
61,41,15,1
56,33,120,0
61,41,120,0
56,34,120,0
66,41,0,2
56,33,120,0
63,42,127,1
60,41,120,0
56,34,0,1
61,41,120,0
60,42,127,2
56,58,0,2
79,7,127,2
56,3,127,2
68,42,127,1
56,34,127,1
60,69,120,1
71,42,0,2
54,0,120,2
65,42,127,0
72,34,120,1
81,26,0,3
54,38,120,1
68,48,127,0
65,40,120,0
70,53,127,0
70,46,127,2
72,55,120,0
64,44,127,1
70,23,120,1
73,18,0,3
64,47,120,0
69,0,127,2
65,2,127,2
69,40,0,1
68,70,120,2
69,41,120,0
65,74,0,2
81,44,120,1
64,39,120,0
69,77,120,1
76,72,127,3
70,45,120,0
67,8,120,1
68,71,0,3
69,48,120,0
67,44,120,0
64,78,120,1
71,37,0,2
65,59,0,2
69,40,0,1
65,34,120,0
64,41,120,1
74,16,120,2
74,44,0,2
64,39,120,0
69,84,0,2
68,42,0,2
70,45,120,0
67,85,120,1
86,80,120,2
69,48,0,1
64,46,127,1
73,44,127,2
71,25,127,3
70,41,120,0
57,33,127,2
70,41,120,0
62,34,127,2
70,41,127,1
65,33,120,0
72,65,127,1
69,41,120,0
65,1,120,1
70,47,127,1
74,81,127,1
65,0,120,1
76,53,127,0
71,44,120,1
77,85,127,1
67,16,120,2
74,17,127,1
51,76,120,2
79,49,127,1
55,4,120,2
57,42,127,1
72,70,120,2
65,49,0,1
49,42,0,2
70,42,120,0
58,23,127,2
58,53,127,2
61,41,127,1
65,65,127,1
70,47,127,1
67,60,6,2
73,21,120,2
67,40,120,0
70,47,127,1
67,6,0,2
66,84,127,3
67,42,0,1
70,47,120,0
53,75,0,3
70,81,120,1
67,42,120,0
60,47,120,1
67,41,127,1
70,25,0,2
77,78,127,3
68,24,120,1
74,61,120,2
54,47,120,1
65,40,0,1
65,49,120,1
66,43,0,2
68,18,127,2
67,48,0,2
61,57,120,1
65,26,120,1
82,54,120,1
65,76,120,1
68,47,120,0
61,41,120,1
68,47,120,0
65,37,127,1
73,45,127,1
61,41,120,0
61,61,127,3
61,41,120,0
62,10,127,3
67,77,120,2
56,73,127,2
63,42,127,0
54,64,120,2
56,60,0,2
68,64,127,3
65,42,127,0
56,34,120,0
66,42,127,0
55,58,127,3
67,3,127,2
56,34,120,0
50,12,127,3
54,42,127,1
43,0,0,3
65,42,127,0
63,3,127,3
67,23,127,1
64,72,0,2
82,48,127,2
61,40,120,1
70,53,127,0
65,16,120,1
72,55,120,0
64,44,120,0
83,50,120,1
59,42,120,1
64,47,120,0
69,62,127,2
67,27,120,1
63,40,127,2
65,32,120,0
56,41,120,1
74,37,120,1
67,44,120,0
64,79,0,2
69,47,127,1
53,78,0,3
70,77,127,2
67,48,0,1
79,51,0,2
69,48,120,0
67,44,0,1
58,42,0,2
57,37,0,2
56,32,120,1
69,40,120,0
65,34,120,0
69,18,127,2
65,66,120,1
67,44,120,0
64,39,120,0
69,47,120,0
58,42,127,2
70,17,0,2
67,48,120,0
72,51,120,0
68,48,127,2
64,86,120,1
65,76,120,1
74,92,127,2
70,41,120,0
57,66,120,2
70,41,127,1
65,34,120,0
70,41,0,1
65,33,120,0
72,42,127,0
69,78,127,2
65,34,120,0
59,47,120,1
74,47,127,0
66,78,0,3
76,53,127,1
65,44,120,0
77,76,127,1
65,46,120,0
74,15,127,1
64,76,120,2
60,49,127,1
69,63,120,2
69,42,127,0
64,34,120,0
65,78,127,1
50,62,0,3
67,6,120,2
58,49,127,0
64,91,127,2
57,78,127,2
65,45,127,0
49,105,120,2
47,69,120,0
31,74,127,2
47,69,120,0
52,78,127,2
47,69,120,0
48,111,120,1
61,69,0,2
45,80,127,0
47,100,0,2
48,79,127,1
60,32,0,3
50,117,127,2
65,45,0,3
60,110,127,1
64,69,127,1
78,28,127,2
75,32,127,2
74,52,127,2
54,59,0,2
68,28,127,1
58,34,127,2
64,68,127,1
69,68,127,1
72,80,127,0
45,77,120,0
34,69,120,1
40,113,120,2
47,69,127,1
48,107,120,1
59,98,127,3
61,40,120,2
47,91,0,2
57,80,127,2
58,103,120,2
36,79,41,2
50,47,120,2
57,50,127,2
59,102,0,2
49,42,127,2
52,69,120,1
64,36,127,1
68,62,127,0
71,51,0,2
53,79,127,2
62,22,79,3
71,70,127,0
62,48,127,2
58,77,127,1
57,31,120,1
58,74,120,0
47,69,120,1
55,78,120,0
57,89,120,1
55,77,120,0
63,47,120,2
52,108,127,2
55,44,0,2
60,79,127,1
55,89,120,2
66,33,127,3
80,55,127,2
64,58,120,0
81,69,120,1
64,91,28,2
67,112,127,1
66,69,127,2
57,58,120,1
64,98,0,2
74,62,127,1
57,31,105,2
64,33,127,1
61,95,127,1
57,96,0,2
65,80,127,0
62,68,127,0
57,68,127,0
60,110,120,1
70,69,127,2
60,74,120,0
59,69,120,0
51,78,0,2
59,69,120,0
57,105,127,2
62,69,127,2
61,54,127,3
57,69,120,0
57,79,127,0
63,39,127,3
69,39,0,2
72,79,127,0
54,20,127,3
69,99,120,1
66,67,127,0
69,116,127,1
66,69,120,0
50,96,120,2
66,74,127,1
63,74,127,1
66,70,127,0
63,70,0,1
81,49,127,2
64,68,127,0
71,99,127,3
54,54,120,2
59,108,0,2
57,81,120,0
58,75,16,2
60,54,120,1
62,75,120,1
60,116,120,1
63,75,120,1
57,49,127,1
70,54,120,2
60,86,127,1
64,75,120,0
69,86,127,1
71,75,120,0
72,86,127,0
88,50,127,3
64,52,0,2
68,73,127,0
71,86,127,0
58,97,127,2
68,68,127,0
79,112,127,2
64,47,127,1
69,103,127,1
86,81,86,2
64,72,0,1
67,72,127,1
76,104,127,2
69,85,127,1
65,77,127,0
69,50,127,1
74,91,127,0
78,43,120,2
64,38,30,2
56,40,120,2
64,99,127,2
71,62,127,3
64,72,120,0
65,82,127,0
69,92,120,1
74,82,127,1
76,72,120,0
77,82,90,1
81,72,127,1
81,100,127,2
76,71,127,0
80,85,127,0
71,34,127,2
76,30,127,2
80,80,127,0
72,48,127,2
78,77,127,1
73,92,127,2
