note,velocity,time,anomalies
87,67,120,0
85,53,120,0
84,53,120,0
81,66,120,0
84,47,120,0
75,53,120,0
79,50,120,0
82,94,59,2
85,58,120,0
84,87,120,1
82,53,120,0
80,67,120,0
79,57,120,0
77,89,127,2
88,99,120,2
75,67,120,0
73,68,120,0
72,69,120,0
70,71,120,0
68,75,127,0
56,72,120,0
56,72,120,0
56,72,120,0
55,78,127,0
56,69,120,0
56,95,0,2
58,29,0,3
50,47,127,3
58,64,60,0
60,59,60,0
58,72,127,0
60,65,60,0
61,61,60,0
63,72,120,0
67,70,120,0
70,70,120,0
75,67,120,0
79,70,120,0
82,73,120,0
87,75,120,0
80,78,127,0
56,72,120,0
56,72,120,0
56,72,120,0
55,55,127,2
56,69,120,0
56,69,120,0
56,69,120,0
57,72,127,0
58,64,60,0
60,59,60,0
58,72,127,0
60,65,60,0
61,59,0,1
63,72,120,0
64,70,120,0
67,70,120,0
72,67,120,0
76,70,120,0
79,73,120,0
84,75,120,0
77,78,127,0
65,72,120,0
56,61,120,0
56,61,120,0
65,72,120,0
56,61,120,0
65,72,120,0
56,61,127,0
64,44,127,2
65,69,120,0
45,58,120,1
65,69,120,0
56,58,120,0
65,69,120,0
65,72,127,0
72,61,79,2
66,64,60,0
61,62,60,1
66,72,127,0
58,61,127,0
68,65,60,0
69,62,60,0
68,72,120,0
66,61,120,0
60,61,120,0
72,110,127,2
75,70,120,0
80,67,120,0
84,70,120,0
87,73,120,0
82,37,120,2
85,78,127,0
65,72,120,0
56,61,120,0
56,61,120,0
65,72,120,0
56,61,120,0
65,72,120,0
64,78,127,0
56,87,0,2
65,69,120,0
56,58,120,0
65,69,120,0
65,69,120,0
56,58,120,0
62,61,127,0
65,61,127,0
71,78,127,0
65,29,120,1
58,58,120,1
70,69,120,0
57,58,120,1
70,69,120,0
65,58,120,0
62,58,120,0
58,89,19,3
72,40,120,2
63,61,120,0
67,72,120,0
67,70,127,0
70,70,120,0
75,67,120,0
79,70,120,0
82,73,120,0
87,75,120,0
73,78,127,0
67,61,127,0
64,61,127,0
72,69,120,0
67,58,120,0
64,31,127,2
67,58,120,0
68,69,120,1
64,31,127,2
63,58,120,1
64,58,120,0
72,69,120,0
65,61,120,0
69,48,26,2
63,70,127,1
72,70,120,0
77,67,120,0
81,70,120,0
84,73,0,1
89,75,120,0
78,73,127,0
90,87,127,0
98,75,82,2
78,63,127,1
77,73,127,0
89,87,127,1
88,75,127,0
76,63,127,0
88,86,0,1
63,101,127,3
89,70,127,0
77,59,127,1
89,78,127,0
77,66,127,0
72,59,127,0
84,70,127,0
82,77,127,0
70,25,0,2
81,68,127,0
69,25,127,2
69,57,127,0
81,68,127,0
79,68,127,0
67,57,127,0
79,74,127,0
76,62,0,2
77,64,121,0
65,54,121,0
72,67,121,1
65,56,121,0
65,54,121,0
71,64,0,2
66,58,127,0
78,69,127,0
65,50,127,0
77,60,127,0
77,69,127,0
65,21,127,1
76,60,127,0
64,50,127,0
64,58,127,0
74,44,127,2
65,79,127,1
77,56,127,0
71,62,127,2
65,52,127,0
72,56,127,0
60,47,127,0
65,49,0,2
70,57,127,0
49,42,127,1
69,50,127,0
57,41,127,0
69,49,127,0
67,48,127,0
55,40,127,0
67,51,127,0
55,43,127,0
53,36,121,0
65,43,121,0
53,36,121,0
65,24,121,1
53,35,121,0
65,18,121,1
53,32,121,0
65,39,121,0
65,36,121,0
64,31,43,2
53,32,121,0
65,39,121,0
53,31,121,0
65,36,121,0
65,39,121,0
53,32,121,0
53,31,0,1
65,36,121,0
65,39,121,0
43,32,0,2
65,36,121,0
53,31,121,0
58,21,127,0
64,33,127,0
55,21,127,0
56,51,127,2
63,30,121,0
63,33,121,0
58,21,120,0
52,21,120,1
61,21,121,0
63,30,121,0
61,20,121,0
55,20,120,0
58,20,120,0
61,21,121,0
63,33,121,0
55,21,120,0
58,21,120,0
61,20,121,0
58,20,120,0
41,0,0,3
67,2,121,2
63,33,121,0
58,21,120,0
55,21,120,0
61,21,121,0
55,20,120,0
61,43,0,2
69,20,120,1
63,30,121,0
56,28,127,0
60,28,127,0
63,35,127,0
68,23,127,0
63,23,127,0
72,29,127,0
71,0,127,2
56,0,127,3
72,29,127,0
63,23,127,0
68,54,127,1
72,29,127,0
71,33,127,0
68,26,127,0
61,0,127,2
72,28,127,0
63,22,127,0
68,22,127,0
72,31,127,0
68,50,127,2
75,51,127,3
81,64,127,3
72,34,127,0
63,27,127,0
75,38,127,0
68,30,127,0
66,30,127,0
73,32,127,0
53,50,127,3
70,25,127,2
68,25,127,0
73,32,127,0
65,25,127,0
57,25,127,1
68,52,127,2
73,32,127,0
73,33,127,0
59,57,127,2
68,26,127,1
59,30,0,2
65,24,127,0
63,0,127,1
65,24,127,0
70,30,127,0
61,24,127,0
68,30,127,0
65,24,127,0
66,24,127,1
63,28,127,0
56,28,127,2
68,35,127,0
67,50,127,1
58,23,127,0
63,23,127,0
67,29,127,0
58,23,127,0
63,23,127,0
63,23,127,0
67,29,127,0
58,23,32,1
58,26,127,0
67,33,127,0
63,26,127,0
63,22,127,0
67,50,127,1
58,22,127,0
63,24,127,0
60,24,127,0
68,31,127,0
70,65,0,2
61,27,127,0
63,27,127,0
61,30,127,0
63,38,127,0
68,32,127,0
63,25,127,0
60,25,127,0
63,25,127,0
60,25,127,1
68,32,127,0
68,32,127,0
51,25,127,1
60,25,127,0
60,20,127,0
68,33,127,0
63,26,127,0
63,24,127,0
60,24,127,0
68,30,127,0
68,30,127,0
72,42,127,0
63,35,127,0
63,24,120,0
60,24,120,0
68,30,120,0
60,28,127,0
68,35,127,0
63,28,127,0
50,62,127,2
58,23,127,0
67,29,127,0
58,23,127,0
59,51,127,2
67,29,127,0
76,57,127,3
63,23,127,0
58,23,127,0
67,33,127,0
63,26,127,1
63,26,127,0
63,22,127,0
67,28,127,0
58,22,127,0
60,24,127,0
63,24,127,0
56,31,127,2
70,34,127,0
61,27,127,1
72,27,127,1
61,30,127,0
63,38,127,0
68,32,0,1
60,25,127,0
63,25,127,0
60,25,127,0
63,25,127,0
68,32,127,0
60,25,94,1
63,25,127,0
68,32,127,0
68,33,127,1
60,20,127,0
63,26,127,0
75,34,127,0
72,27,127,0
72,27,127,0
80,42,127,0
75,27,127,0
75,27,127,0
82,34,0,1
79,27,127,0
75,26,127,0
84,33,127,0
80,26,127,0
84,33,127,0
80,26,127,0
68,4,127,2
84,33,127,0
80,26,127,0
75,26,127,0
80,29,127,0
74,29,127,0
83,37,127,0
75,25,127,0
80,25,127,0
84,32,127,0
84,35,127,0
76,27,127,2
75,27,127,0
84,39,127,0
74,52,127,2
80,31,127,0
87,43,127,0
93,34,0,2
78,34,127,0
80,28,127,0
77,28,127,0
85,36,127,0
85,36,127,0
80,28,127,0
77,28,127,0
77,28,127,0
85,36,127,0
80,28,127,0
80,29,127,0
85,37,127,0
63,23,0,2
75,27,127,0
77,61,111,2
84,34,127,0
77,27,127,0
79,55,127,3
82,3,127,2
77,0,127,2
94,34,127,1
72,27,127,0
80,40,127,0
72,32,127,0
75,32,127,0
75,26,127,0
70,26,127,0
79,33,127,0
87,8,127,2
75,46,127,2
70,26,127,0
75,0,127,2
79,33,127,0
70,26,127,0
75,29,127,0
60,64,127,3
79,37,127,0
75,25,127,0
79,32,127,0
70,25,127,1
72,27,127,0
75,27,127,1
80,35,127,0
75,31,127,0
86,17,47,3
73,31,127,0
73,34,0,1
75,43,127,0
75,28,127,0
80,36,127,0
72,28,127,0
80,36,127,0
72,28,127,0
75,28,127,0
61,28,127,1
80,2,127,2
72,28,127,0
80,37,127,0
75,29,127,0
72,23,127,0
80,34,127,0
75,27,127,0
72,27,127,0
80,39,127,0
75,44,127,0
84,52,127,0
75,27,120,0
72,27,120,0
80,34,120,0
75,32,127,0
80,40,127,0
72,32,127,0
75,26,127,0
70,66,127,2
75,33,127,1
75,26,127,0
70,26,127,0
79,33,127,0
70,26,127,0
75,26,127,0
79,33,127,0
70,29,127,0
70,37,0,2
75,29,127,0
75,56,0,2
86,0,127,2
70,25,127,0
80,3,127,2
75,27,127,0
72,27,127,0
75,31,127,0
82,39,127,0
73,31,127,0
73,34,127,0
75,43,127,0
80,36,127,0
75,3,127,2
64,28,0,2
75,28,127,0
72,28,127,0
84,73,127,2
80,36,127,0
75,28,127,0
72,28,127,1
75,37,127,1
75,29,127,0
72,23,127,0
75,43,120,0
87,36,120,0
80,43,120,0
76,8,120,2
82,82,0,2
87,36,120,0
75,47,120,0
87,36,0,1
84,43,120,0
75,36,120,0
78,43,120,1
87,36,120,0
84,19,0,2
61,36,127,2
75,46,120,0
87,36,120,0
84,45,120,0
75,36,120,0
75,45,120,0
87,39,120,0
80,46,120,0
79,64,127,3
80,50,120,0
92,36,120,0
89,69,0,2
80,36,120,0
80,50,120,0
92,36,120,0
89,42,120,0
80,36,0,1
80,46,120,0
99,36,120,1
81,47,120,0
93,40,120,0
82,52,120,0
94,36,120,0
96,48,120,0
84,48,120,0
97,53,120,0
85,30,127,2
99,67,120,1
99,53,120,0
97,60,120,0
87,53,120,0
87,63,120,0
99,53,120,0
97,60,120,0
76,50,127,2
82,59,120,1
99,45,120,0
97,56,120,0
89,48,0,2
96,58,120,0
99,47,120,0
94,59,120,0
99,52,120,0
87,91,120,1
99,43,120,0
96,55,120,0
78,13,127,3
62,51,0,2
87,43,120,0
84,47,120,0
75,41,120,0
75,47,120,0
87,70,120,1
84,41,120,0
75,38,120,0
80,47,120,0
92,42,120,0
75,43,120,0
87,37,120,0
75,50,120,0
87,37,120,0
85,44,120,0
75,37,120,0
75,48,120,0
87,0,0,2
85,43,120,0
75,37,120,0
61,76,120,2
87,37,120,0
85,48,120,0
75,44,120,0
84,53,120,0
87,46,120,0
82,52,120,0
87,47,120,0
75,58,120,0
87,36,120,0
84,44,120,0
75,36,120,0
75,50,120,0
89,3,120,2
87,78,127,3
75,36,120,0
75,70,0,2
87,36,120,0
84,44,127,1
75,62,0,2
83,20,20,3
92,44,120,0
75,53,120,0
87,47,0,1
87,63,120,0
99,52,120,0
97,62,120,0
87,50,120,0
87,63,120,0
99,54,120,0
97,59,120,0
87,51,120,0
87,64,120,0
99,48,120,0
97,57,120,0
87,46,120,0
96,63,120,0
99,52,120,0
94,59,120,0
99,48,120,0
94,89,127,1
96,66,127,0
91,102,127,2
98,75,127,0
99,79,127,0
91,66,127,0
96,56,120,0
99,49,120,0
92,49,120,0
96,45,120,0
87,56,120,0
92,50,120,0
84,50,120,0
87,45,120,0
80,56,120,0
84,50,120,0
75,18,127,2
80,50,120,0
72,56,120,0
75,50,120,0
61,50,0,2
83,24,120,2
63,53,120,0
68,44,120,0
60,44,120,0
63,40,120,0
71,45,127,0
64,18,127,3
70,40,127,0
73,48,127,0
79,50,127,1
71,42,127,0
47,44,127,0
51,37,127,0
39,39,127,2
46,47,127,0
44,50,127,0
51,42,127,0
39,55,127,0
51,39,127,0
70,54,127,0
73,64,127,0
76,61,127,0
60,51,0,2
75,57,127,0
71,48,127,0
51,41,127,0
47,87,127,1
46,47,127,0
51,39,127,0
44,50,127,0
51,42,127,0
71,51,127,0
68,43,127,0
73,55,127,0
70,46,127,0
71,48,127,0
75,57,127,0
51,50,127,0
48,12,127,2
57,75,33,3
54,42,127,0
47,83,0,2
54,45,127,0
42,63,0,1
53,44,127,1
82,73,62,2
73,62,127,0
80,70,127,0
76,58,127,0
75,69,127,1
78,65,127,0
63,59,127,2
58,43,127,2
49,48,127,0
54,40,127,0
54,42,127,0
47,50,127,0
82,61,127,1
73,87,127,2
78,31,127,2
68,66,127,0
64,65,127,2
51,68,127,0
49,71,127,0
46,76,127,0
42,61,13,2
75,68,127,0
76,73,127,0
77,77,127,0
78,82,127,0
75,66,127,0
52,44,0,2
38,20,127,3
50,45,127,0
42,48,127,0
35,44,127,0
29,18,127,2
37,41,80,0
35,35,80,0
34,74,80,1
68,38,127,0
71,45,127,0
70,73,127,2
73,48,127,0
75,50,127,0
71,73,0,2
54,6,127,2
45,5,127,3
51,39,127,0
46,47,127,0
44,50,127,0
51,42,127,0
39,55,127,0
44,39,127,2
73,64,127,0
84,54,0,2
73,51,127,0
72,61,127,1
75,57,127,0
71,48,127,0
47,57,127,0
51,62,127,2
51,39,127,0
46,47,127,0
51,42,127,0
44,50,127,0
68,43,127,0
71,51,127,0
70,46,127,0
73,55,127,0
71,48,127,0
75,57,127,0
51,50,127,0
54,42,127,0
54,42,127,0
49,51,127,0
47,54,127,0
54,45,127,0
54,44,127,0
42,63,127,0
76,73,127,0
77,30,127,3
79,70,0,2
76,58,127,0
78,65,50,1
73,69,127,1
54,43,127,0
51,59,127,0
54,40,127,0
49,48,127,0
54,42,127,0
47,50,127,0
75,61,127,0
73,64,127,0
71,66,127,0
68,66,127,0
52,65,127,0
51,68,127,0
49,71,127,0
46,76,127,0
47,61,127,0
75,68,127,0
76,73,127,0
77,77,127,0
78,82,127,0
67,35,70,3
47,44,127,0
49,48,127,0
50,45,127,0
50,28,127,3
35,44,127,0
75,55,127,0
75,55,127,0
76,55,127,0
75,60,127,0
72,73,127,3
70,51,127,0
70,55,127,0
51,55,127,0
39,46,127,0
39,46,127,0
51,55,127,0
31,46,127,1
46,55,127,0
47,60,127,0
30,20,91,3
44,59,127,0
32,50,127,0
71,58,127,0
75,69,127,0
75,69,127,0
71,58,127,0
71,58,127,0
76,69,127,0
70,53,127,0
73,53,127,0
75,75,127,0
70,69,127,0
40,63,127,1
39,30,127,2
51,63,127,0
39,52,127,0
34,52,127,0
46,63,127,0
35,58,127,0
47,69,127,0
47,100,0,3
44,24,0,3
75,72,127,0
63,75,127,2
75,79,127,0
76,83,127,0
40,77,127,0
72,70,127,0
74,67,120,0
76,79,127,0
40,77,127,0
72,70,127,0
74,67,120,0
76,77,127,0
40,66,127,0
39,49,127,0
38,56,127,0
77,55,127,0
84,76,0,3
79,53,127,0
80,95,0,2
79,63,127,0
39,42,127,0
77,57,127,0
75,50,127,0
74,50,127,0
72,59,127,0
44,29,127,0
38,49,121,3
72,87,127,1
83,72,127,2
46,34,127,0
47,39,127,0
46,35,127,0
75,46,127,0
39,69,127,1
41,61,127,0
43,39,127,0
44,78,127,2
68,45,127,0
79,85,127,3
68,63,0,3
68,42,127,0
72,50,127,0
48,44,127,0
51,37,127,0
51,39,127,0
46,47,127,0
44,50,127,0
49,11,127,2
51,39,127,0
39,55,127,0
70,54,127,0
73,64,127,0
77,26,127,2
73,51,127,1
72,48,127,0
75,57,127,0
41,41,127,1
48,57,127,0
51,39,127,0
46,24,127,1
44,50,127,0
51,42,127,0
72,51,127,0
68,43,127,0
70,46,127,0
73,55,127,0
72,48,127,0
75,57,127,0
48,42,127,0
33,42,127,2
51,50,127,0
49,42,127,0
53,51,127,0
55,54,127,0
46,45,127,0
56,44,127,0
48,63,127,0
80,69,127,0
72,58,127,0
75,55,127,0
79,28,127,1
77,63,127,0
73,52,127,0
75,61,127,0
72,60,127,0
45,19,127,2
57,78,127,2
49,41,127,0
46,34,127,0
39,33,127,0
46,39,127,0
44,40,127,0
48,48,127,0
72,36,127,0
68,30,127,0
73,38,127,0
70,32,127,0
72,34,127,0
75,41,127,0
51,30,127,0
48,25,127,0
44,25,127,0
49,27,127,0
53,32,127,0
55,34,127,0
46,28,127,0
48,37,127,0
56,44,127,0
72,35,127,0
80,2,127,1
75,33,127,0
79,39,127,0
77,36,127,0
73,30,127,0
75,42,127,0
72,35,127,0
48,12,127,1
51,37,127,0
46,28,127,0
49,33,127,0
46,33,127,0
39,28,127,0
48,37,127,0
44,31,127,0
51,37,127,0
48,37,127,0
46,1,0,2
38,60,127,3
39,28,127,0
46,33,127,0
44,31,127,0
48,37,127,0
51,32,127,0
48,32,127,0
46,23,127,0
49,28,127,0
39,23,127,0
56,48,127,2
32,24,127,0
36,24,127,0
49,29,114,2
56,26,120,0
60,44,0,2
48,22,120,0
51,22,120,0
56,24,120,0
60,18,120,0
44,0,127,3
51,47,36,2
58,26,127,2
60,47,127,2
48,0,0,2
52,62,120,2
56,31,120,0
60,24,120,0
48,24,120,0
51,24,120,0
58,34,120,0
49,0,127,3
48,24,120,0
52,24,120,0
58,37,120,0
60,29,120,0
52,31,120,0
56,31,120,1
60,47,120,0
64,33,120,0
57,34,120,1
60,35,120,0
64,51,120,0
70,39,120,0
60,41,120,0
64,42,120,0
61,77,120,2
72,45,120,0
60,47,120,0
64,49,120,0
70,60,120,0
72,76,127,2
60,50,120,0
64,51,120,0
70,64,120,0
72,50,120,0
60,52,120,0
64,55,120,0
70,69,120,0
72,59,120,0
60,61,120,0
64,63,120,0
60,55,0,1
65,60,40,0
68,66,40,0
72,76,127,0
72,57,0,2
68,67,127,0
70,58,120,0
67,68,127,0
68,51,120,0
65,60,127,0
66,51,127,1
63,62,127,0
65,52,120,0
61,60,127,0
63,51,120,0
60,60,127,0
61,51,120,0
58,60,127,0
60,53,120,0
56,63,127,0
58,60,120,0
54,68,127,0
54,63,127,2
53,72,127,0
55,67,120,0
52,78,127,0
69,107,127,2
67,66,127,0
70,66,127,0
72,41,40,0
73,41,40,0
75,37,40,0
73,47,127,0
72,41,120,0
72,47,127,0
77,53,127,0
67,39,127,0
70,39,127,0
73,44,127,0
70,38,127,0
67,37,127,0
65,46,127,0
64,41,127,0
77,15,120,2
79,53,120,0
80,56,120,0
81,58,120,0
82,61,120,0
83,63,120,0
72,55,40,0
77,60,40,0
80,66,40,0
84,75,127,0
82,47,120,0
80,60,127,0
92,60,120,0
79,60,127,0
91,58,120,0
77,60,127,0
89,58,120,0
75,62,127,0
75,68,0,2
73,60,127,0
85,65,120,0
84,20,127,3
84,61,120,0
70,60,120,0
82,52,120,0
70,52,120,0
82,47,120,0
68,63,120,0
80,56,120,0
68,57,120,0
80,37,127,2
66,68,120,0
78,62,127,1
66,63,120,0
67,58,120,1
65,72,120,0
77,65,120,0
65,67,120,0
77,62,120,0
76,83,127,0
64,70,127,0
85,90,127,0
82,75,127,0
81,75,127,1
71,7,0,3
64,79,127,3
75,38,40,0
73,47,127,0
60,4,0,3
72,82,127,1
80,53,127,0
79,47,127,0
77,47,127,0
72,43,127,0
55,16,127,3
67,47,127,0
75,52,127,0
72,39,127,0
73,44,127,0
70,38,127,0
67,37,127,0
65,53,127,0
60,48,127,0
65,49,127,0
68,58,127,0
65,50,127,0
78,78,127,3
72,66,127,0
76,78,127,0
72,66,127,0
76,95,127,2
68,66,127,0
72,66,127,0
77,78,127,0
68,45,120,0
72,28,120,0
68,39,120,0
72,28,120,0
68,38,120,0
72,5,120,1
67,45,120,0
71,30,127,1
68,45,120,0
72,32,120,0
68,39,120,0
72,27,120,0
68,40,120,0
72,30,120,0
69,45,120,0
75,31,120,0
70,38,120,0
73,30,120,0
70,38,120,0
73,65,120,1
70,33,120,0
73,28,120,0
73,47,120,0
77,38,120,0
70,45,120,0
73,32,0,1
68,40,120,0
73,31,120,0
69,0,120,2
73,31,120,0
72,23,120,2
81,51,120,2
68,36,120,0
72,27,120,0
68,61,120,1
58,53,0,3
68,55,120,1
72,28,120,0
68,47,120,0
72,30,120,0
80,5,120,2
70,0,0,2
66,40,120,0
70,28,120,0
66,36,120,0
70,29,120,0
66,45,120,0
70,27,120,0
65,34,120,0
68,27,120,0
65,36,120,0
68,27,120,0
65,32,0,1
68,28,120,0
65,45,120,0
61,7,127,3
64,33,120,0
67,27,120,0
75,39,127,2
67,28,120,0
61,65,120,2
64,0,120,2
65,54,127,0
69,45,120,0
72,0,0,2
69,39,120,0
72,28,120,0
69,38,120,0
72,31,120,0
68,45,120,0
71,30,120,0
69,45,120,0
72,32,120,0
69,39,120,0
72,27,120,0
69,40,120,0
72,30,120,0
69,45,120,0
75,31,120,0
60,59,120,2
74,62,127,2
70,38,120,0
74,31,120,0
70,33,127,1
74,28,120,0
74,47,120,0
77,18,120,1
70,45,120,0
74,32,120,0
69,40,120,0
74,31,120,0
68,37,120,0
74,31,120,0
69,45,120,0
74,30,120,0
69,71,120,1
77,27,0,2
69,38,120,0
59,64,120,2
69,33,120,0
72,28,120,0
69,47,120,0
72,30,120,0
62,35,120,0
67,31,120,0
69,29,120,2
74,34,120,0
72,43,120,0
70,35,120,0
67,45,120,0
70,27,120,0
60,34,120,0
65,27,120,0
69,47,120,0
72,35,120,0
70,41,120,0
69,36,120,0
66,45,120,0
69,27,120,0
59,0,120,2
64,27,120,0
67,46,120,0
70,9,120,1
69,40,120,0
58,0,0,3
65,50,127,0
73,45,0,2
72,28,120,0
69,39,120,0
72,28,0,1
59,77,120,2
72,31,120,0
68,45,120,0
71,30,120,0
69,45,120,0
72,32,120,0
69,39,120,0
72,27,120,0
69,40,120,0
72,30,120,0
69,45,120,0
72,37,120,0
70,44,120,0
73,39,120,0
76,52,120,0
79,46,120,0
69,44,120,0
72,36,120,0
70,48,120,0
73,51,120,0
76,55,120,0
79,58,120,0
77,61,120,0
76,59,120,0
74,57,120,0
76,62,120,0
77,87,127,2
69,51,120,0
68,32,120,1
69,44,120,0
72,32,120,0
69,43,120,0
72,35,120,0
68,51,120,0
71,34,120,0
55,51,120,1
72,36,120,0
69,44,120,0
78,31,26,2
69,46,120,0
72,34,120,0
71,51,120,0
74,42,120,0
72,50,120,0
81,13,120,2
78,59,120,0
81,52,120,0
71,50,120,0
74,41,120,0
72,55,120,0
75,58,120,0
78,63,0,1
81,66,120,0
66,45,0,3
78,67,120,0
76,93,120,1
78,71,120,0
79,77,127,0
70,51,120,0
74,32,120,0
59,44,120,1
74,32,120,0
70,43,0,1
74,35,120,0
69,51,120,0
77,34,0,2
