note,velocity,time,anomalies
79,57,0,1
74,57,127,0
81,70,127,0
78,25,127,1
72,58,127,0
71,70,127,0
79,70,127,0
88,54,127,1
81,72,127,2
77,55,127,0
67,50,120,1
76,80,127,2
82,49,127,2
70,78,127,3
76,50,120,0
61,82,127,2
57,55,127,2
64,79,127,3
69,55,127,0
65,55,127,1
60,55,127,1
72,55,127,1
77,55,127,0
65,94,127,2
79,45,120,0
76,55,127,0
77,45,120,0
66,60,127,2
76,49,120,0
72,90,127,1
74,47,120,0
67,55,127,0
71,55,127,0
62,79,127,3
69,77,127,1
86,52,127,2
76,36,0,1
71,11,127,2
66,44,127,1
77,15,120,1
72,40,127,0
76,48,127,0
77,41,120,0
71,40,127,0
75,15,127,2
76,41,120,0
72,45,120,0
79,43,120,0
79,43,120,0
90,6,87,3
64,20,120,2
70,76,127,2
76,41,120,0
76,45,127,0
73,78,120,2
74,45,127,1
66,41,0,2
67,41,120,0
76,72,127,0
77,59,120,0
74,39,127,1
76,64,120,0
72,70,0,1
84,70,120,0
84,70,120,0
87,43,120,2
81,92,120,1
68,36,120,2
77,59,120,0
74,70,120,0
71,58,0,1
72,71,120,0
71,45,127,1
79,41,120,0
78,45,127,1
81,41,127,1
72,75,8,3
95,48,120,1
88,19,0,3
86,52,127,0
95,15,0,3
88,52,127,2
73,18,127,3
76,77,127,2
81,44,120,0
81,53,127,1
78,50,120,0
61,81,0,3
91,85,120,2
71,45,120,1
83,45,120,0
79,71,0,2
83,50,120,0
79,50,120,0
78,7,120,2
88,69,120,2
80,24,0,3
79,24,5,2
83,81,127,1
79,58,127,0
84,50,127,0
81,50,127,0
95,50,127,1
76,50,127,2
84,60,127,0
81,51,127,0
76,51,0,1
83,59,127,0
81,13,127,3
74,51,127,0
81,59,127,0
91,52,127,1
72,72,127,1
83,100,120,1
79,51,120,0
83,25,120,1
76,77,127,3
79,57,0,1
83,102,127,2
83,60,120,0
79,22,127,2
88,85,120,2
83,59,120,0
83,74,127,0
79,62,127,0
92,60,127,2
87,48,127,2
86,75,127,0
72,63,127,1
84,109,127,1
81,60,127,1
76,60,127,1
83,39,127,2
79,57,127,0
67,57,127,1
78,95,127,2
87,24,127,2
72,58,127,0
88,70,127,2
71,107,127,1
79,54,127,0
81,49,120,0
77,92,127,1
79,50,120,0
76,27,127,1
77,21,0,2
74,55,127,0
76,50,120,0
87,33,127,3
70,55,127,0
73,55,127,0
74,55,127,0
69,32,127,2
67,55,127,1
66,85,127,3
59,55,127,1
77,55,127,1
79,8,120,1
90,76,127,2
67,45,120,1
70,100,127,3
76,49,120,0
72,56,127,0
74,9,0,2
67,76,127,2
71,55,127,0
74,43,120,0
69,52,127,0
72,52,127,0
76,69,120,1
71,44,127,0
74,44,127,0
89,74,127,3
82,73,127,2
76,48,127,1
77,41,120,0
71,40,127,0
85,45,127,1
76,41,120,0
72,20,120,1
79,43,120,0
79,43,120,0
79,45,127,0
77,41,120,0
79,83,127,2
76,41,120,0
76,45,127,0
74,40,120,0
84,45,127,2
77,6,127,3
81,16,127,3
76,72,127,0
77,59,120,0
84,69,127,1
76,96,120,1
72,70,120,0
84,70,120,0
84,70,127,1
68,67,120,1
81,59,120,0
76,68,120,0
77,59,120,0
74,48,0,2
71,58,120,0
72,33,0,2
72,50,127,0
61,71,127,3
72,82,127,2
72,50,127,0
82,50,127,2
75,49,127,0
77,54,127,0
72,55,127,0
75,55,127,1
60,45,127,1
74,45,127,0
67,54,127,0
80,54,127,1
74,52,127,0
77,52,127,0
84,46,127,2
75,46,127,0
75,46,127,1
74,46,127,0
72,59,127,0
88,28,127,3
76,84,127,2
74,53,0,2
77,57,0,1
84,61,0,1
82,60,127,0
74,53,127,0
75,58,127,0
74,53,127,0
71,20,127,2
82,83,5,2
72,61,127,0
68,53,0,2
79,58,127,0
71,53,127,1
77,59,127,0
74,53,127,0
75,32,127,1
72,50,127,1
82,11,127,2
72,48,127,0
77,81,127,2
86,86,84,3
75,49,127,0
81,54,127,1
72,55,127,0
75,19,72,2
71,45,127,0
74,45,127,1
74,54,127,2
92,24,118,3
74,52,127,0
77,52,127,0
72,46,127,0
75,46,127,0
71,46,127,0
74,46,127,0
72,59,127,0
65,24,127,2
78,18,127,2
79,53,127,0
77,57,127,0
84,61,127,0
82,26,0,2
75,13,127,2
75,58,127,0
74,53,127,0
75,91,127,2
84,62,127,2
72,24,127,2
80,86,127,2
79,58,127,0
67,53,0,2
77,59,12,1
74,83,127,1
83,64,127,1
67,55,127,0
79,67,127,0
78,91,127,1
79,67,127,0
75,93,127,2
74,67,127,0
72,60,127,0
71,55,127,0
68,67,127,0
67,58,127,0
66,67,127,1
65,58,127,0
67,67,127,0
68,58,127,0
67,2,127,2
79,46,127,0
78,39,127,0
79,46,110,1
89,0,127,3
74,46,127,0
72,42,127,0
71,0,127,2
75,46,0,2
67,40,127,0
68,47,127,0
51,42,127,2
67,49,127,0
68,43,127,0
69,42,127,1
67,51,72,1
65,45,127,0
61,52,127,2
63,8,127,1
65,54,127,0
67,48,57,1
67,46,127,0
74,84,127,2
67,80,127,2
77,62,127,0
74,56,127,0
75,67,127,0
72,31,127,1
67,73,127,0
79,73,127,0
81,8,0,2
86,19,127,3
79,41,120,0
76,45,127,0
77,6,120,1
74,78,0,2
76,41,120,0
70,45,13,2
79,43,120,0
92,76,120,2
91,22,71,3
77,41,120,0
88,22,127,2
76,13,120,1
76,45,127,0
70,11,120,2
74,70,0,2
65,2,0,3
53,7,120,2
82,72,127,1
90,59,120,1
74,69,127,0
82,84,0,3
74,70,127,2
84,70,120,0
85,32,120,2
71,67,120,1
80,59,120,1
76,98,127,2
88,21,127,3
74,70,120,0
71,58,120,0
72,71,120,0
77,45,127,0
79,14,0,2
76,45,3,1
77,41,120,0
74,65,120,1
71,23,120,1
77,79,120,2
84,65,127,0
92,31,120,2
83,105,127,2
75,57,67,2
81,65,127,0
91,93,127,3
81,37,127,2
81,57,120,0
78,66,127,0
81,27,127,2
84,40,127,1
67,62,0,2
78,66,0,1
80,63,120,1
76,71,127,2
79,66,120,0
79,42,127,2
78,66,127,0
81,89,120,1
92,35,127,2
81,90,0,2
78,66,127,0
81,63,120,0
78,31,0,3
79,37,0,2
69,66,120,1
79,71,127,0
81,42,127,0
79,42,127,0
77,45,127,0
79,72,127,1
75,40,127,2
89,45,127,1
77,67,15,2
76,41,127,0
83,20,127,3
76,41,127,0
78,41,127,1
64,21,120,2
79,44,127,1
79,46,120,0
79,48,120,0
79,51,120,0
79,53,120,0
79,55,127,0
78,21,127,2
77,52,127,0
75,12,127,3
75,72,127,1
74,43,127,0
74,50,120,0
63,75,120,2
67,41,120,0
76,72,127,0
77,63,127,0
89,84,127,2
74,34,0,2
76,65,127,0
74,66,127,0
72,109,127,1
76,64,127,0
79,65,127,0
76,43,127,1
84,105,127,2
81,97,127,3
79,70,127,0
84,26,127,2
88,65,127,0
74,76,127,0
77,68,127,0
74,63,120,0
72,70,127,1
74,64,120,0
72,70,127,0
76,64,127,0
79,65,127,0
76,70,127,0
79,66,127,0
84,66,127,0
79,50,127,2
72,33,127,2
84,65,127,2
74,76,0,1
78,68,127,2
62,95,120,2
71,70,127,0
74,64,120,0
72,77,120,0
89,77,120,1
76,65,120,0
84,74,120,0
76,30,120,1
84,76,127,0
81,64,127,2
