note,velocity,time,anomalies
69,59,120,0
62,78,0,3
64,45,120,0
67,54,120,0
72,67,127,0
76,67,127,0
84,80,127,0
64,59,120,0
60,50,120,0
65,19,120,1
55,85,127,3
67,53,120,0
73,45,0,2
65,10,127,2
69,59,120,0
67,54,120,0
64,45,120,0
65,45,120,0
69,53,120,0
67,15,127,2
71,59,120,0
69,45,120,0
72,54,120,0
71,45,120,0
74,53,120,0
76,67,127,0
79,67,127,0
84,67,127,0
88,48,0,2
64,45,120,0
67,54,120,0
64,51,120,0
67,60,120,0
69,56,120,0
65,46,120,0
67,48,120,0
71,57,120,0
72,65,120,0
69,55,120,0
67,51,120,0
71,61,120,0
76,78,127,0
79,78,127,0
92,78,127,2
88,93,127,0
71,65,120,0
67,54,120,0
69,50,120,0
72,60,120,0
74,62,120,0
71,51,120,0
72,59,120,0
83,42,127,3
74,66,120,0
71,56,120,0
85,67,0,2
72,56,120,0
74,64,120,0
78,77,120,0
80,37,127,3
76,30,0,2
78,61,120,0
81,72,0,1
83,76,127,0
99,90,127,1
91,76,127,0
90,68,120,0
81,68,120,0
81,81,127,2
79,68,120,0
104,81,120,1
88,68,120,0
81,76,127,0
90,76,127,0
93,50,127,2
91,81,120,0
88,68,120,0
79,68,120,0
78,68,120,0
87,68,120,0
80,81,127,2
91,90,120,0
79,76,120,0
88,76,120,0
78,68,120,0
87,43,120,1
90,81,120,0
88,81,120,0
85,68,120,0
76,92,0,2
78,76,120,0
87,76,120,0
90,90,120,0
83,81,120,0
71,68,120,0
83,76,127,0
92,101,127,1
95,90,127,0
93,81,120,0
90,68,120,0
81,88,120,1
80,68,120,0
88,68,120,0
92,81,120,0
90,76,127,0
81,76,127,0
93,90,127,0
92,96,127,3
92,81,120,0
92,68,120,1
87,68,120,0
78,68,120,0
90,81,120,0
80,76,120,0
92,90,120,0
84,76,120,1
65,42,120,2
87,68,120,0
90,81,120,0
88,81,120,0
85,68,120,0
76,68,120,0
78,76,120,0
87,76,120,0
90,90,120,0
83,81,120,0
70,68,62,2
83,82,120,0
92,97,120,0
95,97,120,0
92,91,127,0
88,77,127,0
80,77,127,0
81,77,127,0
88,77,127,0
93,91,127,0
90,89,127,0
78,75,127,0
88,75,127,0
88,67,110,0
80,67,110,0
92,102,110,1
92,88,120,0
88,74,120,0
80,74,120,0
68,69,127,0
75,40,127,3
80,81,127,0
76,69,127,0
62,93,127,3
81,81,127,0
66,67,127,0
78,80,127,0
76,67,127,0
68,27,110,1
76,60,110,0
80,71,110,0
68,66,120,0
86,114,0,3
76,66,120,0
82,67,127,1
68,100,127,2
88,80,127,0
64,79,120,0
52,66,120,0
63,88,127,3
80,67,127,0
88,80,127,0
52,90,127,2
64,79,120,0
76,74,120,0
69,73,120,0
73,87,120,0
81,87,120,0
63,55,120,1
61,46,120,0
62,55,120,0
59,46,120,0
57,51,127,0
61,60,127,0
61,46,120,0
52,15,0,3
59,46,120,0
62,55,120,0
57,51,0,1
61,91,0,2
69,74,120,0
65,73,120,0
77,87,120,0
65,46,120,0
69,55,120,0
62,46,120,1
67,55,120,0
62,86,127,2
65,60,120,0
62,41,120,0
67,69,127,3
57,41,120,0
64,49,120,0
62,58,120,0
53,49,120,0
65,46,120,0
69,55,127,1
64,10,0,2
67,26,120,1
62,51,120,0
52,60,127,2
65,49,120,0
62,41,120,0
76,49,127,2
57,41,120,0
53,49,120,0
62,58,120,0
72,74,120,0
69,73,120,0
81,87,120,0
62,46,120,1
72,55,120,0
70,55,120,0
67,46,120,0
69,89,0,2
57,77,120,2
69,49,120,0
65,41,120,0
60,70,60,2
67,49,120,0
65,58,0,1
57,49,120,0
72,55,120,0
69,46,120,0
67,46,120,0
70,55,120,0
65,51,120,0
69,60,120,0
65,13,120,1
69,49,127,1
67,49,120,0
60,41,120,0
65,58,120,0
57,49,120,0
77,74,120,0
74,73,120,0
86,87,120,0
70,46,120,0
74,55,120,0
72,55,120,0
65,46,120,0
62,51,120,0
70,60,120,0
74,64,120,0
83,73,120,0
71,62,120,0
71,55,120,0
68,46,120,0
69,55,120,0
66,25,127,2
68,60,120,0
65,51,120,0
74,48,120,1
68,49,120,0
80,58,120,0
68,51,120,0
65,43,120,0
67,48,120,0
64,40,120,0
65,45,120,0
62,38,120,0
71,74,127,0
77,83,120,0
65,71,120,0
65,49,127,0
65,49,127,0
71,74,127,0
66,71,120,0
78,83,120,0
66,49,127,0
66,49,127,0
71,74,127,0
67,71,120,0
74,71,120,0
79,83,120,0
77,71,120,0
67,60,127,0
71,60,127,0
74,20,127,2
79,71,127,0
77,60,127,1
71,86,127,2
58,62,127,1
79,74,127,0
74,62,127,0
77,62,127,0
71,66,127,0
82,66,127,1
77,78,127,0
79,78,127,0
67,66,127,0
79,76,127,0
83,79,127,0
89,83,127,0
91,87,120,0
67,60,127,0
79,71,127,0
77,60,127,0
67,60,120,0
77,60,127,1
79,71,120,0
67,58,120,0
79,69,120,0
79,58,120,1
77,62,120,0
69,102,127,2
81,73,120,0
83,77,120,0
77,65,120,0
71,65,120,0
76,69,120,0
74,69,120,1
95,82,120,1
60,45,120,0
64,54,120,0
72,59,120,1
60,83,120,1
65,93,120,1
62,45,120,0
64,45,120,0
67,53,120,0
61,20,0,3
69,59,120,0
64,45,120,0
67,30,51,2
72,67,127,0
76,67,127,0
88,80,127,1
60,50,120,0
64,59,120,0
62,45,120,0
65,53,120,0
67,53,120,0
64,45,120,0
69,59,120,0
65,50,120,0
67,54,120,0
64,45,120,0
65,45,120,0
69,53,120,0
71,59,120,0
67,50,120,0
69,70,120,1
72,54,120,0
74,53,120,0
71,45,120,0
76,67,127,0
79,67,127,0
85,67,127,0
94,58,127,2
61,45,120,0
64,54,120,0
61,51,120,0
64,60,120,0
62,46,120,0
78,56,120,1
64,48,120,0
80,97,120,2
59,65,120,1
65,55,120,0
67,61,120,0
55,51,120,1
76,78,127,0
79,78,127,0
85,78,127,0
88,93,127,0
64,50,120,0
67,59,120,0
69,53,120,0
65,45,120,0
67,45,120,0
74,92,120,2
69,50,120,0
73,59,120,0
84,54,127,2
67,45,120,0
73,53,120,0
69,45,120,0
71,50,120,0
74,59,120,0
76,54,120,0
73,45,120,0
76,45,120,0
79,53,120,0
81,67,127,0
84,67,127,0
89,67,127,0
93,80,127,0
65,45,120,0
69,54,120,0
69,60,120,0
65,51,120,0
67,46,120,0
66,95,0,3
69,48,120,0
72,57,120,0
70,55,120,0
74,65,120,0
65,27,127,3
72,61,120,0
81,78,127,0
75,78,83,2
79,40,127,3
106,56,127,2
83,65,120,0
79,89,127,2
71,54,120,0
81,50,120,0
72,50,120,0
84,86,120,1
83,51,120,0
86,62,120,0
74,89,13,2
84,59,120,0
76,59,120,0
88,71,120,0
86,89,120,1
77,56,120,0
89,66,120,0
79,56,120,0
91,67,120,0
72,56,120,1
67,64,120,1
83,64,120,0
91,77,120,0
95,60,0,2
91,72,120,0
79,60,120,0
91,72,120,0
79,61,120,0
83,61,120,0
79,76,127,0
84,76,127,0
91,90,127,0
84,68,120,0
89,103,0,2
77,68,120,0
76,68,120,0
88,81,120,0
84,68,120,0
84,76,127,0
89,90,127,0
77,76,127,0
88,81,120,0
76,68,120,0
84,68,120,0
92,93,120,2
82,81,120,1
74,68,120,0
84,76,120,0
88,90,120,0
76,76,120,0
74,68,120,0
86,81,120,0
72,68,120,0
84,81,120,0
74,76,120,0
86,90,120,0
79,81,120,0
67,68,120,0
91,90,127,0
84,76,127,0
79,76,127,0
77,68,120,0
99,81,127,2
84,68,120,0
82,68,0,2
87,81,120,0
75,68,120,0
89,90,127,0
90,76,127,2
77,45,127,1
79,81,120,1
84,68,120,0
75,68,120,0
74,68,120,0
84,68,120,0
86,81,120,0
87,90,120,0
75,76,120,0
84,76,120,0
86,108,127,2
74,68,120,0
72,68,127,1
84,81,120,0
74,76,120,0
86,90,120,0
67,68,120,0
86,46,120,2
91,97,120,0
67,50,0,3
84,97,120,0
88,91,127,0
76,77,127,0
84,77,127,0
84,77,127,0
89,91,127,0
71,77,127,2
84,75,127,0
86,51,127,2
74,75,127,0
84,67,110,0
88,119,0,2
76,36,110,1
76,74,120,0
88,88,120,0
83,74,120,1
64,69,127,0
72,69,127,0
76,81,127,0
65,69,127,0
77,81,127,0
72,69,127,0
72,67,127,0
62,67,127,0
74,80,127,0
76,71,110,0
64,60,110,0
72,60,110,0
72,66,120,0
64,66,120,0
76,79,120,0
76,31,127,2
76,67,127,0
84,80,127,0
60,79,120,0
72,67,127,0
76,67,127,0
84,80,127,0
55,106,127,3
72,42,127,0
74,42,127,0
78,70,0,2
84,49,127,0
52,44,127,2
71,39,127,2
74,39,127,0
78,38,127,0
84,11,127,2
60,37,127,1
62,34,127,0
66,34,127,2
71,40,127,0
71,48,127,0
67,40,127,0
70,40,127,1
64,71,127,2
67,33,127,0
74,39,127,0
71,33,127,0
64,40,127,0
67,40,127,0
71,40,127,0
87,48,127,1
76,45,127,0
70,15,127,2
69,45,127,0
79,54,127,0
69,49,127,0
81,58,127,1
72,49,127,0
76,49,127,0
67,42,127,0
69,42,127,0
76,50,127,0
72,54,127,1
67,45,127,0
64,45,127,0
62,39,127,0
67,39,127,0
76,68,0,3
66,42,127,0
59,42,127,0
68,50,127,0
60,63,127,1
69,47,127,0
66,39,127,0
72,53,127,0
64,45,127,0
62,42,127,0
66,50,127,0
71,40,127,0
62,34,127,1
67,34,127,0
62,40,127,0
67,40,127,0
71,48,127,0
70,65,127,2
67,33,127,0
64,33,127,0
74,39,127,0
64,40,127,0
74,48,127,0
67,40,127,0
71,7,127,2
73,49,127,0
76,49,127,0
83,59,127,0
79,49,127,0
76,53,127,0
83,63,127,0
79,53,127,0
73,53,127,0
81,50,127,0
73,42,127,0
76,42,127,1
71,45,127,0
73,45,127,0
79,54,127,0
78,46,127,0
73,39,127,0
69,39,127,0
66,41,127,0
63,41,127,1
75,49,127,0
73,37,127,0
67,37,127,0
81,44,127,1
57,37,127,1
74,12,127,3
73,44,127,0
73,43,127,0
69,5,127,2
79,51,127,2
67,33,127,0
76,39,127,0
73,39,127,0
64,38,127,2
69,38,127,0
74,83,127,1
76,36,127,0
72,42,127,0
71,32,127,0
68,41,127,0
69,35,127,0
72,40,127,0
67,34,127,0
51,66,127,3
62,58,127,1
66,35,127,0
69,39,127,0
79,36,127,0
76,42,127,1
72,32,127,0
62,34,127,0
68,34,127,0
71,41,127,0
72,35,127,0
69,29,127,0
62,34,127,0
72,40,127,0
76,40,127,0
74,34,127,1
67,28,127,0
79,41,127,2
64,48,127,2
66,29,127,0
69,35,127,0
83,41,127,0
72,39,127,0
82,47,127,1
76,34,127,0
65,63,127,3
69,3,127,3
79,47,127,0
76,34,127,0
72,39,127,0
81,41,127,0
79,47,127,0
76,34,127,0
91,68,127,2
69,39,127,0
76,47,127,0
72,34,127,0
85,47,127,1
72,47,127,0
69,39,127,0
69,45,127,0
72,53,127,0
76,53,127,0
70,13,127,2
69,39,127,0
69,45,127,0
72,54,127,0
67,38,127,0
71,45,127,0
67,34,127,0
70,3,127,1
73,38,127,0
76,37,127,0
62,31,127,0
70,37,127,2
67,34,127,0
71,6,127,2
64,40,127,1
62,40,127,1
85,85,127,3
67,40,127,0
67,33,127,0
80,39,127,1
71,33,127,0
64,33,127,0
71,40,127,0
74,79,127,2
67,40,127,0
64,40,127,0
69,45,127,0
79,54,127,0
76,45,127,0
72,45,127,0
69,69,127,2
72,49,127,0
76,49,127,0
89,58,127,2
69,42,127,0
67,42,127,0
76,50,127,0
64,45,127,0
72,14,127,1
69,80,127,3
67,39,127,0
48,39,22,2
71,46,127,0
59,42,127,0
68,50,127,0
66,42,127,0
60,39,127,0
64,39,127,2
69,47,127,1
72,53,127,0
64,45,127,0
66,50,127,0
62,42,127,0
49,3,4,3
79,10,127,2
71,40,127,0
67,40,127,0
62,40,127,0
71,48,127,0
64,33,127,0
60,69,127,2
82,73,50,3
67,33,127,0
64,40,127,0
67,40,127,0
71,40,127,0
64,73,127,3
71,76,20,2
66,13,127,1
74,46,127,0
66,46,127,0
78,55,127,1
71,46,127,0
71,42,127,0
80,72,127,2
74,42,127,0
67,42,127,0
61,91,127,2
78,63,127,0
71,52,127,0
67,52,127,0
69,44,127,0
78,52,127,0
74,44,127,0
74,55,127,0
67,55,127,1
78,66,127,0
80,17,127,3
81,57,127,0
74,47,127,0
78,47,127,1
71,60,127,0
74,60,127,0
81,73,127,0
78,60,127,0
77,65,127,0
71,46,127,0
74,46,127,0
80,55,127,0
83,69,127,0
74,55,127,0
68,46,127,0
69,46,127,0
73,55,127,0
76,69,127,0
67,55,127,0
78,46,127,0
75,79,127,2
84,92,127,1
76,54,127,2
78,55,127,0
72,46,127,0
72,39,127,0
74,39,127,0
69,46,127,1
81,58,127,0
71,43,127,0
87,46,127,2
67,34,0,1
72,34,127,0
76,40,127,0
76,83,127,2
67,40,127,0
72,40,127,0
69,0,127,1
72,33,127,0
79,39,127,0
76,33,127,0
72,40,127,0
79,48,127,0
76,40,127,0
69,40,127,0
81,45,127,0
72,33,127,2
77,45,127,0
74,45,127,0
74,49,127,0
97,18,127,3
81,49,127,0
77,49,127,0
72,42,127,0
74,42,127,0
81,50,127,0
77,54,127,0
69,15,127,1
72,45,127,0
67,39,127,0
72,39,127,0
76,46,127,0
73,50,127,0
71,42,127,0
64,42,127,0
65,39,127,0
60,11,0,3
74,47,127,0
77,53,127,1
60,45,127,1
67,42,127,0
71,50,127,0
76,40,127,0
72,34,127,0
67,34,127,0
67,40,127,0
72,40,127,0
76,48,127,0
76,57,127,2
79,39,127,0
72,33,127,0
69,33,127,0
82,40,127,2
79,48,127,0
76,40,127,0
72,40,127,0
78,49,127,0
81,49,127,0
76,49,127,1
88,34,127,1
81,53,127,1
88,63,127,0
84,53,127,0
78,53,127,0
86,81,127,1
67,42,8,2
78,42,127,0
76,45,127,0
78,84,127,1
84,54,127,0
89,10,127,2
74,39,127,0
78,39,127,0
81,8,0,3
78,41,127,0
80,10,127,2
81,44,127,0
78,37,127,0
72,37,127,0
76,37,127,0
78,44,127,0
84,44,127,0
78,43,127,0
74,43,127,1
83,51,127,0
84,58,127,3
81,39,127,0
78,39,127,0
66,41,0,1
59,41,127,0
68,49,127,0
60,37,127,0
69,44,127,0
66,37,127,0
73,37,0,2
66,44,127,0
65,44,127,2
71,51,127,0
66,43,127,0
62,43,127,0
50,33,127,2
66,39,127,0
69,39,127,0
82,67,127,0
73,56,127,0
80,56,127,0
74,50,127,0
80,50,127,0
94,80,18,3
86,60,127,0
80,60,127,0
77,50,127,0
76,58,127,0
82,94,127,3
84,29,127,1
80,52,127,0
74,44,127,0
83,52,127,0
61,29,127,2
70,67,127,0
68,56,127,0
68,18,55,2
62,50,127,0
71,60,127,0
65,50,127,0
74,60,127,0
68,60,127,0
64,78,127,2
70,82,127,2
71,69,127,1
71,52,127,0
68,52,127,0
62,44,127,1
74,58,127,0
80,58,127,0
83,70,127,0
84,62,127,0
76,52,127,0
81,52,127,0
81,52,127,0
84,62,127,0
90,62,127,0
90,38,127,2
84,61,127,0
81,61,127,0
84,62,127,0
88,86,0,2
93,73,127,0
81,66,127,1
84,66,127,0
93,78,127,1
81,55,127,0
90,65,127,0
84,55,0,1
81,61,127,0
78,61,127,0
86,72,127,0
84,16,127,2
82,64,127,2
81,54,127,0
71,53,127,0
78,53,127,0
80,63,127,0
81,55,127,0
78,46,127,0
72,46,127,0
76,45,127,0
78,54,127,0
84,54,127,0
83,85,127,1
74,51,127,0
69,51,127,1
72,34,127,0
78,40,127,0
81,40,127,0
67,55,127,0
71,54,127,0
79,67,127,0
59,37,120,0
73,79,0,3
55,35,120,0
57,31,120,0
64,7,120,2
62,37,120,0
59,31,120,0
60,35,120,0
64,41,120,0
62,37,120,0
59,31,120,0
67,51,127,0
71,55,127,0
79,64,127,0
59,41,120,0
55,35,120,0
57,31,120,0
60,37,120,0
62,37,120,0
59,5,120,1
60,35,120,0
52,41,127,2
59,31,120,0
62,37,120,0
67,49,127,0
71,49,127,0
79,64,127,0
67,49,127,0
71,49,127,0
79,65,127,0
81,64,127,1
72,52,127,0
69,52,127,0
53,28,120,0
57,38,120,0
57,42,120,0
53,36,120,0
55,33,120,0
58,40,120,0
53,74,120,2
60,41,120,0
58,40,120,0
62,47,120,0
57,37,120,0
60,44,127,1
69,57,127,0
72,57,127,0
81,68,127,0
53,38,120,0
57,45,120,0
58,42,120,0
55,34,120,0
60,43,120,0
71,36,120,1
72,60,127,0
69,60,127,0
81,71,127,0
58,61,127,1
81,110,127,1
72,61,127,0
71,60,127,0
80,60,127,0
83,73,127,0
54,72,8,3
56,43,10,1
56,48,120,0
52,41,120,0
57,45,120,0
54,37,120,0
56,39,120,0
59,46,120,0
57,45,1,1
60,53,120,0
59,50,120,0
56,42,0,1
83,65,127,2
80,65,127,0
83,78,127,0
56,51,120,0
52,64,127,2
57,47,120,0
54,39,120,0
59,49,120,0
56,41,120,0
71,67,127,0
80,67,127,0
83,80,127,0
80,69,127,0
90,50,100,3
71,69,127,0
74,63,127,0
77,66,127,0
81,68,127,0
86,82,127,0
62,46,120,0
65,17,0,2
62,46,120,0
65,54,120,0
64,42,120,0
67,91,120,1
69,52,120,0
57,44,0,2
67,51,120,0
70,37,127,2
69,56,120,0
65,47,120,0
74,73,127,0
77,73,0,1
81,50,127,2
86,87,127,0
62,48,120,0
65,57,120,0
63,43,120,1
67,53,120,0
63,46,120,1
69,54,120,0
74,75,127,0
65,110,127,2
81,75,127,0
99,90,127,1
74,77,127,0
77,77,127,0
81,77,127,0
86,127,127,1
77,67,127,0
83,67,127,0
91,80,127,0
71,54,120,0
67,45,120,0
71,60,120,0
67,51,120,0
72,56,120,0
69,46,120,0
74,57,120,0
71,48,120,0
72,55,120,0
76,65,120,0
74,61,120,0
71,51,120,0
77,78,127,0
83,78,127,0
91,93,127,0
67,77,0,2
71,59,120,0
72,53,120,0
69,45,120,0
74,53,120,0
71,45,120,0
76,59,120,0
72,50,120,0
71,45,120,0
74,54,120,0
76,24,120,1
72,45,120,0
74,59,127,2
66,50,0,2
76,45,120,0
79,54,120,0
77,45,120,0
81,53,120,0
79,78,127,0
83,78,127,0
91,93,127,0
74,54,120,0
71,45,127,1
74,60,120,0
71,51,120,0
76,56,120,0
72,46,120,0
77,83,120,1
74,48,120,0
76,55,120,0
80,42,120,2
77,61,120,0
74,51,120,0
71,78,127,1
83,78,127,0
91,67,127,1
74,54,0,1
83,54,120,0
100,65,120,1
94,50,120,1
76,50,120,0
88,30,127,2
89,62,120,0
77,51,120,0
86,51,120,0
91,71,120,0
88,59,120,0
82,59,120,1
93,66,120,0
81,56,120,0
89,56,120,0
82,56,120,0
91,34,120,1
94,67,120,0
97,77,0,2
82,64,120,0
91,64,120,0
94,72,120,0
82,60,120,0
104,85,0,3
82,95,120,1
94,72,120,0
91,61,120,0
95,90,127,0
103,76,127,2
83,76,127,0
76,48,0,3
93,81,120,0
90,68,120,0
88,68,120,0
91,81,120,0
79,68,120,0
90,76,127,0
93,90,127,0
81,76,127,0
79,68,120,0
88,68,120,0
91,81,120,0
78,68,120,0
87,68,120,0
90,81,120,0
79,76,120,0
91,90,120,0
88,76,120,0
86,100,127,3
90,53,120,1
78,68,120,0
85,68,120,0
76,68,120,0
88,81,120,0
90,90,120,0
87,76,120,0
78,76,120,0
83,81,120,0
71,68,120,0
95,90,127,0
83,76,127,0
92,76,127,0
90,68,120,0
93,81,120,0
81,68,120,0
101,106,120,2
93,68,120,1
92,81,120,0
90,76,127,0
81,76,127,0
93,63,127,2
80,68,120,0
88,68,120,0
92,81,120,0
90,81,120,0
87,68,120,0
78,68,120,0
92,90,120,0
67,76,0,2
88,76,120,0
90,47,127,2
87,68,120,0
78,68,120,0
85,44,120,1
76,68,120,0
88,81,120,0
87,76,127,1
90,90,120,0
86,76,35,2
83,81,120,0
71,68,120,0
95,97,120,0
92,97,120,0
83,82,120,0
80,55,127,1
92,91,127,0
88,77,127,0
81,77,127,0
93,121,127,2
88,77,127,0
90,89,127,0
95,75,127,2
78,75,127,0
92,79,110,0
88,67,110,0
80,67,110,0
70,74,127,2
92,88,120,0
88,74,120,0
68,69,127,0
80,81,127,0
65,69,127,1
76,69,127,0
69,69,127,0
81,81,127,0
78,80,127,0
76,107,127,2
78,97,127,3
68,60,110,0
80,71,110,0
76,37,110,1
76,66,120,0
80,79,120,0
68,66,120,0
76,77,127,0
80,77,127,0
88,92,127,0
52,77,120,0
64,90,120,0
76,77,127,0
80,77,127,0
88,54,127,2
52,77,120,0
64,90,120,0
64,64,127,0
64,70,127,0
60,59,127,0
64,55,127,0
65,65,127,2
64,58,127,0
71,69,127,0
72,63,127,0
76,103,127,1
69,58,127,0
72,69,127,1
66,64,12,2
64,70,127,0
60,59,127,0
64,55,127,0
69,65,127,0
64,58,127,0
82,69,127,2
72,63,127,0
76,75,127,0
72,58,127,0
76,69,127,0
67,41,127,1
79,75,127,0
76,63,127,0
74,59,127,0
77,71,127,0
72,54,127,0
76,64,127,0
71,63,127,0
74,75,127,0
74,42,127,2
67,69,127,0
64,63,127,0
76,75,127,0
72,63,127,0
71,59,127,0
74,71,127,0
69,54,127,0
72,64,127,0
68,63,127,0
71,75,127,0
64,64,127,0
61,59,127,0
53,70,127,1
69,65,127,0
64,55,127,0
64,58,127,0
71,69,127,0
73,63,127,1
76,75,127,0
69,58,127,0
73,69,127,0
73,58,127,0
76,69,127,0
68,63,127,0
80,75,127,0
76,63,127,0
75,86,3,2
78,71,127,0
73,84,127,1
75,64,104,2
72,63,127,0
75,75,127,0
68,68,127,0
75,64,127,0
68,59,127,0
75,70,127,0
71,59,127,0
68,55,127,0
71,55,127,0
76,65,127,0
76,69,127,0
76,75,127,1
72,63,127,0
69,63,127,0
66,40,127,2
63,100,127,2
65,79,127,1
77,75,127,0
67,59,127,0
72,59,127,0
76,70,127,0
74,55,127,0
69,46,127,0
74,55,127,0
68,49,127,0
76,59,127,0
76,46,127,0
76,57,127,0
67,48,127,0
72,48,127,0
69,50,127,0
72,50,127,0
79,59,127,0
77,56,127,0
72,15,127,2
69,42,127,0
84,81,127,2
67,41,127,2
74,49,127,0
71,41,127,0
74,73,95,2
64,34,127,0
68,34,127,0
76,41,127,0
60,38,127,0
69,38,127,0
62,35,127,0
71,42,127,0
64,31,127,0
72,7,127,2
69,38,127,0
64,12,127,1
72,50,127,0
68,64,127,2
71,39,127,0
72,37,127,0
69,28,127,0
64,28,127,0
65,31,127,0
69,31,127,0
74,40,127,1
69,0,127,1
67,37,127,0
89,48,127,2
69,43,127,0
79,56,127,0
71,43,127,0
77,49,127,0
71,42,127,0
69,33,127,0
71,45,127,1
77,47,127,1
71,42,127,0
69,42,127,0
77,55,127,0
68,49,127,0
77,5,0,3
68,38,127,0
76,51,127,0
76,11,127,3
71,41,127,0
64,34,127,0
73,41,127,0
69,34,127,0
61,38,127,0
69,65,54,2
62,35,127,0
71,42,127,0
69,31,127,0
64,31,127,0
73,37,127,0
65,43,127,0
64,80,127,3
76,51,127,0
74,47,127,0
73,82,127,3
76,13,127,1
65,44,127,0
70,44,127,1
77,47,3,2
67,43,127,0
70,43,30,0
72,51,127,0
79,40,127,0
75,49,127,1
70,74,127,2
79,74,127,2
76,42,127,0
67,46,127,0
70,46,127,0
76,12,127,1
64,29,127,0
67,38,127,0
64,33,127,0
67,33,127,0
69,44,127,0
70,45,127,0
64,35,127,0
67,35,127,0
64,39,127,0
67,39,127,0
71,46,127,0
79,45,127,1
67,38,127,1
52,8,127,3
54,80,127,2
69,86,127,1
69,57,127,1
81,15,127,2
67,43,127,0
66,38,127,0
69,45,127,0
67,53,127,0
54,45,127,2
76,42,127,0
67,42,127,0
79,50,127,0
69,45,127,1
81,54,127,0
76,45,127,0
70,48,127,0
79,9,127,1
76,48,127,0
82,57,127,0
79,51,127,0
76,51,127,1
71,51,127,0
83,89,127,2
76,52,127,0
79,62,127,0
79,55,127,0
83,65,127,0
88,69,127,0
79,58,127,0
93,72,127,0
81,61,127,0
84,61,127,0
91,67,127,0
83,91,127,2
79,56,127,0
66,56,127,2
90,66,127,0
81,56,127,0
88,74,127,0
80,95,127,2
76,62,127,0
88,64,127,0
76,104,0,2
76,59,127,0
84,37,127,1
80,35,127,3
84,65,127,0
72,55,127,0
81,55,127,0
71,58,127,0
80,58,127,0
83,69,127,0
76,75,127,0
72,89,127,1
64,63,127,0
69,58,127,0
81,69,127,0
88,64,127,0
75,86,127,3
84,55,127,0
63,81,127,3
84,59,127,0
88,70,127,0
84,40,127,2
71,84,127,3
72,55,127,0
