note,velocity,time,anomalies
75,69,127,1
66,7,127,1
69,67,127,1
73,41,120,0
66,34,127,0
73,41,127,0
69,34,127,0
81,30,127,0
63,30,127,0
69,30,127,0
73,37,127,0
73,12,127,1
64,34,127,0
68,34,127,0
71,41,127,0
80,32,127,0
60,27,127,0
69,0,127,2
69,34,127,0
61,28,127,0
64,28,127,0
68,34,127,0
64,30,127,0
56,25,127,0
61,25,127,0
73,27,127,0
56,25,127,0
64,30,127,0
69,58,127,2
61,28,127,0
55,28,127,0
64,34,127,0
66,14,120,2
61,25,127,0
63,30,127,0
55,25,127,0
71,29,127,1
81,27,127,0
63,33,127,0
61,28,127,0
55,0,127,1
55,0,127,3
61,31,127,0
64,37,127,0
63,34,120,0
54,25,127,0
63,30,127,0
61,25,127,0
82,59,127,3
81,27,127,0
63,30,127,0
61,25,127,0
54,25,127,0
54,28,127,0
60,28,127,0
63,8,127,2
68,29,127,0
56,64,120,2
80,29,127,0
66,29,120,0
68,29,127,0
63,30,127,0
48,25,127,1
57,55,0,2
56,28,127,0
61,28,127,0
64,34,127,0
73,28,127,0
56,58,127,2
61,25,127,0
64,30,127,0
64,30,127,0
61,52,127,1
55,25,127,0
63,30,120,0
52,22,127,2
61,22,127,0
63,27,127,0
69,26,127,0
55,25,127,0
61,25,127,0
63,29,127,0
64,33,127,0
61,27,127,0
54,27,127,0
63,30,120,0
54,0,127,1
61,22,127,0
73,65,127,2
69,26,127,0
54,22,127,0
61,22,127,0
63,27,127,0
63,25,127,0
60,20,127,0
45,20,127,2
64,21,120,0
66,21,120,0
68,21,127,0
59,22,0,2
54,18,127,0
57,18,127,0
73,26,127,0
73,26,127,0
49,38,127,0
52,75,127,1
57,45,127,0
49,38,127,0
57,46,127,0
50,38,127,0
71,38,127,1
58,69,127,3
48,38,127,2
61,46,127,0
57,38,127,0
50,36,127,0
45,12,120,2
59,42,127,0
49,36,127,0
64,42,127,1
52,38,127,0
57,38,127,0
61,46,127,0
54,40,127,0
57,40,127,0
62,48,127,0
52,38,127,0
52,1,120,2
61,45,127,0
50,39,127,0
57,39,127,0
59,47,127,0
54,38,127,0
57,38,127,0
62,45,127,0
52,38,127,0
57,38,127,1
61,45,127,0
46,78,127,3
52,38,127,0
57,17,127,2
47,39,127,0
52,39,127,0
56,47,127,0
47,38,127,0
54,38,127,0
56,46,127,0
49,41,127,0
52,41,127,0
56,49,127,0
50,41,127,0
52,41,127,0
56,72,89,2
49,38,127,0
52,38,127,0
57,73,127,2
49,69,127,2
57,66,127,1
47,38,127,1
57,38,127,0
59,45,127,0
59,69,127,2
57,46,127,2
57,38,127,0
50,36,127,0
57,36,120,0
59,42,127,0
49,32,127,0
57,37,127,0
54,41,127,0
52,41,127,0
58,41,127,0
61,50,127,0
50,45,127,0
54,45,127,0
53,17,127,3
54,21,127,2
54,38,127,0
52,38,127,0
58,38,120,0
61,44,127,0
50,39,127,0
57,39,127,0
59,47,127,0
50,41,127,0
43,18,127,3
62,20,127,1
56,40,120,0
52,39,127,0
66,39,127,2
61,46,127,0
50,38,127,0
52,38,127,0
56,38,127,0
59,45,127,0
50,39,127,0
52,39,127,0
44,67,127,2
59,47,127,0
49,39,127,0
57,47,127,0
69,62,127,0
64,31,127,1
61,31,80,0
64,31,80,0
61,0,80,1
57,31,80,0
69,63,127,0
64,0,0,2
61,31,80,0
64,31,80,0
61,31,80,0
57,31,80,0
71,62,127,0
68,31,80,0
64,32,80,0
68,32,127,1
64,32,80,0
59,32,80,0
73,63,127,0
69,32,80,0
64,32,80,0
69,32,80,0
64,32,80,0
62,32,80,0
79,93,127,3
69,59,127,0
60,52,127,3
61,68,0,2
64,69,127,2
61,31,80,0
57,31,80,0
61,32,80,0
64,32,80,0
61,32,80,0
73,63,127,0
64,32,80,0
69,32,80,0
74,67,127,1
69,34,80,0
66,34,80,0
69,34,80,0
66,34,80,0
64,32,80,0
65,92,60,2
71,66,127,0
62,32,80,0
69,32,80,0
74,62,127,0
66,30,80,0
69,30,80,0
73,62,0,1
69,0,127,2
64,32,80,0
69,62,127,0
64,32,80,0
61,32,80,0
68,66,127,0
64,51,80,1
59,31,80,0
74,11,80,2
59,31,80,0
56,31,80,0
64,31,80,0
59,31,80,0
56,31,80,0
68,63,127,0
69,0,127,3
59,32,80,0
68,68,127,0
64,34,80,0
61,34,80,0
68,68,127,0
53,32,80,1
62,32,80,0
69,62,127,0
64,31,80,0
61,31,80,0
64,31,80,0
61,31,80,0
57,31,80,0
67,63,47,2
64,31,80,0
61,31,80,0
64,31,80,0
61,31,80,0
57,31,80,0
71,62,127,0
55,31,0,2
64,32,80,0
68,32,80,0
70,5,127,3
59,32,80,0
76,63,127,2
69,32,80,0
64,32,80,0
69,32,80,0
71,32,0,2
62,32,80,0
71,59,60,0
69,93,127,2
64,31,80,0
47,31,0,2
64,31,80,0
61,31,80,0
57,31,80,0
61,32,80,0
64,32,80,0
75,7,127,3
73,63,127,0
66,32,80,0
64,32,80,0
74,67,127,0
71,34,80,0
66,34,80,0
71,34,80,0
66,34,80,0
64,32,80,0
73,62,60,0
74,66,127,1
62,32,80,0
66,32,80,0
74,62,127,0
66,61,127,2
68,30,80,0
73,62,127,0
69,32,80,0
64,32,80,0
71,62,127,0
76,32,80,1
62,54,0,2
71,106,127,1
68,31,80,0
64,31,80,0
68,31,80,0
64,31,80,0
62,31,80,0
69,66,127,0
61,31,127,0
56,38,127,0
59,45,127,0
51,3,127,3
55,75,127,3
52,38,127,0
58,38,127,0
48,79,127,2
54,38,127,0
62,46,0,1
59,38,127,0
61,36,127,0
64,42,127,0
62,36,127,0
66,74,127,2
54,38,127,0
56,45,127,0
62,45,127,1
66,54,127,0
68,14,127,3
62,49,127,0
66,58,127,0
59,48,120,0
70,48,3,2
67,58,120,0
57,16,127,1
62,50,127,0
69,60,127,0
59,48,127,0
69,75,0,3
67,57,127,0
57,46,127,0
62,46,127,0
66,55,127,0
55,44,127,0
69,44,127,1
61,44,127,0
64,51,127,0
61,39,127,1
57,16,127,1
61,39,127,0
64,47,127,0
54,39,127,0
57,39,127,0
62,47,127,0
64,63,127,3
58,34,127,0
53,28,127,0
58,34,127,0
53,28,127,0
58,34,127,0
51,34,127,1
50,28,127,1
57,27,40,0
58,27,127,1
60,27,40,0
58,27,40,0
55,31,127,0
55,28,127,0
63,28,127,0
67,63,127,1
55,28,127,0
59,28,127,0
65,34,127,0
55,23,127,0
60,23,127,0
63,34,127,0
53,30,127,0
58,30,127,0
62,37,127,0
51,30,127,0
57,30,127,0
63,36,127,0
60,34,127,0
47,60,127,3
56,29,127,0
59,35,127,0
50,36,127,0
56,36,127,0
59,44,127,0
61,46,127,0
62,46,127,0
64,45,127,0
50,44,127,0
52,44,127,0
56,44,0,1
49,38,127,0
52,68,127,1
57,45,127,0
49,38,127,0
57,46,127,0
50,38,127,0
57,38,127,0
59,45,127,0
52,38,127,0
71,46,127,1
54,38,127,1
50,36,127,0
53,10,0,3
59,42,127,0
49,36,127,0
57,42,127,0
52,41,127,0
57,69,127,1
61,50,127,0
53,44,127,0
57,44,127,0
62,52,127,0
52,41,127,0
57,41,120,0
61,49,127,0
50,42,127,0
57,42,127,0
59,51,127,0
53,41,127,0
57,41,127,0
62,49,127,0
52,41,127,0
57,68,64,2
61,49,127,0
49,41,127,0
52,41,127,0
57,49,127,0
47,42,127,0
52,42,127,0
56,51,127,1
47,49,127,0
53,81,127,2
56,60,127,0
48,56,127,0
52,56,127,0
56,66,127,0
52,59,127,1
52,59,127,0
56,69,127,0
48,63,127,0
52,63,127,0
57,76,127,0
52,63,127,0
48,63,127,0
57,77,127,0
50,97,127,1
53,28,127,1
59,100,127,2
52,69,127,0
54,44,127,2
55,69,127,0
41,66,0,2
48,28,127,3
55,66,127,0
52,66,127,0
60,77,127,0
67,39,0,3
62,80,127,0
56,71,127,0
59,71,127,0
64,85,127,0
68,59,8,2
57,52,127,0
61,63,127,0
54,35,120,0
57,35,120,0
61,41,120,1
58,41,127,2
52,41,127,0
57,41,127,0
61,49,127,0
50,38,127,0
52,38,124,1
56,38,127,0
49,6,22,3
50,39,127,0
52,39,127,0
56,39,127,0
59,47,127,0
49,39,127,0
57,47,127,0
71,62,127,0
78,31,80,1
64,31,80,0
68,31,80,0
64,31,80,0
59,31,80,0
71,63,127,0
68,31,80,0
64,31,80,0
72,70,80,2
64,0,0,2
59,31,80,0
73,62,127,0
70,31,80,0
66,32,80,0
70,62,80,1
66,32,80,0
64,32,80,0
74,63,127,0
71,32,80,0
66,32,80,0
71,32,80,0
77,66,0,3
73,25,80,0
76,56,60,0
78,59,127,0
74,31,80,0
71,31,80,0
74,31,80,0
71,31,127,1
66,31,80,0
74,32,80,0
71,32,80,0
74,32,80,0
78,63,127,0
71,32,80,0
68,32,0,1
78,67,127,0
74,34,0,1
69,34,80,0
74,34,80,0
69,34,0,1
71,0,80,1
79,62,60,0
81,93,127,1
69,32,0,1
74,32,80,0
79,62,127,0
71,30,80,0
74,30,80,0
78,62,127,0
69,32,80,0
74,32,80,0
73,62,0,2
67,32,80,0
69,32,80,0
76,66,127,0
73,31,80,0
69,31,80,0
73,31,80,0
69,31,80,0
67,31,80,0
64,37,127,2
69,31,80,0
66,31,80,0
69,34,80,0
66,32,80,0
62,32,80,0
66,33,80,0
62,32,80,0
69,32,80,0
58,28,80,1
62,27,80,0
70,44,127,0
65,24,80,0
62,24,80,0
65,24,80,0
62,0,80,1
47,0,127,3
70,45,127,0
65,24,80,0
62,24,80,0
65,24,80,0
71,24,0,2
58,24,80,0
70,44,127,0
65,24,80,0
62,25,80,0
65,25,80,0
62,25,80,0
58,25,80,0
70,45,127,0
67,25,80,0
49,25,0,2
67,25,80,0
63,25,80,0
58,25,80,0
67,39,127,0
63,24,80,0
58,59,0,2
79,42,127,0
63,24,80,1
67,24,80,0
77,42,127,0
71,25,80,0
67,25,80,0
75,45,127,0
72,25,80,0
67,25,80,0
86,24,127,3
70,27,80,0
65,27,80,0
70,27,80,0
65,27,80,0
70,58,80,2
70,27,80,0
65,51,80,1
70,27,80,0
65,25,80,0
62,25,80,0
75,44,127,0
72,25,80,0
69,25,80,0
72,61,0,2
69,25,80,0
63,25,80,0
72,39,60,0
71,43,127,0
66,24,127,2
62,24,80,0
68,24,80,0
62,24,80,0
59,24,80,0
68,24,80,0
62,24,80,0
68,27,80,0
62,25,80,0
59,25,80,0
68,27,80,0
62,27,80,0
68,28,80,0
62,25,80,0
59,0,127,2
71,6,127,1
68,24,80,0
61,24,80,0
68,63,80,1
61,24,80,0
64,24,80,1
68,24,80,0
74,59,80,2
68,27,80,0
61,25,80,0
59,25,80,0
71,43,127,0
68,27,80,0
62,27,80,0
68,28,80,0
62,26,80,0
58,0,80,2
71,44,25,1
66,26,0,1
62,26,80,0
66,25,127,1
71,25,127,2
71,24,80,1
69,41,50,0
69,42,127,0
66,24,80,0
61,24,80,0
66,27,80,0
61,25,80,0
57,25,80,0
66,27,80,0
61,27,80,0
66,28,80,0
61,25,80,0
57,25,80,0
69,43,127,0
66,24,80,0
61,24,80,0
66,24,80,0
61,24,127,1
57,24,80,0
66,24,80,0
61,0,0,2
66,0,80,1
61,25,80,0
57,25,80,0
69,41,55,1
66,27,80,0
62,27,80,0
58,57,80,2
62,26,80,0
57,0,80,1
69,45,127,0
66,26,80,0
61,26,80,0
66,25,80,0
52,0,80,2
64,24,80,0
82,79,127,3
68,41,127,0
64,24,80,0
61,24,80,0
64,27,80,0
61,25,80,0
52,58,80,2
64,27,80,0
61,27,80,0
64,28,80,0
61,25,80,0
56,25,127,1
68,40,127,0
63,23,80,0
61,23,80,0
63,56,80,1
61,22,80,0
56,22,10,1
63,54,127,2
61,22,80,0
63,23,80,0
61,22,80,0
56,22,80,0
75,37,127,1
69,22,80,1
73,1,80,2
63,23,80,0
60,21,80,0
56,22,80,0
64,33,127,0
68,39,127,0
80,26,127,2
64,29,127,0
63,3,77,3
63,25,57,0
66,30,57,0
63,30,127,0
66,37,127,0
73,28,127,0
74,0,127,3
66,37,127,0
66,34,127,0
67,74,127,2
85,28,127,1
66,28,127,0
69,33,127,0
64,25,120,0
68,30,0,1
63,23,120,0
66,28,120,0
64,33,127,0
68,39,127,0
73,27,127,0
64,29,127,0
68,74,127,1
65,34,127,0
71,41,127,0
73,31,127,0
65,28,120,0
83,13,127,2
68,28,120,0
66,0,127,2
69,30,120,0
65,52,120,1
68,28,120,0
70,0,127,2
69,41,127,0
66,23,127,0
69,28,127,0
73,34,127,0
66,34,127,0
69,40,127,0
66,34,127,0
69,41,127,0
69,41,127,0
73,49,127,0
73,38,127,0
69,33,127,0
73,39,127,0
66,23,120,0
69,28,120,0
64,59,127,1
68,37,127,0
73,63,127,1
64,65,127,1
68,41,127,0
64,42,127,0
69,42,127,0
73,50,18,1
63,37,127,1
68,37,114,0
72,44,114,0
63,42,127,0
68,42,127,0
72,49,127,0
80,43,127,0
68,45,127,0
72,55,127,0
67,51,127,0
73,51,127,0
76,60,127,0
64,45,114,1
72,45,114,0
75,53,114,0
68,50,127,0
72,50,127,0
75,60,127,0
80,53,127,0
68,52,127,0
72,52,127,0
77,63,127,2
68,58,127,0
77,58,127,1
94,41,127,2
69,52,114,0
75,52,114,0
74,88,0,3
69,58,127,1
84,82,127,3
78,69,127,0
80,61,127,1
69,60,127,0
75,60,127,0
78,73,127,0
73,68,127,0
76,68,127,0
81,80,127,0
72,60,114,0
75,60,114,0
80,70,114,0
72,67,127,0
75,67,127,0
80,79,127,0
72,7,127,2
85,34,127,2
79,41,127,0
72,30,127,0
79,30,127,0
84,37,0,1
72,34,127,0
77,34,127,0
83,41,127,0
69,81,114,2
72,34,127,0
77,34,127,0
81,41,127,0
81,36,127,0
72,30,127,0
76,30,127,0
72,34,127,0
74,34,127,0
81,41,127,0
71,38,114,0
79,41,23,1
71,34,127,0
74,34,127,1
79,41,127,0
64,49,127,2
72,28,127,0
71,3,0,3
67,28,127,0
72,28,127,0
64,34,127,2
64,5,127,1
67,25,127,0
72,30,127,0
84,29,120,0
60,33,127,0
64,39,127,0
79,28,120,0
60,29,127,0
64,34,127,0
59,28,114,0
58,34,127,2
59,34,127,0
62,41,127,0
79,28,120,0
59,31,127,0
62,37,127,0
57,34,127,0
65,41,127,0
79,28,127,1
59,28,120,0
65,33,127,0
62,24,120,0
59,25,0,2
64,30,120,0
59,23,120,0
75,28,120,1
60,33,127,0
64,39,127,0
60,29,0,1
64,35,120,0
79,29,120,0
59,29,120,0
60,35,0,2
58,29,120,0
66,35,120,0
59,33,127,0
68,39,127,0
64,33,127,0
71,27,120,0
59,29,0,2
68,34,127,0
63,28,114,0
66,34,114,0
57,63,127,3
66,41,127,0
71,27,120,0
63,31,127,1
66,37,127,0
61,34,127,0
69,41,127,0
83,28,127,2
63,28,120,0
69,6,127,1
66,24,120,0
64,25,120,0
68,51,120,1
63,23,120,0
65,28,120,1
64,0,127,1
68,39,127,1
71,28,120,0
68,30,127,0
71,37,127,0
68,11,127,1
71,71,127,2
76,51,127,0
59,39,114,1
71,39,114,0
75,47,114,0
60,44,127,2
71,44,127,0
75,53,127,0
83,46,127,0
56,49,127,1
71,49,127,0
75,60,127,0
71,55,127,0
76,55,127,0
90,65,127,2
75,50,114,0
78,59,114,0
71,57,127,0
77,57,127,2
78,67,127,0
83,60,127,0
71,59,127,0
76,59,127,0
80,72,127,0
76,68,127,0
80,68,127,0
85,80,127,0
75,60,114,0
78,60,114,0
83,70,114,0
70,67,127,2
78,67,127,0
83,79,127,0
84,87,127,2
71,0,0,2
79,66,127,3
71,63,127,3
76,34,127,0
80,41,127,0
73,31,127,0
68,30,127,0
73,30,127,0
76,37,127,0
66,0,127,2
69,34,127,0
75,41,127,1
73,41,120,0
66,34,127,0
69,34,127,0
73,41,127,0
63,30,127,0
69,30,127,0
73,37,127,0
65,3,127,3
68,34,127,0
64,41,127,2
62,41,127,2
80,29,127,0
63,56,127,3
66,28,127,0
69,34,127,0
59,28,127,2
64,28,127,0
68,34,127,0
56,25,127,0
61,25,127,0
64,30,127,0
73,29,127,0
51,48,127,2
65,27,127,0
68,33,127,0
73,28,127,0
61,23,127,0
68,23,127,0
73,29,127,0
61,27,127,0
66,27,127,0
72,33,127,0
70,33,127,0
82,27,127,0
61,44,127,1
65,23,127,0
61,68,127,2
61,27,127,0
63,27,127,0
70,33,127,0
57,22,127,2
63,55,127,1
68,30,127,0
80,24,127,0
58,24,127,0
61,24,127,0
66,29,127,0
56,24,127,0
61,24,127,1
65,29,127,0
53,22,127,0
56,22,127,0
61,25,127,0
73,25,127,0
56,24,127,0
61,24,127,0
65,29,127,0
55,28,127,1
61,28,127,0
65,34,127,0
70,29,120,0
74,34,120,1
82,29,127,0
55,25,127,0
61,25,127,0
63,30,127,0
55,28,127,0
61,28,127,0
63,33,127,0
54,31,127,0
61,31,127,0
64,37,127,0
63,2,0,3
73,34,0,2
81,29,127,0
54,25,127,0
61,25,127,0
63,30,127,0
54,25,127,0
61,25,127,0
49,30,127,1
54,28,127,0
60,28,127,0
63,34,127,0
68,27,120,0
80,28,127,0
65,29,127,1
66,29,120,0
62,62,127,3
56,25,127,0
60,25,127,0
64,30,127,0
56,28,127,0
61,28,127,0
65,34,127,0
73,29,127,0
56,25,127,0
61,25,127,0
65,30,127,0
55,23,127,0
61,23,127,0
65,28,127,0
63,0,120,1
70,24,127,0
55,21,127,0
61,21,127,0
63,25,127,0
55,23,127,0
63,0,127,2
53,28,127,1
54,26,127,0
61,26,127,0
64,9,127,1
69,60,0,3
69,24,127,0
54,21,127,0
61,21,127,0
62,4,127,2
54,21,127,0
61,21,127,0
63,25,127,1
54,23,127,0
60,23,127,0
55,52,127,3
65,24,120,0
66,24,120,0
68,24,127,0
54,21,127,0
57,21,127,0
60,25,127,0
73,24,127,0
73,24,127,0
73,24,127,0
68,22,60,0
63,23,60,1
80,23,60,0
85,23,60,0
