note,velocity,time,anomalies
81,62,120,0
79,61,120,0
77,59,120,0
76,28,120,1
77,56,60,0
79,28,60,1
90,49,0,2
72,47,60,1
76,72,60,1
77,41,60,0
65,44,127,0
69,39,120,0
67,44,127,1
50,1,86,3
65,41,127,0
73,41,127,2
69,4,127,2
77,18,0,3
77,64,127,3
70,39,127,0
67,39,127,0
51,44,127,1
47,67,7,3
69,2,127,1
72,44,127,0
64,37,127,0
70,80,127,1
67,65,127,1
65,44,127,0
47,67,127,2
56,77,127,2
65,44,127,0
49,40,78,2
66,40,127,1
58,62,127,2
58,81,127,3
58,0,0,3
44,68,127,3
70,68,127,2
81,80,127,0
69,56,127,2
69,105,127,2
77,78,127,0
63,66,127,2
69,30,127,1
76,76,127,0
69,67,127,0
71,79,127,1
67,44,127,1
73,53,127,1
69,65,127,0
74,92,120,1
69,54,120,0
78,89,6,3
69,54,127,1
85,98,120,2
69,18,127,2
76,32,120,1
72,80,127,3
67,14,120,1
61,54,120,1
76,88,0,2
69,55,0,1
77,86,120,1
74,55,127,1
69,55,120,0
74,55,127,1
87,65,127,2
74,55,120,0
78,65,120,0
74,21,127,2
69,55,120,0
74,15,120,1
66,95,0,3
84,16,120,2
79,65,127,0
81,35,127,2
80,59,120,1
70,65,127,1
86,31,120,2
65,57,120,1
76,94,127,1
77,84,120,1
87,80,120,2
74,65,127,0
76,19,120,1
64,81,127,3
72,65,127,0
71,59,0,2
82,59,120,1
71,65,127,0
79,56,120,1
71,56,120,0
74,42,127,2
72,54,0,1
66,54,0,2
82,54,127,1
71,53,127,0
63,55,127,1
76,59,127,0
72,87,127,2
87,31,0,3
67,55,127,1
79,29,127,2
74,27,127,1
76,59,127,0
74,54,127,0
72,54,127,0
74,54,127,0
76,54,127,0
77,89,127,1
77,59,0,2
77,55,127,0
76,25,0,2
77,55,0,1
79,55,127,0
80,29,127,2
81,59,120,0
82,55,127,1
81,55,127,0
82,22,127,2
74,75,127,3
76,24,43,2
74,59,127,1
85,54,0,1
86,37,127,1
93,62,127,1
77,60,0,2
77,59,13,2
67,59,120,1
81,60,12,1
79,95,120,1
77,60,120,0
76,99,120,1
74,81,120,1
64,30,120,2
83,56,127,0
95,63,127,1
83,62,127,0
81,60,127,0
72,59,127,2
77,27,120,1
85,61,120,0
86,101,127,2
83,95,0,2
70,96,120,2
77,93,0,2
65,60,120,1
83,53,127,0
70,59,127,1
79,54,35,1
83,54,127,1
76,54,127,0
74,59,120,0
76,37,0,2
71,100,0,3
72,61,127,0
71,60,127,1
69,59,127,0
67,80,127,1
75,49,127,0
74,10,127,2
72,43,127,1
74,49,127,2
89,15,127,3
80,78,127,2
68,87,127,2
79,49,120,0
82,49,120,1
75,60,127,0
88,81,0,3
75,18,80,1
71,4,80,2
75,51,120,0
84,20,120,2
67,51,127,1
76,66,127,2
72,54,9,2
84,50,0,1
82,57,127,0
92,52,0,2
79,77,127,1
89,59,127,2
81,88,127,2
74,27,127,1
62,47,0,2
75,53,127,0
74,45,127,0
78,49,127,2
74,82,120,1
72,43,120,0
78,49,127,0
79,43,0,1
74,43,127,0
80,58,127,0
79,49,127,1
77,84,120,1
70,60,0,2
77,51,120,0
79,84,120,1
73,51,127,2
87,42,127,1
90,58,120,1
84,33,127,2
70,66,127,1
78,68,127,1
80,85,127,2
67,18,127,2
63,40,60,1
67,18,127,3
79,81,127,3
72,41,120,1
79,62,120,0
78,62,120,0
75,62,120,1
81,69,120,0
79,62,120,0
77,65,127,1
87,60,120,1
77,65,120,0
79,59,120,0
82,93,0,3
79,59,127,1
76,44,127,2
79,32,120,1
78,62,120,0
79,31,127,2
78,100,120,2
79,25,0,2
77,40,120,1
79,60,120,0
89,100,120,2
79,92,120,1
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,127,1
79,38,120,1
88,65,0,2
79,81,120,1
77,65,120,0
83,88,127,3
77,65,120,0
73,86,127,3
81,112,0,3
79,62,120,0
90,107,0,3
87,93,120,2
74,70,120,0
83,62,120,0
74,90,120,2
81,62,120,0
67,69,120,1
80,24,127,3
69,67,120,0
77,58,120,0
60,43,120,2
76,62,42,1
65,67,120,0
70,30,120,2
64,66,120,0
72,33,35,2
75,62,0,2
58,81,120,2
51,32,120,2
69,30,127,2
59,62,120,0
58,28,0,3
57,45,127,1
55,23,127,2
56,45,127,0
65,55,127,0
68,45,127,0
71,55,127,2
62,5,127,2
70,55,127,2
79,49,120,0
79,49,120,0
81,49,120,0
80,82,51,3
73,12,127,3
72,8,127,2
76,61,60,1
71,37,127,1
77,5,127,2
72,74,120,0
75,27,127,3
73,96,120,2
75,62,120,1
81,68,120,0
79,93,127,2
77,65,120,0
90,60,120,1
87,32,0,3
69,37,127,3
77,65,120,0
67,59,120,1
87,44,120,2
79,94,120,1
72,26,0,3
79,84,127,2
84,107,120,1
79,62,120,0
77,42,0,2
82,60,120,1
77,65,120,0
79,59,127,1
88,65,120,1
83,87,120,2
76,74,120,0
79,62,120,0
78,62,120,0
86,62,127,2
84,92,120,1
79,62,0,1
77,100,127,2
79,60,0,1
77,26,120,1
79,59,120,0
77,65,120,0
71,28,120,2
71,74,120,1
90,99,120,2
73,107,0,3
80,60,120,1
86,110,127,3
82,62,120,1
72,70,120,0
81,62,120,0
71,69,127,1
80,89,120,2
63,67,120,1
77,58,120,0
67,45,0,2
76,62,120,0
51,67,120,1
83,59,127,2
62,66,120,1
59,56,127,2
62,64,120,0
71,55,127,1
63,28,120,2
69,55,120,0
67,101,120,2
67,23,120,1
76,85,127,2
57,45,127,0
56,45,127,0
63,55,127,1
78,55,127,2
68,45,127,0
66,79,127,3
71,55,127,0
79,49,120,0
79,49,120,0
85,49,127,2
88,28,120,2
67,39,127,0
72,13,127,2
80,37,127,2
84,110,127,3
79,55,0,1
78,82,0,2
79,55,127,0
78,17,0,2
79,55,120,0
80,102,127,1
81,55,127,0
80,55,127,0
81,15,44,2
83,59,127,1
84,55,0,1
86,47,127,1
76,68,127,2
74,68,127,2
71,43,127,1
72,37,115,0
59,93,127,2
76,64,127,0
79,27,127,1
90,68,127,2
83,69,127,0
67,42,127,3
79,71,0,1
90,38,0,3
79,67,127,1
87,96,127,3
84,28,127,2
82,35,0,3
72,71,127,0
76,40,127,1
74,101,127,1
72,68,127,0
71,27,127,1
69,64,127,0
78,45,127,2
77,41,127,2
67,63,127,1
51,102,0,3
64,63,127,0
56,63,120,1
60,71,127,0
56,24,127,2
61,85,127,3
63,63,127,2
59,100,127,1
71,64,127,1
48,43,127,3
50,100,127,2
62,43,127,2
53,90,127,1
52,85,127,1
50,34,0,2
48,81,127,1
52,70,120,0
46,102,127,3
60,38,0,2
54,70,120,1
67,70,120,0
72,88,127,0
76,69,127,0
79,82,127,0
59,93,127,3
67,69,127,0
79,106,127,2
76,74,127,1
84,86,127,1
72,106,127,1
86,66,23,2
83,68,127,0
84,69,127,0
89,70,127,0
77,63,0,2
82,92,127,1
81,45,127,1
80,64,127,1
81,64,127,0
71,70,127,1
81,64,127,0
79,70,127,1
77,64,127,0
76,64,0,1
73,44,127,2
81,70,127,1
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
75,70,0,2
86,65,127,2
70,44,127,1
78,40,127,2
58,100,127,3
56,66,127,1
72,39,127,1
69,64,127,0
65,43,120,1
77,64,127,1
59,95,0,3
85,102,120,2
65,70,0,1
77,64,127,1
74,70,120,1
77,64,120,0
65,65,120,0
77,92,0,2
67,41,120,1
77,61,120,0
75,70,120,1
77,36,120,1
67,66,120,0
69,62,120,1
69,67,120,0
77,62,120,0
59,74,120,1
90,35,0,3
59,65,127,2
77,61,120,0
69,65,120,0
77,39,0,2
80,50,127,3
77,60,120,0
70,28,127,2
75,60,120,1
69,65,127,1
85,54,120,1
68,69,0,2
73,15,120,2
68,49,120,0
64,42,120,1
67,74,120,2
72,40,120,1
53,79,41,3
76,48,127,1
84,66,127,1
83,68,127,0
95,69,127,2
75,70,127,1
84,63,127,0
76,70,127,2
88,41,127,2
76,37,127,2
80,64,127,1
84,70,127,1
91,64,0,2
83,40,127,2
79,28,127,3
83,102,127,2
77,95,127,2
81,70,127,0
77,65,127,1
77,38,0,3
72,65,127,0
71,65,127,0
75,65,127,2
77,70,127,0
81,65,0,2
70,70,0,1
78,35,127,3
57,66,0,2
82,66,127,2
66,45,0,3
69,97,127,1
65,45,127,2
75,64,120,1
64,45,64,2
85,64,0,2
65,70,120,0
77,64,0,1
78,70,0,2
77,34,120,1
61,25,120,2
70,97,120,2
53,106,70,3
77,61,120,0
69,70,127,1
63,60,120,1
67,66,120,0
77,84,120,1
69,28,120,1
90,62,120,1
70,74,120,0
77,61,120,0
70,65,120,0
77,38,120,1
69,65,120,0
77,60,120,0
69,47,0,3
82,99,0,3
70,65,120,0
79,32,127,3
69,65,120,0
81,76,120,2
68,74,120,1
86,14,127,3
67,8,120,1
76,0,120,1
66,44,120,0
65,35,120,1
62,58,120,0
67,59,0,1
70,60,120,0
65,35,15,3
72,94,127,2
69,24,81,3
62,38,127,2
67,36,127,1
65,57,127,0
64,55,127,0
53,58,51,2
61,49,127,1
60,21,127,1
60,41,60,1
71,49,127,1
57,17,120,2
67,43,120,0
67,49,127,1
74,45,127,2
70,45,127,1
64,80,60,1
70,16,127,2
69,43,120,0
67,82,127,2
71,22,127,2
58,9,127,2
64,66,0,2
80,74,127,3
69,43,127,1
64,43,120,1
65,54,127,0
69,60,127,0
72,60,127,1
70,24,127,1
67,15,127,2
65,36,127,1
57,110,127,2
58,39,127,2
81,42,120,2
55,72,120,1
67,46,0,3
78,98,120,2
61,101,127,2
62,115,63,2
70,72,120,0
64,72,120,0
77,68,127,2
74,87,120,2
79,61,120,0
77,59,7,1
76,96,127,2
77,56,120,0
71,26,120,2
81,54,120,0
63,17,127,2
69,77,127,1
59,78,22,3
67,40,127,0
81,46,127,1
67,46,127,0
71,41,0,2
65,70,127,2
57,109,127,1
58,78,120,0
67,52,127,2
59,72,120,0
60,78,120,0
67,73,127,2
65,103,127,3
73,46,0,3
70,101,0,2
64,47,0,2
90,68,127,1
72,82,120,2
79,96,127,2
69,59,120,1
79,79,120,2
77,25,127,2
79,72,60,1
81,23,60,1
78,46,60,1
82,38,127,2
85,38,0,2
75,44,127,1
69,63,120,1
58,74,127,3
67,44,127,1
57,41,127,2
51,41,127,2
73,39,127,1
64,37,127,0
64,11,127,2
70,39,127,0
69,39,0,2
76,44,127,1
60,69,127,1
57,20,127,2
72,44,127,1
50,37,127,2
79,67,127,2
79,40,127,1
65,19,127,1
70,79,127,2
58,41,127,1
65,44,127,0
74,40,127,2
69,40,127,0
59,36,127,1
67,65,127,2
51,31,127,1
59,56,127,3
95,80,127,1
81,100,127,2
67,77,127,2
69,65,127,1
83,66,127,2
77,78,127,0
76,76,127,1
69,97,127,1
72,101,127,2
70,67,127,1
71,65,127,1
80,37,127,2
67,25,127,1
76,65,0,2
69,54,127,1
65,54,120,0
72,81,120,2
73,39,0,3
69,32,0,2
76,65,120,0
69,23,127,2
67,54,120,0
69,54,120,0
76,65,120,0
69,55,120,0
77,33,120,1
74,55,120,0
78,27,127,3
74,90,120,1
77,92,120,1
74,55,120,0
84,65,120,1
74,55,120,0
69,20,0,2
81,77,0,3
78,65,120,0
74,56,120,0
78,104,127,2
81,59,120,0
79,30,120,1
85,65,127,2
79,57,120,0
77,29,127,2
74,90,127,3
77,25,127,2
73,57,0,2
74,65,127,0
87,90,0,3
60,59,120,1
72,91,127,1
74,59,120,0
72,59,120,0
71,65,127,0
72,56,120,0
71,56,52,1
87,23,127,2
80,24,127,2
68,54,127,1
72,54,127,1
71,74,127,1
67,55,127,1
88,59,127,1
74,86,127,2
73,32,11,2
74,55,127,0
74,83,127,2
74,76,127,1
76,59,127,0
74,54,127,0
72,54,127,0
74,85,127,1
76,54,127,0
77,54,127,0
79,59,127,0
77,55,127,0
76,76,127,1
77,55,127,0
79,78,127,2
80,55,127,0
81,59,120,0
85,85,127,3
73,55,127,2
84,55,127,2
75,55,127,2
76,54,127,0
70,59,127,2
85,54,127,0
86,24,36,2
75,40,127,2
83,60,127,0
77,59,11,2
92,92,127,3
84,60,120,1
79,60,120,0
77,60,120,0
76,30,127,2
78,86,120,2
75,33,120,2
95,23,127,2
70,102,0,3
83,62,127,0
89,60,127,2
93,92,127,3
77,56,120,0
85,39,127,2
86,101,127,2
83,63,120,0
79,63,120,0
77,63,120,0
85,90,127,3
83,53,127,1
84,59,127,1
77,23,0,3
77,54,127,0
78,54,127,2
87,91,127,3
76,95,127,1
73,40,7,3
72,37,127,1
85,22,127,3
70,59,127,2
67,57,0,1
63,49,127,2
74,75,0,2
72,43,120,0
78,19,127,2
79,43,127,0
74,66,127,2
76,58,127,1
79,49,120,0
71,49,120,1
75,60,127,0
77,42,127,1
62,42,80,1
74,42,80,0
86,16,120,2
72,44,120,1
79,51,127,0
84,66,127,0
88,54,127,2
76,72,127,3
82,57,127,0
80,52,127,0
79,55,127,1
81,24,127,3
89,31,127,2
87,57,127,1
72,47,127,0
79,15,127,2
74,69,127,1
75,81,127,1
86,10,127,3
72,16,0,2
78,27,127,1
80,3,127,2
74,7,127,1
80,58,127,0
79,49,120,0
77,74,120,1
76,60,127,0
91,51,120,1
79,44,120,0
64,51,127,2
87,96,127,1
86,58,120,0
84,58,0,1
83,66,127,1
97,95,127,2
86,80,127,2
58,55,127,1
80,40,127,2
79,51,127,2
77,30,127,3
72,44,120,1
84,102,120,2
72,86,127,3
79,62,0,1
71,69,127,2
73,62,120,1
64,65,120,1
76,93,120,2
77,65,120,0
79,59,0,1
87,43,127,3
79,59,120,0
76,38,0,2
79,36,127,2
91,83,120,2
84,82,120,2
97,74,0,2
87,62,120,1
69,87,120,2
73,31,120,2
77,85,120,1
69,59,120,1
77,86,120,1
79,59,120,0
76,74,120,0
79,62,0,1
78,62,120,0
79,62,120,0
84,95,0,2
79,62,120,0
90,65,120,1
79,98,120,1
77,65,127,1
67,79,0,3
77,65,120,0
79,59,120,0
89,74,120,1
79,42,120,1
84,106,120,1
76,37,120,1
74,70,120,0
83,62,120,0
72,70,120,0
75,38,120,2
82,105,127,3
86,32,0,3
69,96,120,1
77,58,120,0
81,69,0,2
76,62,0,1
65,67,120,0
82,21,120,2
58,66,127,2
67,36,127,3
70,95,120,2
66,54,120,1
60,98,0,2
69,55,120,0
59,41,120,1
67,51,0,1
57,84,127,1
66,21,127,1
56,45,127,1
65,55,127,1
68,80,127,1
71,79,127,3
62,45,127,1
73,55,127,2
79,80,0,2
79,49,120,0
88,16,127,3
81,49,120,0
78,67,127,2
72,47,127,0
76,40,0,1
74,4,127,2
69,37,127,2
74,104,127,3
79,84,120,1
78,62,120,0
79,62,127,1
81,105,120,1
81,62,0,2
77,65,120,0
79,26,120,1
77,65,120,0
79,59,59,1
77,65,120,0
83,59,127,2
67,74,0,2
83,85,0,3
77,62,0,2
79,62,0,1
94,74,127,2
90,42,127,3
68,65,120,1
79,95,127,2
74,65,120,1
79,59,120,0
89,87,120,2
79,59,120,0
76,74,127,1
91,27,120,2
78,62,127,1
79,62,120,0
76,105,127,3
79,93,120,1
77,29,120,1
79,60,120,0
77,65,120,0
79,81,127,2
77,65,120,0
83,32,120,2
76,74,120,0
79,62,127,1
84,71,120,0
76,60,127,1
74,70,120,0
71,62,120,1
69,92,120,2
81,62,120,0
71,69,120,0
79,60,26,1
59,67,0,2
77,18,0,2
56,69,120,1
76,62,120,0
56,67,127,2
74,59,120,0
64,66,120,0
72,56,120,0
57,26,0,3
74,79,127,3
65,63,127,2
66,95,0,3
69,62,0,2
67,51,127,1
57,18,127,2
66,82,127,2
55,55,127,2
58,10,127,3
70,45,127,2
77,94,127,2
62,45,127,0
71,55,127,1
79,78,120,1
88,81,120,2
68,17,120,2
81,49,127,1
55,18,127,3
58,47,127,2
82,37,127,2
74,71,127,2
79,75,0,2
85,33,127,3
78,55,127,1
78,55,127,0
89,80,0,3
80,27,0,2
85,55,0,2
71,55,0,2
81,29,127,1
83,34,0,2
84,55,120,0
78,16,127,2
76,37,60,0
69,43,127,2
71,43,127,0
72,37,127,1
72,106,127,2
76,64,127,0
83,107,127,2
91,89,127,2
83,69,127,0
81,69,127,0
79,71,0,1
88,67,127,1
90,67,127,1
77,67,127,0
87,88,127,3
74,92,127,2
72,45,127,1
73,37,127,2
75,43,127,2
72,68,127,1
71,64,127,0
83,93,127,3
67,69,127,0
60,63,127,1
72,63,127,1
51,63,127,2
50,91,127,3
59,63,120,1
60,96,127,1
62,88,127,2
58,28,127,2
60,63,0,1
47,95,0,3
68,64,127,2
43,102,4,3
57,64,127,0
55,64,127,0
53,64,127,0
52,64,127,0
50,40,127,2
54,81,31,2
64,70,0,2
55,70,0,1
70,111,0,3
64,70,120,0
79,70,0,2
75,115,127,2
73,102,127,2
67,69,127,1
79,82,127,0
70,69,127,2
79,108,31,2
76,39,127,2
84,123,127,2
86,72,127,1
82,66,127,2
78,68,127,0
79,103,127,1
84,99,59,2
79,83,127,2
77,45,0,2
75,66,127,0
74,64,127,1
67,87,127,2
75,40,127,2
75,36,0,2
70,93,127,2
58,64,127,1
79,100,127,3
72,87,127,2
75,96,127,1
72,101,127,1
68,95,127,1
67,65,127,1
66,65,127,0
67,65,0,1
73,44,127,2
67,65,127,0
62,70,0,2
63,66,127,0
62,66,127,0
63,66,127,0
67,70,127,0
63,36,127,2
60,32,120,1
61,64,127,2
59,106,120,1
73,35,120,2
60,70,120,0
59,33,120,2
53,106,120,2
72,64,120,0
62,65,0,2
72,58,120,0
62,67,0,1
80,32,127,3
64,70,120,0
72,60,120,0
62,45,127,2
58,89,0,3
64,67,120,0
72,62,120,0
69,74,120,1
72,98,120,1
69,102,127,3
72,23,127,2
56,38,0,3
72,60,120,0
65,32,120,1
72,60,120,0
75,65,120,1
58,86,120,2
62,65,127,2
72,54,120,0
62,19,127,2
72,43,120,0
63,52,127,0
72,45,127,1
67,55,127,2
65,52,120,1
63,91,5,2
72,59,120,0
61,27,127,2
82,92,127,3
63,52,127,0
72,43,120,0
51,24,127,2
72,44,0,1
69,54,127,2
72,86,127,2
71,19,127,2
58,53,0,2
72,20,127,2
64,30,0,3
73,64,127,1
62,54,15,2
72,82,73,3
72,43,120,0
62,26,90,1
61,77,120,2
64,20,90,2
62,48,127,1
66,51,120,0
69,53,120,0
80,94,0,3
79,86,120,2
84,35,120,1
72,99,127,3
81,60,120,0
68,59,127,2
78,58,120,0
84,92,120,2
78,59,0,1
79,55,120,0
89,58,120,1
75,36,120,1
74,93,0,2
60,55,120,1
71,49,127,0
77,13,127,2
72,52,127,1
77,45,120,0
71,55,127,0
82,52,120,1
72,62,127,0
63,80,120,2
73,67,127,0
77,55,120,0
72,52,127,0
83,71,0,3
64,18,127,2
91,44,127,2
72,54,127,0
78,74,43,3
71,57,127,0
77,53,120,0
72,83,127,1
77,55,127,1
67,68,127,2
77,54,0,1
81,56,0,2
77,75,0,2
71,60,0,1
71,51,127,1
68,55,0,2
67,48,120,0
71,71,120,1
74,53,127,1
77,56,90,0
94,53,120,1
89,62,120,0
87,61,127,1
86,83,120,1
84,59,127,1
83,58,120,0
87,55,127,2
79,39,127,2
78,55,120,0
79,35,120,1
79,27,120,2
79,26,127,2
77,21,120,1
82,49,127,1
76,43,120,1
81,52,127,2
72,45,127,2
76,31,127,1
71,91,120,2
77,59,0,1
67,53,120,0
76,59,112,1
67,85,120,1
77,52,127,0
67,11,120,1
76,50,127,0
67,44,3,1
81,85,127,2
67,49,120,0
76,57,127,0
67,93,120,1
77,82,127,2
65,89,0,3
76,60,127,0
65,74,127,3
77,33,127,2
69,16,0,3
65,98,127,3
64,51,120,0
76,76,90,2
55,48,120,1
51,51,0,2
68,31,120,2
81,56,0,2
76,93,120,1
82,62,0,1
81,61,127,1
93,60,0,2
77,59,127,1
76,58,120,0
74,29,120,1
72,59,120,0
74,95,120,1
83,26,120,2
70,20,127,2
71,56,0,2
67,55,120,0
65,49,127,0
87,43,120,1
66,52,127,0
65,19,127,3
65,55,127,0
65,52,127,2
53,62,127,1
75,56,120,0
68,101,127,1
75,89,120,1
66,85,127,2
89,43,120,1
65,50,127,0
80,44,127,2
66,27,127,1
75,49,120,0
65,25,127,1
79,53,0,2
66,98,127,1
71,55,120,1
68,66,127,0
81,33,120,2
66,56,127,0
75,43,120,0
79,85,90,2
69,51,120,0
87,55,0,2
74,88,0,3
69,51,120,0
72,85,127,2
75,56,90,0
81,53,120,0
87,62,120,0
86,61,120,0
84,60,127,1
87,91,0,3
81,58,120,0
79,26,127,2
65,86,127,3
74,19,0,3
83,83,120,2
83,91,120,2
74,83,120,1
72,50,120,0
74,54,127,1
74,42,127,0
72,83,127,2
66,45,127,1
82,52,127,1
74,42,127,0
75,46,127,0
75,2,127,2
74,20,127,1
74,19,127,1
79,82,127,2
89,14,127,2
89,15,127,2
82,44,0,2
83,72,127,2
74,25,127,1
79,45,127,1
75,45,127,1
74,42,127,1
58,46,127,2
72,46,127,0
73,12,127,2
72,18,31,2
73,76,127,2
61,50,127,1
70,51,127,0
69,57,127,0
70,95,127,2
74,75,127,1
73,57,120,1
57,57,127,2
70,57,120,0
74,89,127,2
70,19,120,1
72,73,120,0
61,56,127,2
65,82,120,1
69,56,120,0
75,56,120,1
69,56,120,0
75,111,120,1
69,20,0,3
67,55,120,0
66,81,0,3
75,32,127,2
70,53,120,0
78,36,120,2
70,26,120,1
75,22,120,1
68,72,127,3
73,74,120,1
81,14,0,3
75,102,127,2
67,26,127,3
67,54,120,0
70,54,127,1
75,60,127,1
70,54,120,0
74,64,120,0
69,52,120,0
65,18,120,1
69,53,120,0
74,38,127,2
70,80,127,3
79,75,120,0
57,52,127,2
61,16,120,2
67,52,120,1
79,61,127,1
70,51,120,0
83,63,127,2
70,52,120,0
79,65,120,0
65,74,0,3
77,51,120,0
64,72,120,2
58,30,127,3
70,44,127,1
76,71,120,1
73,29,127,3
82,79,127,3
66,84,120,2
67,51,120,0
70,71,120,1
61,44,0,2
76,57,127,2
67,48,0,1
72,29,120,1
55,56,120,1
52,48,127,2
57,48,120,1
67,59,120,1
65,75,120,1
69,52,120,0
62,51,127,0
61,56,116,2
66,57,0,1
73,32,127,2
72,60,127,1
72,61,127,1
89,63,90,2
81,89,127,1
84,66,0,1
95,86,0,3
78,87,127,1
87,39,0,3
74,58,127,0
66,57,127,0
69,55,127,0
56,23,127,2
68,45,127,2
67,50,127,2
73,21,0,3
79,74,0,2
85,77,0,2
86,45,127,0
67,41,127,1
82,49,127,0
78,43,127,0
79,43,0,1
77,39,127,0
76,69,0,2
70,13,127,2
89,2,127,2
87,41,127,1
84,43,127,0
84,5,127,1
75,20,127,2
76,56,127,0
76,14,127,2
87,88,0,3
79,95,127,1
84,56,127,2
88,40,127,2
86,93,127,3
79,56,127,0
70,34,127,2
75,75,127,1
73,14,127,2
72,51,127,1
71,45,127,0
90,50,127,2
70,45,127,2
64,55,127,0
72,96,0,2
67,55,127,0
71,60,120,0
65,97,120,1
74,104,120,1
76,66,127,1
65,55,0,1
71,55,127,1
70,61,0,1
67,61,120,0
76,48,127,2
67,55,127,0
76,66,127,0
70,55,127,0
72,60,120,0
69,60,120,0
78,52,127,3
78,66,127,0
72,55,127,0
69,55,127,0
66,97,0,3
65,59,127,2
70,39,120,1
87,86,115,3
70,55,127,0
66,66,43,2
95,73,120,1
72,36,0,2
77,60,120,0
78,23,127,1
72,34,127,2
81,45,0,2
72,94,120,2
82,109,127,2
69,34,120,2
80,71,127,1
63,71,127,1
96,111,127,2
85,63,0,2
86,40,127,1
90,45,127,2
76,89,127,2
81,90,127,2
79,62,127,0
93,88,127,3
76,101,127,2
81,66,127,0
79,86,127,1
77,62,127,0
62,63,127,1
65,63,0,2
89,25,127,2
77,44,127,1
76,39,127,1
74,60,127,0
62,62,127,2
73,62,127,0
84,99,127,3
58,63,127,1
64,26,127,2
81,89,127,2
67,59,0,1
69,30,127,1
70,64,127,0
69,97,127,1
67,61,127,1
65,30,127,2
64,60,127,1
65,37,127,2
67,63,127,0
58,95,0,3
64,60,127,0
62,94,127,2
90,66,127,1
83,102,127,1
77,104,0,3
88,104,127,2
84,99,127,2
85,108,127,2
88,66,127,1
80,64,127,0
81,64,0,1
84,70,127,0
81,64,127,0
79,70,127,0
77,103,127,1
76,64,127,0
75,104,127,3
81,105,127,1
77,65,127,0
64,40,127,2
72,65,0,1
71,94,127,1
72,65,127,0
77,70,127,0
