note,velocity,time,anomalies
69,48,127,1
78,8,127,1
81,19,0,2
82,70,127,0
79,19,127,1
75,64,127,2
77,17,127,1
86,39,127,2
75,71,127,1
74,84,127,2
78,59,127,0
75,83,127,2
79,108,127,1
62,33,0,3
88,96,127,2
79,26,0,3
72,50,127,0
71,79,127,2
69,58,0,2
57,49,127,1
74,92,127,1
81,13,127,3
72,41,127,1
80,12,23,3
79,45,40,0
77,77,0,2
84,15,40,2
77,50,127,0
79,23,127,1
89,49,0,2
91,45,127,2
75,45,127,1
74,66,0,2
71,49,120,0
72,42,120,0
83,7,120,2
87,42,120,1
70,81,127,2
83,72,127,2
69,65,127,2
69,66,127,1
72,48,127,0
69,63,0,3
79,44,127,1
70,38,127,0
77,74,127,1
65,85,127,2
71,24,127,2
72,43,127,0
70,42,127,0
69,10,35,2
77,75,61,2
74,14,120,1
85,17,127,2
63,50,60,1
83,21,60,2
81,65,127,3
74,49,0,1
87,43,127,2
89,45,127,2
72,40,120,0
63,47,127,2
70,41,120,0
72,6,120,1
69,17,120,1
77,53,120,0
82,76,40,2
75,83,0,3
76,46,40,0
87,29,127,3
71,50,0,2
79,53,127,1
82,50,127,1
86,19,66,2
78,54,127,2
81,45,127,0
86,3,127,2
87,9,127,3
81,74,31,2
78,13,127,1
82,94,127,2
79,50,127,0
77,45,0,1
90,54,127,1
77,78,127,2
75,80,127,2
81,70,127,2
74,42,127,0
75,50,127,0
79,59,127,0
63,17,127,2
66,75,127,2
75,50,127,0
76,42,127,2
71,41,127,1
71,49,110,1
74,58,127,0
71,77,127,1
67,18,127,1
75,49,127,1
66,69,127,2
71,8,0,3
82,41,40,1
86,21,127,3
77,13,127,1
75,25,127,2
79,49,127,1
82,45,127,0
87,76,0,3
72,48,127,0
75,71,127,1
79,23,127,1
70,18,127,1
69,79,127,2
71,56,0,2
68,38,127,2
70,49,60,0
74,53,127,2
83,80,48,2
70,27,48,1
69,12,48,1
70,54,0,1
63,60,60,0
75,74,127,1
72,53,0,1
74,25,48,2
65,30,48,2
72,56,48,0
82,93,127,3
72,56,0,1
77,74,127,0
73,61,120,1
82,30,127,1
91,33,127,3
79,88,127,1
83,25,127,3
79,69,127,1
78,95,120,2
79,97,0,2
74,37,19,2
75,60,120,0
66,39,120,2
75,60,127,0
71,68,120,0
72,60,127,1
75,60,120,0
72,30,127,3
77,26,120,1
75,62,127,0
74,87,120,1
60,58,127,2
65,46,60,0
91,60,127,1
77,60,127,1
77,98,0,2
75,60,120,0
74,60,120,0
66,84,120,2
77,60,127,1
89,61,120,1
72,62,127,2
82,102,60,1
70,44,0,1
72,44,127,1
74,83,127,2
72,44,51,0
74,41,127,1
71,44,107,2
74,39,127,1
69,17,127,3
74,39,51,0
72,44,50,0
85,39,127,2
75,83,0,3
84,1,127,3
85,44,51,1
84,38,50,1
72,67,51,1
65,38,0,2
72,44,50,0
85,65,127,3
72,67,50,1
74,38,127,1
76,65,0,3
74,59,127,2
72,42,127,1
74,36,127,1
72,64,0,2
74,66,51,1
72,75,127,2
66,40,60,1
72,78,127,2
63,39,127,2
72,42,60,0
74,76,0,2
72,77,60,1
69,37,0,2
78,38,0,2
70,48,80,0
69,42,80,1
70,80,127,1
64,49,0,2
84,72,127,3
79,27,127,3
78,76,48,2
77,89,48,2
70,85,48,1
77,63,0,1
75,58,127,0
74,53,0,1
84,14,127,2
70,62,127,1
70,86,127,2
70,17,60,1
70,87,127,2
72,51,127,1
70,51,127,1
69,54,48,0
70,54,127,1
77,63,0,1
73,58,127,2
74,79,0,2
78,53,127,1
70,59,127,0
73,48,127,1
69,50,127,1
83,81,127,2
79,98,99,2
69,45,120,0
65,36,127,0
51,73,127,2
69,45,127,0
67,16,127,2
66,50,127,3
70,52,127,2
