note,velocity,time,anomalies
58,47,0,2
64,37,127,0
67,44,120,0
65,47,127,0
59,37,127,1
60,37,127,0
68,37,127,0
60,0,127,1
60,37,127,0
68,37,127,0
68,70,127,1
60,40,127,0
67,37,127,0
58,74,127,1
70,37,127,0
61,37,127,0
55,37,127,0
64,37,127,0
65,42,127,0
56,42,127,0
72,42,127,0
68,42,127,0
72,44,127,0
68,44,127,0
68,40,127,0
72,40,127,0
72,50,127,0
71,50,127,1
70,51,127,1
72,50,127,0
70,48,127,0
74,46,60,1
70,53,127,0
67,53,127,0
65,44,127,0
68,44,127,0
68,53,127,0
70,58,127,0
72,53,127,0
75,61,127,0
73,57,127,0
84,60,127,2
73,46,127,2
72,64,30,0
73,40,0,2
72,68,30,0
76,61,127,3
84,90,120,1
75,64,40,0
71,79,40,2
58,33,40,2
73,64,120,0
75,56,120,0
77,47,127,0
66,47,120,1
73,47,120,0
72,51,120,0
75,47,120,0
61,16,127,3
70,47,120,0
68,53,127,1
67,43,127,0
72,43,120,0
70,43,120,0
55,47,127,2
60,37,127,0
55,37,127,2
60,37,127,0
68,37,127,0
60,37,127,0
80,37,127,1
52,40,127,1
68,40,127,0
65,37,127,2
81,37,127,1
61,37,127,0
70,37,127,0
55,37,127,0
64,37,127,0
60,42,127,2
65,42,127,0
68,42,127,0
72,42,127,0
68,44,127,0
72,44,127,0
68,40,127,0
72,40,127,0
72,50,127,0
70,16,127,2
81,51,127,2
72,50,127,0
70,48,127,0
72,46,60,0
67,53,127,0
70,53,127,0
65,44,127,0
68,44,127,0
68,53,127,0
70,58,127,0
72,53,127,0
75,61,127,0
61,29,118,3
72,96,0,2
59,37,127,3
72,63,30,0
73,78,127,0
72,69,30,0
73,86,127,0
73,95,120,0
88,91,40,2
73,56,40,0
72,60,40,0
73,61,120,0
75,53,120,0
77,47,127,0
75,47,120,0
73,44,120,0
81,85,127,3
75,44,120,0
79,47,0,2
70,46,120,0
68,53,127,0
67,43,127,0
72,16,0,2
70,43,120,0
68,47,127,0
63,53,127,0
68,53,127,0
72,51,127,1
75,58,127,0
73,50,120,0
72,47,120,0
73,50,127,1
68,47,127,0
72,53,127,0
70,49,127,0
60,67,127,0
65,69,127,0
68,67,127,0
72,71,127,0
65,53,120,1
68,50,120,0
67,53,127,0
65,44,127,0
65,49,127,0
68,49,127,0
67,46,127,0
64,46,127,0
72,60,127,0
77,60,127,0
80,59,127,0
79,66,127,0
77,65,127,0
72,66,127,0
77,68,127,0
80,66,127,0
79,72,127,0
69,69,127,1
69,61,127,0
75,72,127,0
77,72,127,0
72,61,0,1
75,73,127,0
69,61,127,0
72,61,127,0
77,73,127,0
75,72,127,0
69,60,127,0
72,60,127,0
64,72,127,2
77,63,120,0
73,63,120,0
73,55,108,0
70,55,108,0
70,53,120,0
85,53,127,2
70,48,108,0
67,48,108,0
65,11,127,2
68,46,127,0
68,46,60,0
67,49,127,0
66,49,127,1
65,46,120,0
67,43,120,0
65,49,127,0
68,53,127,1
68,53,127,0
72,84,127,1
75,58,127,0
73,50,120,0
72,47,120,0
70,21,127,1
68,47,127,0
72,53,127,0
70,49,127,0
60,67,127,0
65,69,127,0
68,67,127,0
72,71,127,1
70,53,120,0
64,50,127,2
67,53,127,0
65,47,127,0
65,49,127,0
68,49,127,0
64,46,127,0
54,76,127,2
72,60,127,0
77,60,127,0
80,59,127,0
79,66,127,0
77,65,127,0
72,66,127,0
77,68,127,0
80,46,127,1
79,72,127,0
82,69,127,1
72,61,127,0
69,61,127,0
75,72,127,0
77,72,127,0
69,61,127,0
72,61,0,1
75,73,127,0
68,73,75,2
69,60,127,0
72,60,127,0
75,72,127,1
72,112,127,3
73,63,120,0
77,63,120,0
70,55,108,0
73,55,108,0
70,53,0,1
73,53,120,0
70,48,108,0
79,22,108,2
65,46,127,0
81,46,109,2
68,46,60,0
64,49,127,0
67,49,127,0
54,46,120,1
67,43,120,0
65,49,127,0
68,37,127,0
60,37,127,0
60,37,127,0
68,37,127,0
60,35,127,0
68,35,127,0
60,40,127,0
68,40,127,0
67,37,127,0
58,9,127,2
70,39,127,0
61,39,127,0
67,37,127,1
64,37,127,0
56,42,127,0
65,42,127,0
72,34,127,0
68,34,127,0
72,35,127,0
68,35,127,0
68,34,127,0
72,34,127,0
74,38,127,1
68,38,127,0
64,38,127,0
54,34,127,1
70,34,127,0
70,37,127,0
73,37,127,0
60,32,127,0
64,32,127,0
58,32,127,0
65,32,127,0
60,32,127,0
56,32,127,0
72,50,127,0
72,50,127,0
65,77,97,3
72,52,120,0
74,47,40,0
63,17,40,2
71,46,40,0
72,52,120,0
77,49,127,1
72,47,120,0
69,15,127,1
72,48,127,0
64,47,127,0
67,54,127,0
65,48,127,0
60,40,127,0
63,73,0,2
64,51,127,0
67,75,127,0
65,52,127,0
60,40,127,0
69,76,127,0
65,63,127,0
70,77,127,1
85,95,60,2
74,57,60,0
72,56,120,0
65,51,127,0
59,36,127,0
64,52,127,0
75,14,127,2
74,61,127,2
65,32,127,0
69,47,127,0
64,31,127,0
70,11,127,2
67,54,127,0
67,59,127,0
67,65,127,0
67,65,60,0
79,73,127,0
74,50,60,0
71,46,60,0
67,49,127,0
67,59,127,0
67,63,127,0
67,69,127,0
60,67,60,1
79,72,127,0
81,56,30,0
83,84,30,1
84,58,120,0
83,51,120,0
81,56,120,0
79,50,120,0
77,54,120,0
76,52,120,0
73,54,120,0
74,49,120,0
77,49,120,0
81,48,120,0
72,54,127,0
76,48,120,0
71,48,127,0
74,86,120,1
72,47,127,0
72,19,0,2
74,54,127,0
72,50,127,0
70,55,127,0
69,49,127,0
67,61,127,0
66,51,127,0
62,63,0,2
67,65,127,0
66,52,127,0
69,103,127,1
66,51,127,0
69,65,127,0
76,13,127,2
70,56,127,0
64,51,127,0
65,55,127,0
64,53,127,0
67,53,127,0
65,56,127,0
69,61,127,0
70,68,127,0
72,67,127,0
80,108,127,3
76,72,127,0
74,65,127,0
72,64,127,0
67,47,127,0
70,58,127,0
65,46,127,0
69,57,127,0
64,40,127,0
67,51,127,1
72,65,127,0
81,66,127,1
61,72,0,2
72,81,127,0
82,81,127,0
81,69,127,0
70,58,127,0
79,70,127,0
69,56,127,0
68,66,0,2
67,55,127,0
77,66,127,0
76,56,127,0
75,51,127,0
75,50,127,0
75,47,127,0
75,39,30,0
77,39,0,1
75,39,30,0
77,40,30,0
75,42,114,1
77,70,30,1
75,40,30,0
77,40,30,0
85,76,120,2
77,47,120,0
79,58,127,0
77,54,120,0
75,51,108,0
75,54,120,0
74,51,108,0
74,53,120,0
73,51,108,0
73,55,127,0
74,51,127,0
77,56,120,0
70,53,127,2
79,58,120,0
77,53,120,0
76,52,120,0
74,49,116,0
74,49,127,0
72,48,127,0
77,57,127,0
69,20,0,3
77,40,127,2
77,58,60,0
72,96,127,1
66,32,60,2
72,69,127,0
71,65,120,0
70,65,127,0
64,67,127,0
67,75,127,0
60,64,60,0
69,48,127,1
72,67,0,2
60,63,127,1
67,67,127,0
70,75,127,0
60,64,60,0
72,76,127,1
69,61,127,0
74,53,120,0
76,57,120,0
77,53,120,0
60,38,127,0
52,49,127,1
64,37,127,0
69,47,120,0
56,77,120,2
65,47,127,0
74,12,0,3
69,37,127,0
60,36,127,0
69,40,127,0
60,33,127,0
69,37,127,0
69,40,127,0
60,1,127,1
65,42,127,0
57,37,127,0
79,39,0,2
70,45,127,0
64,37,127,0
67,42,127,0
72,49,127,0
69,44,127,0
77,54,127,0
69,48,127,0
69,50,127,0
77,56,127,0
77,53,127,0
69,47,127,0
69,47,127,0
65,42,127,0
69,30,127,0
72,34,127,0
74,29,127,2
70,33,127,0
64,30,127,0
58,27,127,0
67,30,127,0
65,30,127,0
57,27,127,0
