note,velocity,time,anomalies
95,21,127,3
79,46,127,1
61,30,127,2
71,30,120,0
71,30,120,0
71,30,120,0
97,12,127,2
70,0,127,2
69,1,0,3
71,34,120,0
83,46,127,0
80,47,127,2
71,30,127,1
81,7,127,3
70,8,127,3
81,12,127,2
71,30,120,0
83,37,127,0
94,52,104,3
58,30,127,2
72,34,127,0
81,46,127,1
87,25,127,2
72,48,120,0
97,23,120,2
82,33,127,2
84,54,127,0
71,54,127,0
83,54,127,0
69,48,120,0
81,78,120,1
86,64,127,0
74,64,127,0
74,31,127,2
86,64,120,0
74,73,127,0
91,73,127,2
72,35,0,2
84,69,127,0
74,64,120,0
86,64,120,0
75,81,127,0
95,127,127,2
74,62,127,0
86,74,127,0
87,84,127,0
75,71,127,0
63,67,127,2
62,62,127,0
63,71,127,0
63,52,127,2
66,90,127,0
59,33,127,3
62,77,127,1
66,73,127,0
64,62,127,2
78,92,127,0
75,78,127,0
79,65,0,2
74,55,127,0
66,75,127,1
75,63,127,0
84,94,127,1
72,116,127,2
88,66,127,2
67,33,127,3
84,77,127,0
84,65,127,2
57,97,127,0
56,68,127,0
57,78,127,1
101,99,127,1
86,122,127,3
89,70,127,0
75,58,127,1
90,52,127,1
92,68,127,1
66,71,127,0
76,124,127,3
69,71,127,1
66,59,127,0
71,71,127,1
69,59,127,0
66,107,127,2
72,81,127,0
69,109,127,2
71,93,127,0
68,80,127,1
65,80,127,0
69,32,120,0
71,52,120,1
77,45,120,0
67,32,120,0
72,32,120,0
76,45,120,0
75,17,127,2
69,37,127,0
66,37,127,0
66,32,120,0
69,32,120,0
78,68,0,3
65,59,120,1
71,32,120,0
74,45,120,0
73,50,127,0
67,55,127,1
64,72,127,1
52,32,120,1
61,11,120,2
72,45,120,0
51,0,120,2
67,32,120,0
70,45,0,2
61,42,120,0
64,42,120,0
70,50,120,0
60,42,120,0
64,42,120,0
69,50,120,0
60,42,120,0
63,42,120,0
68,50,120,0
54,84,120,2
66,55,120,0
65,58,120,0
64,60,120,0
63,60,120,0
62,60,120,0
65,83,120,2
60,36,120,1
59,31,120,1
58,63,120,0
43,86,120,2
66,85,120,2
56,42,127,0
61,33,127,1
67,43,127,0
67,43,127,0
72,48,127,0
69,43,127,0
67,75,127,1
65,76,127,2
62,45,127,1
60,88,127,3
65,46,127,0
64,4,127,2
64,36,120,0
67,31,120,0
72,32,0,1
76,31,120,0
77,39,120,0
72,38,120,0
69,41,120,0
70,81,120,2
60,87,0,3
82,41,120,1
87,37,120,1
81,35,110,0
81,38,120,0
74,32,120,0
80,35,120,1
86,35,120,0
81,39,120,0
61,34,120,1
81,41,120,0
82,48,120,0
68,52,0,2
66,21,127,3
65,72,127,3
82,34,120,0
79,38,120,0
73,0,0,2
79,35,120,0
82,64,120,1
79,39,120,0
72,38,120,0
79,40,120,0
82,47,120,0
76,54,120,0
72,47,120,0
76,45,120,0
79,39,110,0
79,38,120,0
76,32,120,0
79,35,120,0
95,35,0,2
90,39,120,1
76,35,0,1
79,36,120,0
84,41,120,0
73,46,120,1
77,32,120,0
72,32,0,2
73,69,120,2
81,38,120,0
77,32,120,0
81,57,120,1
84,35,120,0
68,46,127,2
77,37,120,0
81,38,120,0
86,37,120,0
81,45,120,0
77,38,120,0
81,38,120,0
86,38,120,0
78,45,127,2
68,39,2,2
91,43,127,2
86,43,120,0
83,85,120,1
77,38,0,1
83,39,120,0
86,38,120,0
83,47,120,0
76,39,0,1
83,40,120,0
86,40,120,0
83,47,120,0
76,40,10,1
76,45,0,2
96,22,0,3
83,50,120,0
76,40,120,0
83,42,120,0
86,41,120,0
83,50,120,0
76,7,127,2
83,10,120,1
86,42,120,0
83,14,120,1
76,43,120,0
83,26,120,1
86,48,120,0
83,24,120,1
76,19,0,2
86,51,42,2
84,55,120,0
81,52,120,0
76,80,127,2
93,48,120,1
77,47,120,1
81,54,120,0
76,45,120,0
81,50,120,0
72,84,0,3
81,56,120,0
74,86,120,1
81,55,120,0
83,56,120,0
80,59,120,0
74,52,127,1
80,51,0,1
77,48,120,1
80,56,120,0
74,48,120,0
93,32,120,2
83,51,120,0
92,83,120,2
72,56,120,0
80,58,120,0
83,60,120,0
74,95,120,2
81,91,0,2
72,50,120,0
81,50,120,0
80,59,120,0
81,50,43,1
72,56,120,0
81,32,110,1
81,62,120,0
71,52,120,0
82,22,0,3
90,22,120,2
81,60,120,0
63,28,127,3
81,49,120,0
83,49,127,1
81,63,120,0
79,32,0,3
88,98,0,3
79,79,120,2
67,86,0,3
71,54,120,0
81,58,120,0
90,60,127,2
81,35,0,2
71,99,120,1
81,56,127,1
83,75,0,2
89,64,54,2
71,56,120,0
81,88,127,2
83,87,120,1
81,68,120,0
71,59,120,0
81,22,127,2
83,64,120,0
81,41,120,1
71,88,127,2
92,27,127,3
83,62,120,0
81,89,120,1
71,58,120,0
81,64,120,0
83,61,120,0
78,72,59,2
71,62,120,0
79,64,120,0
89,65,120,1
79,70,127,1
71,93,127,2
79,65,120,0
83,101,110,1
92,38,0,3
76,61,120,0
88,34,127,3
88,64,120,0
84,64,120,0
80,66,120,1
84,45,0,2
82,72,120,1
84,78,120,0
76,74,127,1
84,67,120,0
88,67,127,1
79,38,120,2
76,63,120,0
84,70,127,1
78,67,0,2
84,77,120,1
79,92,0,2
85,71,120,0
88,75,120,0
85,77,120,0
77,72,120,1
85,72,120,0
76,37,127,3
82,43,29,3
79,66,120,0
79,73,120,1
79,39,127,3
83,108,127,2
80,34,120,2
83,79,120,0
88,74,120,0
91,85,120,0
76,75,127,2
85,49,127,3
87,75,120,0
88,86,120,0
87,75,0,1
88,79,120,0
90,36,0,2
91,85,120,0
90,79,120,0
88,79,120,0
77,75,120,1
90,60,127,3
90,79,127,1
88,79,0,1
87,75,120,0
91,85,120,0
90,79,120,0
102,55,120,2
82,47,120,2
91,85,120,0
90,79,120,0
88,79,120,0
87,76,120,0
88,88,79,1
91,50,127,0
90,42,127,0
88,46,127,0
87,46,127,0
88,50,127,0
91,50,127,0
90,47,127,0
95,50,127,2
79,75,127,2
88,49,127,0
91,50,127,0
90,50,127,0
102,81,127,3
71,50,127,1
66,56,127,0
64,40,127,0
64,50,127,0
67,10,127,1
66,46,127,1
78,46,0,2
64,81,127,2
76,53,80,2
66,56,127,0
50,57,127,2
91,61,127,0
90,66,127,0
88,29,127,1
74,63,127,2
72,98,118,3
64,64,127,1
67,78,120,0
64,66,120,0
59,66,120,0
56,46,127,3
55,94,127,2
59,70,127,0
64,70,127,0
67,84,127,0
66,77,127,0
64,68,120,0
55,57,120,0
57,70,127,0
68,41,0,3
68,84,0,2
72,0,127,3
66,31,127,0
66,37,127,0
69,45,127,1
78,20,127,2
66,77,0,3
66,35,127,0
71,43,127,0
67,36,127,0
71,78,120,0
67,66,120,0
62,66,120,0
66,66,120,1
62,70,127,0
59,70,127,0
67,70,127,0
71,84,127,0
69,77,127,0
67,68,120,0
59,57,120,0
61,50,109,2
70,70,127,0
73,105,127,2
73,77,127,1
82,31,127,1
61,0,127,2
81,67,127,3
71,40,127,0
73,41,127,0
70,35,127,0
74,43,127,0
71,36,127,0
82,97,127,3
79,70,127,0
76,62,127,0
74,66,127,0
73,27,43,3
62,94,127,2
81,61,127,0
72,52,127,0
71,61,127,0
71,55,127,0
67,50,127,0
67,44,127,0
64,43,127,0
64,40,127,0
55,36,127,1
52,24,127,0
43,24,127,2
59,28,127,0
76,51,127,0
74,61,127,1
86,45,127,1
84,90,127,3
76,75,127,1
88,57,127,0
60,51,127,0
64,79,127,2
70,30,127,3
66,29,127,1
73,17,127,3
61,30,127,1
57,60,127,0
63,60,127,1
72,41,127,3
67,51,127,0
69,56,127,0
56,43,127,1
66,47,127,0
64,68,127,2
76,14,127,2
101,22,127,3
75,52,127,0
87,61,127,0
88,56,127,1
88,66,127,0
60,51,127,0
72,23,127,3
66,38,127,1
79,14,127,2
53,44,127,2
61,44,127,0
57,46,127,0
69,46,127,1
66,55,127,0
69,64,34,2
77,41,0,2
66,32,127,0
55,30,127,0
64,15,127,1
55,30,120,0
70,36,0,2
67,41,127,0
55,34,127,0
60,30,120,0
72,36,120,0
72,73,127,2
60,35,127,0
67,30,127,1
79,36,120,0
79,40,127,0
59,34,127,2
84,36,120,0
72,30,120,0
72,34,127,0
84,41,127,0
77,70,0,1
86,70,120,0
87,82,120,1
77,45,127,2
86,55,127,2
89,90,127,1
88,70,127,0
82,43,127,2
90,42,127,2
83,68,0,1
81,68,127,0
79,66,127,0
77,91,0,2
76,64,127,0
74,64,127,0
58,64,127,2
71,90,88,1
69,100,0,2
67,63,127,1
65,63,0,1
64,63,88,0
62,63,88,0
60,63,127,1
59,63,106,0
57,29,106,1
55,62,106,0
54,62,106,0
55,89,127,0
65,40,120,0
50,34,0,2
55,34,120,0
64,75,0,2
64,38,0,2
44,61,0,3
74,76,120,0
80,76,0,1
83,76,120,0
86,90,120,0
74,84,127,0
80,84,127,0
83,84,127,0
86,98,127,0
84,70,127,0
83,69,127,0
81,93,127,2
80,48,127,2
78,68,127,0
89,97,127,2
67,101,0,3
72,64,127,0
71,64,127,0
69,64,127,0
68,63,88,0
66,63,88,0
70,63,127,2
62,63,88,0
60,63,88,0
59,38,88,1
48,63,106,1
55,63,106,1
54,63,106,0
47,62,127,2
51,62,0,1
52,89,127,0
72,40,120,1
59,34,120,0
45,9,120,2
51,45,127,1
57,70,127,2
52,38,127,0
84,43,127,0
84,45,127,0
82,64,0,2
81,42,120,0
79,40,120,0
77,40,127,1
76,67,120,1
74,40,120,0
72,40,120,0
70,40,120,0
69,39,120,0
67,39,120,0
66,37,96,0
64,36,96,0
53,69,96,2
60,35,127,1
58,40,96,0
64,42,127,1
57,42,127,0
57,45,127,0
70,28,62,3
57,45,127,0
63,53,127,0
63,78,127,1
69,53,127,0
63,59,127,0
69,59,127,0
63,53,127,0
65,29,127,3
75,63,127,0
57,57,127,1
79,68,127,1
69,57,127,0
75,58,127,0
72,58,127,0
81,58,127,0
84,69,127,0
72,66,127,0
75,96,127,2
81,66,127,0
84,78,127,0
81,30,127,3
63,68,127,1
81,68,127,0
83,80,127,0
70,71,127,0
82,71,127,2
82,84,127,0
71,31,127,1
91,107,127,3
73,93,127,3
75,69,127,0
71,110,127,1
67,119,127,3
83,95,127,0
76,43,127,1
88,94,127,0
71,41,120,0
74,41,120,0
76,26,120,1
72,76,0,2
64,59,120,1
65,49,120,0
76,47,120,0
77,56,120,0
72,47,120,0
71,88,120,2
80,59,120,0
68,49,120,0
71,48,120,1
74,48,120,0
80,57,0,1
68,48,120,0
76,77,120,1
84,26,120,2
69,53,127,1
81,88,120,1
76,50,0,1
79,81,127,2
76,55,120,0
82,64,120,0
70,26,120,1
73,39,120,0
90,39,120,1
81,46,120,0
82,38,120,0
62,32,0,2
73,32,120,0
82,38,120,0
76,64,127,2
59,5,120,2
69,38,127,2
76,32,120,0
68,66,0,3
70,63,127,3
76,32,120,0
73,32,120,0
88,3,0,3
76,32,120,0
74,32,0,2
73,16,120,1
76,39,120,0
82,46,120,0
82,52,127,1
88,15,120,2
73,44,120,0
85,21,0,3
76,48,120,0
73,48,120,0
82,63,120,0
76,53,120,0
73,53,120,0
82,69,120,0
76,59,120,0
73,59,120,0
82,107,57,2
76,63,120,0
66,63,127,2
83,116,120,1
83,104,38,3
96,83,120,0
84,70,120,0
96,83,0,1
84,70,120,0
96,83,120,0
85,70,120,1
96,83,120,0
80,97,120,2
96,83,120,0
84,71,120,0
96,85,120,0
84,65,120,0
96,103,120,1
73,89,127,3
109,74,120,1
98,57,120,1
98,67,127,2
75,51,120,1
96,60,120,0
93,47,120,1
106,77,0,3
94,84,127,3
78,93,127,3
95,56,127,0
83,56,127,0
66,24,127,3
88,22,127,1
71,56,127,0
83,56,127,0
64,56,127,0
76,56,127,0
72,63,127,0
71,57,127,0
76,27,127,2
87,58,127,1
69,94,127,3
59,69,127,1
84,73,127,0
83,56,127,0
83,104,127,2
78,101,127,2
76,51,127,0
88,101,127,2
64,35,127,3
71,53,127,0
71,107,127,1
66,63,127,0
69,56,127,2
65,63,127,1
60,63,127,0
59,65,127,0
59,71,127,0
55,65,127,0
52,71,127,0
48,65,127,0
47,70,127,0
58,109,127,2
52,80,127,1
64,79,127,0
60,67,127,0
75,34,127,2
60,28,127,0
72,59,127,2
69,27,127,1
52,2,127,3
66,27,127,1
71,33,127,0
71,40,127,0
67,34,127,0
71,34,127,1
52,79,127,0
45,41,127,3
53,34,127,0
36,28,127,2
60,59,127,2
56,27,127,1
51,27,127,1
53,27,127,2
59,33,127,0
66,76,127,2
52,24,127,0
55,24,127,0
59,33,127,0
60,39,127,0
54,24,127,0
57,44,127,2
63,33,127,0
55,1,127,2
64,64,127,1
72,35,127,0
63,48,127,1
66,21,127,1
69,49,127,2
71,29,127,0
72,35,127,0
73,0,127,3
64,21,127,0
71,9,127,2
72,68,127,1
52,21,127,1
69,21,127,0
75,29,127,1
67,0,127,1
76,29,127,0
91,35,127,1
75,21,127,0
78,21,127,0
74,21,127,2
83,29,127,0
78,52,127,2
75,26,127,0
76,31,127,0
79,38,127,0
86,27,127,1
78,34,127,0
76,60,127,2
81,36,127,0
78,30,127,0
81,2,127,1
78,26,127,0
76,70,127,2
81,38,127,0
79,34,127,0
80,31,127,2
81,34,127,0
83,36,127,0
79,30,127,0
83,57,127,2
83,34,127,0
81,30,127,0
72,58,127,2
83,30,127,0
96,32,127,2
78,27,127,2
76,51,127,1
77,30,127,2
80,51,0,2
87,60,127,1
76,55,127,0
88,65,127,0
51,15,127,2
57,45,127,2
66,54,127,0
66,28,127,1
64,56,127,0
61,56,127,0
57,60,127,0
62,60,127,2
66,71,127,0
73,51,0,2
57,56,0,2
67,43,127,0
53,25,127,2
64,39,127,0
76,53,127,0
93,97,127,2
75,54,127,0
87,64,127,0
76,56,127,0
88,33,127,1
60,40,127,0
64,40,127,0
70,48,127,2
66,41,127,0
64,34,127,0
58,34,127,1
57,34,127,1
72,34,127,1
66,41,127,0
69,26,127,0
67,28,127,0
66,21,127,0
55,20,127,0
64,56,127,2
