note,velocity,time,anomalies
58,28,127,0
44,59,127,3
65,60,127,0
60,34,127,0
58,23,127,0
70,47,127,0
60,23,127,0
72,49,127,0
62,25,127,0
74,52,127,0
75,54,127,0
74,27,127,1
65,29,127,0
77,58,127,0
78,62,127,0
66,30,127,0
79,69,127,0
67,33,127,0
77,57,127,0
65,29,127,0
64,28,127,0
76,55,127,0
62,26,127,0
74,53,127,0
60,23,127,0
75,50,127,1
62,23,127,0
74,47,127,0
60,22,127,0
72,67,0,2
62,20,127,0
74,42,127,0
64,30,127,0
76,51,127,0
65,61,127,1
70,53,127,1
78,57,0,1
66,34,127,0
79,62,127,0
67,35,127,0
81,66,127,0
69,37,127,0
80,57,127,1
67,34,127,0
65,34,127,0
76,57,127,1
75,54,127,0
63,31,127,0
74,51,127,0
62,28,127,0
72,47,127,0
62,28,127,2
70,47,127,0
58,28,127,0
60,24,127,0
72,42,127,0
62,39,127,0
74,47,127,0
72,50,127,0
70,49,127,0
69,44,127,0
67,41,127,0
75,52,127,0
65,44,127,0
77,55,127,0
63,47,127,0
66,61,127,2
75,43,127,1
67,47,127,0
77,53,127,0
55,0,127,3
75,51,127,0
70,36,127,0
71,35,127,0
86,50,127,2
72,52,127,0
70,47,120,0
72,43,60,0
74,43,60,0
61,49,127,1
69,33,127,0
74,47,127,0
67,31,127,0
65,35,127,0
76,23,127,2
63,39,127,0
62,45,127,0
77,59,127,0
63,47,127,0
65,47,127,0
67,33,127,0
75,46,127,0
74,47,127,0
68,31,127,0
68,15,127,3
69,31,0,1
70,47,127,0
69,39,120,0
82,73,0,3
72,37,60,0
70,45,127,0
67,27,127,0
69,46,127,2
54,60,127,3
63,35,127,0
74,50,127,0
62,31,127,0
75,51,127,0
60,30,127,0
62,29,127,0
74,50,127,0
63,28,127,0
72,48,127,0
64,28,127,0
70,47,127,0
65,50,0,2
69,46,127,0
63,26,127,0
68,81,107,3
62,23,127,0
65,41,127,0
60,23,127,0
63,40,127,0
58,23,127,0
62,39,127,0
57,0,127,2
60,38,127,0
55,21,120,0
69,36,120,1
53,54,120,2
53,18,120,0
51,19,120,0
55,33,120,0
41,19,120,1
53,34,120,0
48,27,127,0
51,38,127,0
65,38,127,1
53,27,127,0
58,27,127,0
72,49,127,0
69,49,127,0
77,69,127,0
74,75,120,0
74,69,127,0
70,49,127,0
72,78,120,0
72,34,0,2
69,49,127,0
70,77,127,0
65,44,127,0
64,49,127,0
67,69,127,0
72,72,127,0
63,69,60,0
63,63,60,0
70,49,127,0
65,69,127,1
62,62,60,0
74,75,120,0
57,60,60,0
62,54,60,0
69,69,127,0
60,80,60,1
45,54,0,2
70,75,120,0
65,49,127,0
59,65,0,3
69,69,127,0
67,74,127,0
66,49,127,1
73,49,127,1
64,69,127,0
65,69,120,0
80,58,60,1
77,75,127,0
72,58,60,0
65,58,60,0
70,65,60,0
74,79,120,0
74,72,127,1
70,49,127,0
72,79,120,0
72,69,127,0
69,49,127,0
65,39,127,0
70,74,127,0
64,49,127,0
67,69,127,0
72,72,127,0
63,69,60,0
63,63,60,0
83,47,127,1
75,66,0,1
62,59,60,0
74,71,120,0
57,57,60,0
64,50,60,1
69,64,127,0
60,56,60,0
70,70,120,0
58,50,120,0
65,45,127,0
60,38,127,0
57,63,127,2
67,67,127,0
62,44,127,0
60,44,127,0
54,40,127,2
65,60,120,0
71,44,127,2
60,53,60,0
65,53,127,0
53,47,60,0
57,43,60,0
60,51,127,0
48,46,60,0
50,91,0,3
58,43,60,0
56,45,60,0
58,43,60,0
63,51,127,0
54,43,60,0
58,51,60,0
63,61,127,0
51,48,0,1
54,47,60,0
58,56,127,0
46,49,60,0
53,46,60,0
60,57,127,0
51,48,60,0
61,56,127,0
49,45,60,0
56,48,60,0
58,54,60,0
63,40,127,2
51,51,60,0
54,48,60,0
66,57,127,1
46,51,60,0
60,55,127,0
53,46,60,0
51,51,60,0
49,41,60,0
61,57,60,0
49,51,120,0
58,57,120,0
62,51,127,2
63,59,120,0
48,52,120,0
60,61,120,0
53,57,120,0
68,42,127,3
50,85,0,2
62,68,120,0
55,63,120,0
67,71,120,0
60,64,120,0
72,76,120,0
68,71,120,1
77,59,120,1
70,80,0,3
77,75,127,0
72,58,60,0
65,58,60,0
70,65,60,0
74,41,120,1
74,72,127,0
70,49,127,0
72,79,120,0
57,72,77,3
72,69,127,0
79,94,127,3
65,42,127,0
68,105,127,2
58,49,127,1
72,72,127,0
63,69,60,0
77,99,60,2
70,46,0,1
75,65,11,1
62,58,60,0
74,43,120,1
45,29,127,3
62,52,60,0
69,64,127,0
60,55,60,0
58,49,120,0
70,68,120,0
60,36,127,0
65,38,127,0
69,62,127,0
62,51,127,0
67,65,127,0
64,60,127,0
60,42,127,1
65,59,120,0
53,47,60,1
65,53,127,0
60,53,60,0
53,47,60,0
60,51,127,0
57,43,60,0
48,46,60,0
62,51,127,0
58,43,60,0
56,45,60,0
63,51,127,0
58,43,60,0
54,46,60,0
58,51,60,0
77,25,127,3
39,48,127,2
58,90,127,1
54,47,60,0
46,49,60,0
70,57,127,2
53,48,60,0
51,48,60,0
63,76,127,3
52,56,0,2
56,69,127,2
72,64,0,2
58,54,60,0
51,51,60,0
58,57,127,0
54,48,60,0
46,51,60,0
53,46,60,0
60,55,127,0
51,51,60,0
49,48,60,0
61,57,60,0
49,51,28,1
47,57,0,2
51,51,120,0
63,59,120,0
48,53,120,0
60,61,120,0
53,57,120,0
65,64,120,0
36,88,120,2
49,67,120,1
55,63,120,0
67,70,120,0
60,63,120,0
72,75,120,0
65,70,120,0
77,58,120,1
69,51,60,0
72,58,60,0
77,96,127,2
69,20,60,2
70,65,0,1
74,79,120,0
70,49,127,0
73,72,127,2
72,79,120,0
69,49,127,0
72,69,127,0
69,73,127,2
70,71,127,0
67,69,127,0
64,49,127,0
66,72,127,2
58,69,60,1
63,63,60,0
75,65,127,0
70,55,127,0
62,58,60,0
74,70,120,0
57,56,60,0
62,53,60,0
69,64,127,0
60,55,60,0
58,58,120,0
81,69,127,2
69,62,127,0
60,44,127,0
65,44,127,0
62,43,127,0
67,65,127,0
64,60,127,0
60,43,127,0
65,60,39,1
70,43,127,0
58,30,127,0
72,43,127,0
60,30,127,0
74,44,127,0
67,31,127,1
77,21,127,2
65,34,127,0
67,36,127,0
79,58,127,0
65,29,127,0
77,42,127,0
62,31,127,0
74,44,127,0
70,39,127,0
58,28,127,0
65,38,127,0
57,27,127,0
60,27,127,0
70,43,127,0
51,7,127,2
73,30,127,1
72,43,127,0
74,44,127,0
62,31,127,0
65,34,109,1
77,51,127,0
79,57,127,0
67,36,127,0
65,29,127,0
77,42,127,0
74,44,127,0
62,31,127,0
58,0,127,1
70,39,127,0
43,7,127,2
65,38,127,1
60,27,127,0
70,43,127,0
58,30,127,0
60,30,127,0
68,73,127,2
70,16,127,2
62,71,109,2
73,67,7,3
67,51,127,0
65,43,127,0
62,46,127,0
58,40,127,0
70,53,120,0
65,42,127,0
77,58,127,0
69,45,127,0
70,47,127,0
69,37,127,0
76,57,127,1
74,62,127,0
65,38,127,0
60,33,127,0
72,55,120,0
58,40,127,0
72,59,127,0
60,37,127,0
70,39,127,2
67,29,127,0
70,41,127,0
69,46,127,0
64,31,127,0
60,55,127,1
61,41,127,2
58,28,127,0
65,42,127,0
56,29,127,0
57,27,127,0
58,27,127,0
57,29,127,0
56,49,127,0
70,49,127,0
50,20,127,3
58,73,127,2
65,37,127,0
60,43,127,0
58,1,127,2
56,49,127,0
62,49,127,1
58,41,127,0
65,49,127,0
63,38,127,0
48,46,127,2
58,38,127,0
70,54,127,1
56,54,127,0
64,47,127,0
56,57,127,0
70,57,127,0
65,81,127,1
56,59,127,0
70,59,127,0
66,54,127,0
56,65,127,0
68,50,127,0
55,91,0,2
67,47,127,0
63,38,127,1
75,54,127,1
77,58,127,0
65,2,127,1
79,64,127,0
67,64,127,0
75,45,127,0
64,84,98,3
75,45,127,0
72,52,127,0
77,52,127,0
75,45,127,0
67,45,127,0
74,56,127,0
62,56,127,0
70,42,127,0
58,86,127,2
70,43,127,0
67,52,127,0
74,52,127,2
62,46,127,0
79,59,127,0
67,50,127,0
79,45,127,1
77,48,127,0
67,21,127,3
65,83,127,2
77,54,127,0
72,45,127,0
67,48,127,0
84,52,36,2
62,54,127,0
74,54,127,0
70,45,127,0
72,49,127,0
70,46,127,0
62,33,127,0
67,47,127,0
60,30,127,0
69,42,127,0
58,31,127,1
70,50,127,0
69,34,127,0
72,15,127,1
67,36,127,0
61,51,127,2
76,53,127,0
65,62,127,1
77,56,127,0
64,73,127,2
79,59,127,0
74,42,127,0
81,60,127,1
72,43,127,0
76,41,127,0
79,58,127,0
69,39,127,0
77,56,127,0
72,37,127,0
76,54,127,0
74,51,127,0
67,35,127,0
72,29,127,1
81,6,0,3
70,47,127,0
64,33,127,0
69,40,127,0
65,28,127,0
61,33,127,0
67,46,127,0
62,62,127,1
65,40,127,0
69,45,127,0
63,32,127,0
67,40,127,0
64,28,127,0
60,31,127,0
65,43,127,0
63,23,127,0
66,34,127,0
67,33,120,0
60,23,120,0
49,19,127,2
68,28,120,0
62,23,120,0
74,56,120,2
60,19,90,0
65,28,90,0
58,27,127,0
70,38,127,0
72,38,127,0
53,66,127,2
62,28,127,1
74,39,127,0
77,16,127,1
65,30,127,0
79,54,127,0
67,32,127,0
77,37,127,0
65,26,127,0
62,28,127,0
74,39,127,0
75,5,127,3
58,24,127,0
57,23,127,0
48,52,127,2
65,34,127,0
58,30,127,0
79,72,127,2
60,30,86,1
86,43,120,2
74,44,127,0
62,31,127,0
65,34,127,0
77,54,127,0
78,75,127,2
79,57,127,0
77,42,127,0
65,29,127,0
63,7,0,3
62,31,127,0
72,28,91,2
70,67,127,2
56,54,127,3
57,27,127,0
65,50,127,0
72,47,127,1
58,72,127,2
72,49,127,0
71,34,127,1
62,51,0,2
62,36,127,0
63,37,127,0
75,53,127,0
77,57,127,0
65,40,127,0
82,62,127,2
66,42,127,0
79,68,127,0
67,77,127,1
77,57,127,0
65,40,127,0
64,39,127,0
76,55,127,0
75,53,127,2
62,37,127,0
74,34,127,1
72,50,127,0
74,47,127,0
62,33,127,0
72,45,127,0
60,32,127,0
62,29,127,0
74,42,127,0
80,22,127,3
64,36,127,0
65,37,127,0
77,52,127,0
66,39,127,0
65,20,14,3
67,40,127,0
79,60,127,0
81,64,127,0
69,43,127,0
79,55,127,0
67,39,127,0
77,55,127,0
65,39,127,0
63,37,127,0
75,53,127,0
62,34,127,0
74,50,127,0
60,33,120,1
72,47,127,0
70,47,127,0
44,0,127,3
60,29,127,0
72,42,127,0
62,39,127,0
74,47,127,0
72,52,127,0
70,49,127,0
69,44,127,0
75,49,127,0
67,34,127,1
77,52,127,0
65,37,127,0
63,47,127,0
79,56,127,0
65,43,127,0
67,47,127,0
66,20,127,3
58,38,127,2
70,36,127,0
75,51,127,0
74,50,127,0
71,35,127,0
72,52,127,0
70,49,127,0
72,49,127,0
69,33,0,1
74,48,127,0
67,31,127,0
75,50,127,0
65,42,127,0
63,47,127,0
77,54,127,0
62,45,127,0
63,47,127,0
65,47,127,0
67,33,127,0
87,14,127,2
68,0,127,2
74,47,127,0
69,31,127,0
72,44,127,0
77,82,127,3
78,7,120,2
70,38,60,0
72,37,60,0
68,27,127,1
58,48,127,1
65,28,127,0
79,88,127,2
63,50,127,0
74,51,127,0
62,44,127,0
60,30,127,0
75,51,127,0
74,50,127,1
55,54,127,2
63,28,127,0
72,48,127,0
70,26,127,1
75,28,48,2
69,46,127,0
65,28,127,0
67,44,127,0
63,26,127,0
62,23,127,0
65,41,127,0
63,40,127,0
60,23,127,0
58,23,127,0
62,39,127,0
60,38,127,0
57,22,127,0
55,21,120,0
58,36,0,1
53,18,120,0
57,31,120,0
55,33,120,0
51,41,127,2
48,51,120,2
53,34,120,0
51,38,127,0
48,22,127,0
53,27,127,0
63,27,127,2
52,38,127,2
77,48,127,1
53,62,13,3
58,48,120,0
62,37,127,1
66,17,127,3
51,40,120,0
57,40,120,0
60,40,0,1
63,67,58,2
69,40,120,0
72,46,120,0
89,51,120,1
74,60,127,1
62,46,120,0
69,89,0,2
72,52,120,0
70,58,127,0
62,51,120,0
67,52,120,0
70,52,0,1
74,62,127,0
79,49,120,0
82,59,120,0
86,63,120,0
60,52,127,0
48,40,120,0
57,40,127,2
47,44,120,1
57,30,127,2
48,36,120,0
53,36,120,0
57,36,120,0
51,47,127,1
77,40,120,1
69,46,120,0
72,51,120,0
70,88,127,1
58,12,120,1
74,48,120,1
69,52,120,0
67,58,127,0
58,48,120,0
63,48,120,0
67,48,120,0
76,40,127,3
75,49,120,0
79,59,120,0
82,63,120,0
57,54,127,0
45,39,120,0
51,39,120,0
55,44,120,0
54,55,127,0
45,39,120,0
50,39,120,0
54,64,127,2
57,51,127,0
62,21,120,1
57,50,120,1
57,56,120,0
69,59,127,1
57,50,120,0
64,50,120,0
67,52,120,0
66,59,127,0
57,50,120,0
74,77,120,2
66,50,120,0
69,67,127,0
74,57,120,0
78,66,120,0
69,73,120,0
81,67,127,0
70,21,120,2
76,63,120,0
79,67,0,1
70,74,88,2
66,29,120,2
74,67,120,0
66,40,120,2
81,75,127,0
86,68,120,0
90,71,120,0
81,73,120,0
93,78,127,0
81,72,120,0
88,70,120,0
92,74,127,2
90,81,127,0
86,77,127,0
78,77,0,1
81,77,127,0
63,48,127,0
51,41,120,0
58,70,120,1
62,37,120,0
60,49,127,0
51,40,120,0
57,40,120,0
60,40,120,0
63,47,127,1
69,40,120,0
72,46,120,0
75,51,120,0
76,92,127,2
62,46,56,1
69,54,120,0
72,52,120,0
70,58,127,0
62,51,120,0
67,52,120,0
77,52,0,2
74,62,127,0
79,49,120,0
82,31,127,2
86,63,120,0
60,52,127,0
48,40,120,0
45,40,127,2
68,84,127,3
57,51,127,0
48,36,120,0
53,36,120,0
49,36,127,2
60,47,127,0
65,40,120,0
69,46,120,0
72,51,120,0
70,60,127,0
58,44,120,0
58,48,127,2
69,52,120,0
67,58,127,1
58,48,120,0
63,48,120,0
67,48,120,0
70,62,127,0
75,49,0,1
79,19,120,1
82,63,120,0
43,54,127,2
45,13,127,2
54,39,120,1
55,44,120,0
54,55,127,0
45,39,120,0
50,39,120,0
54,77,120,1
45,30,127,2
62,44,120,0
66,50,120,0
57,56,120,0
57,59,127,1
57,50,120,0
64,50,120,0
65,52,120,1
66,59,127,0
57,50,120,0
62,50,120,0
66,50,120,0
69,67,127,0
74,57,120,0
79,66,0,2
69,73,120,0
81,67,127,0
69,61,120,0
76,63,120,0
86,42,127,3
78,74,127,0
69,62,120,0
74,67,120,0
80,51,120,2
81,75,127,0
86,68,120,0
90,71,120,0
81,73,120,0
93,78,127,0
81,72,120,0
88,70,120,0
91,74,120,0
90,81,0,1
81,65,127,0
84,65,0,2
86,77,127,0
74,70,127,3
50,41,120,0
66,48,0,2
60,57,120,1
58,49,127,0
51,41,120,0
56,49,120,0
58,53,120,0
67,63,127,0
52,40,120,0
58,46,120,0
67,51,120,0
65,57,127,0
53,41,120,0
58,52,120,0
63,63,0,2
48,19,127,3
55,41,127,1
58,53,127,1
62,82,127,2
68,67,127,0
56,41,120,0
62,47,120,0
68,53,120,0
78,36,127,3
50,42,120,1
62,53,0,1
65,38,120,0
64,50,127,0
58,51,120,0
61,55,120,0
64,64,120,0
70,106,127,2
61,44,120,0
64,50,120,0
70,56,120,0
68,67,127,0
61,45,120,0
64,25,2,2
67,40,120,0
66,58,127,0
60,80,37,2
63,56,120,0
66,62,120,0
72,71,127,0
63,47,120,0
66,54,120,0
72,59,120,0
79,93,127,2
63,48,120,0
66,60,120,0
69,42,120,0
68,65,127,0
62,53,120,0
65,61,0,1
69,90,120,1
74,76,127,0
65,52,120,0
69,24,0,2
74,66,120,0
72,73,127,0
65,53,120,0
69,67,120,0
71,55,120,0
70,69,127,0
64,58,120,0
67,66,120,0
70,69,120,0
76,50,127,2
67,58,120,0
70,67,120,0
87,73,127,2
74,69,127,0
67,59,120,0
70,70,120,0
67,82,127,3
74,95,127,2
65,62,120,0
69,68,120,0
74,73,120,0
70,82,127,0
62,59,120,0
56,44,127,3
67,98,120,2
71,47,127,3
61,74,120,1
64,59,120,0
69,75,120,0
74,82,127,0
62,53,120,0
69,59,127,1
72,75,120,0
70,82,127,0
61,55,120,0
64,59,120,0
69,75,120,0
74,82,127,0
48,54,127,2
78,29,120,2
72,75,120,0
70,82,127,0
61,55,127,1
64,59,120,0
69,75,120,0
74,48,127,2
64,32,0,3
69,59,120,0
72,75,120,0
70,82,127,0
62,33,0,2
64,59,120,0
67,75,120,0
69,46,127,2
61,54,120,0
64,59,120,0
69,75,120,0
62,82,0,1
54,54,120,0
57,59,120,0
60,75,120,0
58,82,127,0
50,54,120,0
54,59,120,0
57,80,120,0
63,100,127,2
51,22,120,1
58,70,120,0
62,53,120,0
60,75,127,1
51,47,120,0
57,83,120,1
60,50,120,0
63,58,127,0
75,22,0,3
72,57,120,0
75,63,120,0
74,75,127,0
62,57,120,0
69,98,120,1
72,52,120,0
70,72,127,0
62,57,120,0
67,65,120,0
70,59,120,0
74,77,127,0
79,61,120,0
82,46,62,2
86,78,120,0
60,70,127,0
51,50,120,1
61,77,127,3
51,30,120,2
43,71,127,1
48,45,120,0
53,45,120,0
59,39,0,2
60,58,127,0
65,50,120,0
69,57,120,0
65,63,127,2
70,108,127,1
58,55,120,0
65,99,120,1
69,98,120,1
67,72,127,0
58,54,120,0
63,60,120,0
67,55,120,0
70,77,127,0
75,61,120,0
79,73,120,0
82,78,120,0
57,67,127,0
45,45,120,0
51,48,120,0
55,55,120,0
54,68,127,0
45,45,120,0
50,48,120,0
54,42,120,0
57,63,127,0
62,55,0,1
66,62,120,0
69,70,120,0
74,73,127,0
62,62,120,0
59,62,127,2
72,65,120,0
70,73,127,0
62,56,120,0
67,62,0,1
75,82,39,3
74,77,127,0
79,71,120,0
82,75,120,0
86,79,120,0
67,77,127,0
55,66,120,0
62,69,120,0
65,75,120,0
63,79,127,0
55,71,120,0
60,76,120,0
63,78,120,0
67,82,127,0
72,68,120,0
81,48,30,3
90,35,0,3
90,81,127,2
69,68,127,0
72,68,127,0
79,84,127,0
70,60,127,0
74,71,127,0
62,48,127,0
50,41,120,0
56,48,120,0
73,37,120,1
58,49,127,0
51,41,120,0
56,49,120,0
58,53,120,0
53,63,0,2
64,16,0,3
50,83,127,3
67,51,120,0
65,57,127,0
59,74,120,2
58,52,120,0
63,0,127,2
62,53,127,0
55,41,120,0
58,53,120,0
62,52,120,0
68,67,127,0
56,41,120,0
62,47,120,0
68,53,120,0
67,56,127,0
44,42,127,2
62,53,120,0
65,38,120,0
64,50,127,0
58,46,120,0
61,55,120,0
64,64,120,0
70,71,127,0
61,44,120,0
64,50,120,0
70,84,120,1
68,67,127,0
61,45,120,0
64,47,120,0
67,40,120,0
66,58,127,0
60,49,120,0
63,36,120,1
66,62,120,0
72,93,127,1
63,47,120,0
66,54,120,0
72,59,120,0
70,42,127,2
63,48,120,0
66,56,120,0
69,42,120,0
68,65,127,0
62,50,120,0
65,61,120,0
69,60,120,0
69,111,127,2
65,52,120,0
69,33,120,1
74,66,120,0
74,36,127,3
65,53,120,0
69,57,120,0
71,46,120,0
70,96,127,2
64,58,120,0
67,66,120,0
70,69,120,0
71,79,3,2
67,58,120,0
56,98,127,3
76,38,120,1
74,69,127,0
67,59,120,0
56,70,21,2
73,86,120,1
74,73,127,0
65,26,120,1
69,68,120,0
74,73,120,0
70,82,127,0
62,59,120,0
67,68,120,0
60,75,120,1
69,82,127,0
61,55,120,0
64,59,120,0
70,113,127,3
74,82,127,0
62,53,120,0
69,59,120,0
72,75,120,0
70,82,127,0
61,55,120,0
64,59,120,0
78,49,120,2
74,82,127,0
62,53,120,0
69,59,120,0
72,75,120,0
70,104,127,1
61,54,120,0
64,59,120,0
69,75,120,0
74,82,127,0
62,53,120,0
69,59,120,0
72,75,120,0
70,82,127,0
62,24,120,1
64,38,120,1
67,75,120,0
69,82,127,0
61,54,120,0
64,59,120,0
63,75,120,1
62,82,127,0
54,56,120,0
57,59,120,0
60,75,120,0
68,122,127,2
55,54,120,1
54,59,120,0
57,80,120,0
63,43,127,1
51,61,120,0
62,70,127,2
62,53,120,0
60,75,127,0
51,47,120,0
57,50,120,0
60,42,120,0
63,58,127,0
69,50,120,0
72,57,120,0
61,32,127,3
74,75,127,0
62,57,120,0
68,65,0,2
71,57,127,2
70,72,127,0
54,91,0,3
67,65,120,0
70,65,120,0
74,52,127,2
79,61,120,0
82,73,127,1
86,78,0,1
72,103,127,2
48,50,120,0
55,43,120,0
58,61,120,0
57,71,127,0
37,71,6,3
53,45,120,0
66,45,120,1
60,58,127,0
65,50,120,0
69,57,120,0
72,63,120,0
70,75,127,0
58,55,120,0
65,60,120,0
69,65,120,0
67,72,127,0
58,55,120,0
63,60,120,0
67,53,120,0
70,114,127,2
75,61,120,0
79,73,120,0
82,78,120,0
44,67,127,2
45,17,120,1
51,48,120,0
55,55,120,0
54,68,127,0
45,44,120,0
50,48,120,0
54,44,120,0
57,63,127,0
62,55,120,0
66,62,120,0
69,104,127,2
74,37,127,2
62,57,120,0
69,62,120,0
72,65,120,0
70,73,127,0
62,58,120,0
67,62,120,0
70,56,120,0
74,77,127,0
90,106,5,3
82,75,120,0
86,79,120,0
67,40,127,2
55,66,120,0
62,69,120,0
68,55,0,3
55,115,127,2
55,71,120,0
60,76,120,0
63,78,120,0
67,82,127,0
72,68,120,0
75,47,120,1
79,73,90,0
78,118,0,2
69,104,127,2
72,68,127,0
74,71,127,0
70,60,127,0
79,84,127,0
56,50,127,2
58,42,127,0
61,47,127,0
62,47,127,0
63,50,20,1
64,45,127,0
65,83,73,2
61,39,127,0
57,47,127,0
66,67,127,2
64,48,127,0
53,48,127,0
62,52,127,0
52,43,127,0
78,79,127,3
61,76,127,2
62,44,127,0
50,40,127,0
58,50,127,0
49,45,127,0
50,41,127,0
55,18,127,2
52,63,127,1
57,50,127,0
65,11,127,2
55,39,127,2
53,51,127,0
55,37,127,0
52,36,127,0
53,47,127,0
49,36,127,0
50,1,127,2
61,44,127,0
58,42,127,0
67,50,127,0
62,43,127,0
67,46,127,2
54,78,127,2
76,10,127,3
61,39,127,0
57,47,127,0
55,44,127,0
64,44,127,0
53,69,127,1
62,48,127,0
50,9,0,3
55,36,127,0
50,14,127,2
52,43,127,0
53,43,127,0
62,40,127,0
50,14,127,1
58,22,127,1
35,49,127,1
50,45,127,0
51,52,127,0
52,42,127,0
57,19,127,2
62,64,127,2
58,39,127,2
53,51,127,0
55,37,127,0
52,51,127,0
49,30,127,0
53,34,127,0
50,18,127,2
47,16,127,2
72,8,127,3
57,70,0,2
55,43,127,0
64,51,127,0
58,48,0,1
57,44,127,0
66,49,127,0
60,35,127,0
72,50,127,0
74,82,127,2
56,32,127,1
68,51,127,0
74,56,127,0
62,39,127,0
73,54,127,0
61,38,127,0
73,89,127,2
