note,velocity,time,anomalies
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
83,64,80,0
79,67,80,0
83,68,80,0
86,34,0,2
83,95,80,1
86,73,80,0
82,73,80,1
86,70,80,0
83,68,80,0
79,66,80,0
77,64,80,0
74,61,80,0
71,60,0,1
80,23,80,2
65,54,80,0
64,51,60,0
76,48,120,0
75,48,120,0
76,48,120,0
75,49,120,0
76,49,120,0
75,49,120,0
76,69,127,2
67,53,127,0
71,49,120,0
66,49,127,0
69,49,120,0
67,54,80,0
71,27,0,2
74,57,80,0
71,58,127,1
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
83,64,80,0
79,67,80,0
83,68,80,0
86,69,80,0
71,42,80,2
86,73,80,0
89,73,80,0
86,70,80,0
87,42,7,3
79,66,80,0
77,64,0,1
74,61,80,0
61,60,80,1
67,56,80,0
65,54,80,0
64,51,60,0
76,48,120,0
75,26,120,1
76,46,120,0
75,49,120,0
76,47,120,0
75,49,120,0
81,47,120,1
79,54,120,0
78,58,120,0
89,17,120,2
78,61,120,0
73,59,0,2
78,61,120,0
65,64,127,2
79,62,120,0
64,51,110,1
74,54,60,0
74,51,60,0
76,57,120,0
74,53,110,0
72,52,60,0
71,51,60,0
71,49,127,0
58,86,127,3
83,15,127,3
69,48,60,0
71,45,60,0
69,48,40,0
71,46,40,0
69,46,40,0
60,51,0,2
69,48,60,0
67,50,127,0
74,50,127,0
78,48,30,0
75,26,127,3
74,85,60,1
86,57,60,0
81,25,0,3
83,15,127,2
81,51,60,0
79,55,127,0
74,50,127,0
78,48,30,0
76,48,60,0
74,48,60,0
86,56,60,0
84,53,60,0
91,81,127,3
81,49,60,0
79,53,127,0
74,56,40,0
86,70,127,0
84,52,40,0
83,51,40,0
81,48,40,0
79,53,127,0
74,56,40,0
86,71,127,0
84,53,40,0
83,51,40,0
81,49,40,0
79,53,24,1
65,42,0,2
67,67,0,2
71,43,120,0
61,11,127,2
46,36,127,1
60,36,127,0
69,36,127,1
67,37,127,0
59,37,127,0
76,60,127,0
77,54,60,0
79,54,60,0
72,60,62,1
71,49,127,0
85,49,0,2
71,53,127,0
74,53,127,0
77,48,60,0
76,53,127,0
72,53,127,0
71,50,127,0
74,50,127,0
76,60,127,0
77,56,60,0
79,56,60,0
72,61,127,0
74,49,120,0
71,49,120,0
74,54,127,0
77,54,127,0
76,49,48,0
72,49,127,0
77,49,48,0
76,49,48,0
77,49,48,0
76,49,48,0
71,52,127,0
86,52,127,1
76,84,127,3
79,60,60,0
77,60,60,0
76,64,127,0
76,62,120,0
81,69,127,0
83,63,60,0
84,63,60,0
79,69,127,0
79,69,120,0
65,30,120,2
77,63,90,0
71,64,120,1
74,63,90,0
77,69,120,0
76,93,90,1
72,66,120,1
72,64,90,0
73,64,120,0
74,82,0,2
76,64,120,0
75,62,0,2
72,63,120,0
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
77,64,60,0
79,64,60,0
72,70,127,0
74,26,127,2
71,60,127,0
74,63,127,0
71,63,127,0
77,57,60,0
72,63,127,0
76,86,127,1
71,61,127,0
74,61,127,0
76,70,127,0
77,67,60,0
79,67,60,0
72,107,127,1
74,60,120,0
69,60,0,2
77,94,127,1
74,64,127,0
72,60,127,0
76,60,48,0
77,60,48,0
76,60,48,0
77,60,48,0
76,60,0,1
71,62,127,0
74,62,127,0
77,77,127,0
79,70,60,0
63,70,0,2
76,77,127,0
76,74,120,0
81,103,127,1
83,71,60,0
84,69,60,0
79,79,127,0
65,101,120,2
80,77,120,0
81,74,120,0
77,75,120,0
74,72,120,0
72,75,127,0
71,71,127,0
72,75,80,0
67,69,80,0
76,66,0,1
72,75,80,0
79,69,80,0
76,66,80,0
84,73,80,0
83,66,80,0
81,65,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
83,60,127,2
81,62,80,0
77,27,80,1
74,57,80,0
79,61,80,0
76,31,80,1
72,57,0,1
77,61,80,0
74,55,80,0
71,55,80,0
72,75,80,0
67,69,80,0
76,67,80,0
72,75,80,0
79,69,80,0
76,67,80,0
84,73,80,0
83,66,80,0
81,64,80,0
74,93,80,2
77,67,80,0
80,65,0,2
73,86,80,1
74,60,80,0
77,59,80,0
81,24,80,1
77,57,0,1
74,55,80,0
79,61,80,0
76,57,80,0
72,54,80,0
77,61,80,0
86,55,80,1
71,55,80,0
72,52,60,0
67,21,60,1
60,50,127,0
76,50,127,0
77,81,60,1
76,46,60,0
74,46,60,0
76,46,60,0
79,50,120,0
83,7,120,2
76,51,120,0
74,49,127,1
72,49,120,0
71,49,120,0
72,52,60,0
73,55,60,0
74,56,60,0
75,32,127,2
76,63,60,0
79,62,120,0
77,57,120,0
83,86,127,2
90,16,60,2
76,55,60,0
77,88,127,2
74,58,127,1
79,48,60,0
85,49,60,1
76,49,60,0
77,49,60,0
81,55,120,0
72,82,0,3
77,52,120,0
76,50,120,0
74,50,120,0
72,50,120,0
71,49,120,0
72,50,60,0
74,51,60,0
76,53,60,0
77,54,0,1
79,55,127,1
81,56,60,0
83,58,60,0
84,60,60,0
86,61,60,0
88,62,60,0
89,63,60,0
73,79,127,1
88,75,127,0
76,64,127,0
81,91,80,1
84,60,80,0
88,60,127,1
84,58,80,0
81,58,80,0
84,60,80,0
81,58,80,0
82,58,127,2
84,64,127,1
79,60,80,0
83,60,80,0
86,60,80,0
83,59,80,0
79,59,80,0
83,60,80,0
79,58,80,0
74,80,0,2
74,60,80,0
81,60,80,0
84,60,80,0
81,58,80,0
74,60,80,0
74,60,80,0
79,60,80,0
83,60,80,0
79,59,80,0
74,60,80,0
81,68,127,0
78,63,60,0
74,60,127,0
67,43,60,0
79,64,127,0
78,50,120,0
76,50,120,0
74,50,116,0
74,53,120,0
72,49,120,0
71,50,120,0
69,47,120,0
74,54,60,0
72,51,60,0
70,53,127,0
70,51,0,2
67,43,60,0
74,31,127,2
78,50,120,0
76,50,120,0
74,48,115,0
74,53,120,0
72,47,120,0
71,50,120,0
69,50,120,0
74,54,60,0
72,51,60,0
71,54,127,0
76,52,60,0
78,55,60,0
76,53,60,0
78,62,60,0
79,62,120,0
79,60,60,0
79,60,127,0
81,52,60,0
83,55,60,0
81,52,60,0
83,34,127,2
84,62,120,0
84,60,60,0
84,60,127,0
91,51,0,2
86,54,60,0
84,51,60,0
86,63,60,0
88,63,120,0
76,82,127,3
88,60,120,0
75,93,127,3
84,56,60,0
83,56,60,0
81,56,60,0
76,56,60,1
84,62,127,0
83,58,127,0
76,51,60,0
78,54,60,0
76,51,60,0
78,64,60,0
79,64,120,0
79,60,60,0
79,31,0,2
81,50,60,0
83,19,60,1
81,51,60,0
83,66,60,0
84,34,0,2
84,60,60,0
84,60,127,0
84,50,60,0
74,19,127,3
84,51,127,1
86,64,60,0
88,64,120,0
88,61,60,0
88,62,120,0
86,93,120,1
84,61,60,0
83,100,60,1
83,62,120,0
81,61,120,0
79,61,0,1
78,61,60,0
86,84,127,0
83,61,80,0
79,61,80,0
78,63,80,0
81,63,80,0
74,61,80,0
79,63,80,0
96,61,127,2
74,61,80,0
81,70,127,0
78,58,0,1
74,59,80,0
73,61,80,0
74,57,80,0
69,57,80,0
72,60,80,0
74,57,80,0
69,92,0,2
86,101,0,2
83,61,80,0
81,61,80,1
78,63,80,0
81,63,80,0
84,31,80,2
79,63,80,0
83,61,80,0
68,82,80,2
81,71,127,0
78,55,80,0
70,33,0,3
73,57,80,0
74,54,80,0
77,54,80,1
71,55,0,2
74,53,80,0
69,53,80,0
71,33,127,2
56,84,0,3
77,56,127,2
74,57,80,0
66,58,127,2
74,61,80,0
79,61,0,1
74,63,80,0
79,91,0,2
88,64,80,1
79,67,80,0
83,68,80,0
86,69,80,0
83,70,80,0
86,73,80,0
89,73,80,0
86,70,80,0
74,37,0,3
79,66,80,0
77,64,80,0
74,61,80,0
71,60,80,0
67,56,80,0
65,54,80,0
64,51,60,0
76,48,120,0
82,48,120,1
76,48,120,0
75,49,120,0
76,49,120,0
75,49,120,0
76,49,120,0
75,84,127,2
71,49,120,0
66,49,127,0
69,49,120,0
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
85,99,0,3
79,64,80,0
83,64,80,0
79,67,80,0
83,68,80,0
86,69,80,0
83,105,80,1
86,73,80,0
89,73,80,0
86,70,80,0
83,68,80,0
79,66,80,0
77,64,80,0
74,61,80,0
71,60,127,1
67,56,80,0
65,14,80,1
64,51,60,0
76,48,120,0
75,48,120,0
76,46,120,0
75,49,120,0
76,13,120,1
75,49,120,0
76,47,120,0
79,54,120,0
78,58,120,0
79,55,120,0
78,61,120,0
79,59,120,0
78,61,120,0
79,64,115,0
78,26,120,2
74,51,110,0
74,54,60,0
74,51,60,0
76,57,120,0
74,53,110,0
72,52,60,0
71,51,60,0
71,49,127,0
69,48,60,0
71,45,60,0
70,48,0,2
71,45,60,0
69,48,40,0
71,46,40,0
69,46,40,0
67,51,60,0
69,48,60,0
67,50,127,0
74,50,127,0
78,48,30,0
76,48,60,0
74,48,60,0
74,18,127,3
84,56,60,0
83,92,60,1
81,51,60,0
79,55,127,0
74,50,127,0
90,19,30,2
76,48,60,0
74,48,60,0
86,56,60,0
84,53,60,0
83,52,60,0
81,49,60,0
83,53,0,2
74,56,40,0
77,70,72,2
84,52,40,0
83,51,40,0
81,48,40,0
79,53,127,0
74,56,40,0
86,71,127,0
84,53,40,0
75,51,40,1
81,49,40,0
79,53,127,0
62,42,127,0
67,41,60,0
72,43,120,1
69,36,127,0
46,58,127,2
62,73,96,3
69,36,127,0
67,37,127,0
59,37,127,0
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,12,127,2
71,36,24,0
78,36,24,1
71,36,24,0
69,41,60,0
71,41,60,0
74,49,127,1
72,43,60,0
69,43,127,0
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
74,60,127,0
67,50,120,0
67,50,127,0
68,42,24,0
69,42,24,0
68,42,24,0
69,42,24,0
68,42,24,0
66,43,60,0
68,43,60,0
69,50,127,0
72,50,60,0
76,60,127,0
74,48,127,0
67,43,60,0
72,47,127,0
66,43,60,0
69,43,127,0
70,41,127,2
88,20,127,3
71,43,120,0
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
74,49,127,0
72,43,60,0
69,43,127,0
72,51,127,0
71,44,60,0
74,53,127,0
72,8,127,2
76,99,127,2
74,49,127,0
74,54,127,0
72,47,60,0
76,55,127,0
74,43,60,0
77,61,127,0
76,51,127,0
76,56,127,0
74,49,60,0
77,57,127,0
76,47,60,0
79,64,127,0
77,54,127,0
76,56,127,0
77,53,60,0
79,53,60,0
76,56,127,2
65,93,127,3
74,55,127,0
79,64,120,0
77,63,127,0
75,44,127,0
72,43,120,0
71,50,127,0
74,47,127,0
79,30,120,1
77,47,120,0
75,47,120,0
74,43,120,0
72,43,120,0
71,51,127,0
74,43,127,0
79,28,127,2
74,62,120,1
79,61,120,0
75,57,120,0
74,60,120,0
75,58,120,0
72,95,120,1
71,57,120,0
72,56,120,0
71,64,127,1
63,88,60,2
71,62,127,0
74,19,60,1
71,62,127,0
74,54,60,0
74,37,127,0
77,34,60,0
74,15,0,2
77,34,60,0
74,37,127,0
68,35,0,2
76,60,127,0
77,54,60,0
79,54,60,0
84,60,127,1
71,49,127,0
69,27,32,3
71,53,127,0
68,27,23,3
70,84,60,2
76,53,127,0
72,53,127,0
71,50,127,0
74,50,127,0
76,60,127,0
77,56,60,0
79,56,60,0
72,61,127,0
74,49,120,0
71,49,120,0
74,54,127,0
77,54,127,1
76,49,48,0
72,49,127,0
77,49,48,0
76,25,127,2
77,49,48,0
76,49,48,0
71,52,127,0
74,52,127,0
77,64,127,0
85,24,60,2
84,60,127,2
76,64,127,0
76,62,120,0
86,107,127,3
83,63,60,0
84,63,60,0
79,69,127,0
79,69,120,0
79,68,120,0
77,63,90,0
77,64,120,0
74,63,90,0
77,69,120,0
76,64,90,0
76,66,120,0
72,64,90,0
73,64,120,0
74,60,120,0
76,64,120,0
74,62,120,0
58,84,120,2
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
77,64,60,0
79,64,60,0
72,70,127,0
74,60,127,0
71,60,127,0
74,63,127,0
66,63,127,1
77,57,60,0
72,63,127,1
76,63,127,0
71,61,127,0
71,61,127,1
76,70,127,0
77,92,0,2
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
77,64,127,0
74,64,127,0
72,60,127,0
76,60,48,0
77,60,48,0
76,22,48,1
77,60,48,0
76,60,48,0
71,26,127,1
74,62,127,0
77,77,127,0
79,70,60,0
77,70,60,0
76,77,127,0
76,98,120,1
81,78,127,0
95,71,0,2
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
74,102,120,2
77,43,120,1
74,101,0,2
72,75,127,1
71,71,127,0
72,75,80,0
67,69,80,0
76,66,80,0
72,75,80,0
79,69,80,0
76,66,80,0
84,73,80,0
83,35,80,1
81,65,80,0
79,70,80,0
78,39,127,3
76,65,80,0
73,63,80,0
74,60,80,0
77,60,80,0
81,62,80,0
77,57,80,0
84,57,80,1
79,61,80,0
76,35,0,2
72,57,80,0
77,61,80,0
74,55,80,0
71,55,80,0
67,75,80,1
67,69,80,0
76,67,80,0
72,110,0,2
79,69,80,0
76,67,80,0
84,73,80,0
83,27,0,2
81,64,80,0
79,70,80,0
82,103,0,3
76,65,80,0
73,63,80,0
74,60,80,0
77,59,80,0
81,101,80,1
77,57,80,0
74,55,80,0
79,61,80,0
76,57,80,0
72,54,80,0
77,61,80,0
73,55,80,1
71,55,80,0
72,52,60,0
67,50,60,0
73,50,127,2
76,50,127,0
77,46,60,0
76,46,60,0
74,46,60,0
86,46,0,2
79,50,0,1
77,46,120,0
76,51,120,0
74,49,120,0
72,49,120,0
71,49,120,0
72,52,60,0
73,55,60,0
74,56,60,0
76,36,127,3
76,63,60,0
79,62,120,0
77,57,120,0
76,62,127,0
77,55,60,0
75,91,60,2
74,56,127,0
77,58,127,0
79,48,60,0
77,49,60,0
76,49,60,0
77,17,60,1
93,55,127,2
79,52,120,0
77,31,127,2
76,50,120,0
74,50,120,0
72,50,120,0
71,49,120,0
72,50,60,0
74,51,60,0
76,53,0,1
77,54,60,0
79,55,60,0
95,56,127,2
83,58,60,0
84,60,60,0
86,61,60,0
88,91,60,1
97,90,60,2
98,79,127,2
87,42,0,3
70,64,127,0
76,60,80,0
79,60,0,1
82,60,80,0
79,58,80,0
76,58,80,0
79,60,80,0
76,58,80,0
70,58,80,0
69,64,127,0
72,60,80,0
77,58,80,0
81,60,80,0
77,59,80,0
72,59,80,0
77,60,127,1
66,29,80,2
69,59,80,0
67,64,127,0
73,60,80,0
76,58,80,0
79,60,80,0
76,58,80,0
73,58,80,0
76,60,80,0
73,58,80,0
67,58,80,0
66,64,127,0
65,60,0,2
72,57,80,1
71,60,80,1
74,58,80,0
57,97,127,3
74,83,80,1
69,58,80,0
66,58,80,0
65,64,127,0
71,60,80,0
74,58,80,0
77,20,80,1
79,58,80,1
71,58,80,0
74,60,80,0
71,58,80,0
69,59,0,2
64,64,127,0
67,60,80,0
72,60,80,0
76,60,80,0
72,58,80,0
67,96,80,1
72,60,80,0
68,57,127,2
64,57,80,0
62,100,0,2
69,28,127,2
74,58,80,0
69,60,80,0
62,58,80,0
62,60,80,0
69,57,80,0
67,60,127,2
69,58,80,0
62,58,80,0
71,63,127,0
79,62,60,0
81,64,60,0
83,30,60,1
84,64,127,0
83,50,120,0
81,51,120,0
79,50,115,0
79,53,120,0
77,50,120,0
76,51,0,1
74,50,120,0
79,54,60,0
77,51,60,0
75,53,127,0
76,51,127,0
79,54,60,0
80,57,60,0
81,61,3,1
82,64,60,0
83,67,60,0
84,73,127,0
83,48,120,0
81,50,120,0
79,26,116,1
76,21,127,3
77,47,120,0
76,50,120,0
74,48,120,0
79,54,60,0
77,51,127,1
76,51,127,0
81,63,60,0
83,56,60,0
88,101,60,2
83,61,60,0
84,68,120,0
84,66,60,0
84,64,127,0
86,68,60,0
88,59,60,0
86,65,60,0
88,68,60,0
89,48,127,2
89,64,60,0
89,64,127,0
90,86,60,2
79,54,60,0
77,59,0,1
79,56,60,0
81,66,127,1
70,60,127,2
81,60,120,0
79,61,120,0
77,56,60,0
76,56,60,0
74,56,120,0
79,81,127,2
77,62,127,0
79,89,127,3
69,57,60,0
68,60,60,1
69,57,60,0
71,61,60,0
72,66,120,0
72,60,60,0
72,60,127,0
74,57,60,0
76,60,60,0
74,57,60,0
76,64,60,0
77,66,120,0
77,60,0,1
72,86,127,2
64,37,60,2
79,60,60,0
77,57,60,0
79,68,60,0
81,28,0,2
81,61,60,0
81,62,120,0
79,61,120,0
77,29,0,2
76,61,60,0
76,62,120,0
74,33,0,2
72,61,60,0
71,59,60,0
79,78,127,0
76,61,80,0
72,61,80,0
71,63,80,0
74,63,80,0
67,61,80,0
72,63,80,0
76,61,80,0
71,94,80,2
74,77,127,0
71,55,80,0
67,52,80,0
66,57,80,0
56,86,127,3
62,54,80,0
65,55,80,0
67,53,80,0
62,53,80,0
79,75,127,0
76,98,80,1
72,60,80,0
71,63,80,0
74,63,0,1
73,26,80,2
72,63,80,0
78,61,80,1
67,61,80,0
74,77,127,0
71,26,0,2
67,55,80,0
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
67,53,80,0
62,53,80,0
64,53,0,1
60,54,80,0
64,56,80,0
67,57,80,0
64,58,80,0
67,61,80,0
72,61,80,0
67,63,80,0
72,64,80,0
76,64,80,0
72,67,80,0
87,68,127,2
79,69,80,0
76,70,80,0
79,73,80,0
82,73,80,0
79,70,80,0
76,68,0,1
72,66,80,0
70,64,80,0
67,61,80,0
72,60,80,0
70,56,80,0
68,54,80,0
69,51,60,0
85,52,120,1
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
80,52,120,0
78,26,127,3
72,53,127,0
74,46,60,0
72,45,60,0
71,46,60,0
72,49,60,0
76,44,120,0
71,44,127,0
74,49,120,0
70,16,80,2
67,54,80,0
72,56,80,0
76,57,80,0
69,98,80,2
76,61,80,0
79,61,80,0
76,63,80,0
79,64,80,0
84,64,80,0
86,67,80,0
84,68,80,0
82,69,80,0
81,70,80,0
79,73,80,0
77,73,80,0
76,70,80,0
74,68,80,0
72,66,80,0
74,64,80,0
72,61,80,0
66,39,0,3
69,56,80,0
68,54,80,0
69,51,60,0
81,48,120,0
80,51,120,0
81,48,120,0
66,52,120,1
81,15,0,2
80,83,120,1
81,23,120,1
84,60,120,0
83,60,120,0
84,57,120,0
83,60,127,1
84,61,120,0
83,63,120,0
77,97,110,2
84,68,120,0
79,60,110,0
79,60,60,0
79,60,60,0
81,62,120,0
92,98,120,2
77,57,60,0
76,56,60,0
76,54,127,0
79,81,60,2
76,45,60,0
74,48,60,0
76,45,127,1
74,48,40,0
76,46,40,0
74,46,40,0
72,51,60,0
74,48,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,12,60,1
67,48,60,0
76,57,0,2
77,56,60,0
76,54,60,0
74,51,60,0
72,55,127,0
67,72,127,1
71,48,30,0
69,48,60,0
67,48,60,0
78,20,60,2
77,53,60,0
76,52,60,0
74,49,60,0
72,53,127,0
60,17,0,3
79,66,127,0
83,85,40,2
76,56,40,0
74,52,40,0
69,31,127,2
67,56,40,0
79,106,127,1
81,60,60,0
83,55,60,0
84,67,127,0
79,69,80,0
81,63,80,0
79,63,80,0
77,65,80,0
76,63,80,0
74,59,80,0
72,60,127,0
78,72,80,0
93,101,127,3
80,66,80,0
81,92,80,1
82,67,80,0
83,65,0,1
77,89,127,2
67,42,0,1
72,42,60,0
76,44,60,0
65,10,60,1
74,41,127,1
65,42,127,0
74,42,127,0
64,36,127,0
72,36,127,0
81,79,120,0
77,66,120,0
74,66,120,0
64,94,120,2
62,66,120,0
65,66,120,0
67,66,120,0
71,79,120,0
67,66,120,0
60,66,120,0
57,45,49,3
72,79,120,0
74,47,0,1
71,43,120,0
71,43,120,0
71,73,127,2
83,65,24,2
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
74,49,127,0
72,43,60,0
69,43,127,0
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
73,82,127,3
67,50,120,0
67,50,127,0
68,42,24,0
69,42,24,0
68,42,24,0
69,42,24,0
68,42,24,0
66,43,60,0
68,43,60,0
69,50,127,0
72,20,0,2
76,60,127,0
65,48,127,1
67,43,60,0
85,47,127,1
66,43,60,0
69,43,127,0
67,41,127,0
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
79,49,127,1
72,43,60,0
69,43,127,0
72,51,127,0
71,44,0,1
74,53,127,1
72,43,60,0
76,60,127,0
74,49,127,0
74,19,127,2
72,47,60,0
76,55,127,0
74,43,60,0
77,61,127,0
76,51,127,0
76,36,127,1
74,49,60,0
77,57,127,0
76,47,60,0
79,64,127,1
77,54,127,0
76,56,127,0
77,53,60,0
79,53,60,0
77,56,127,0
76,56,120,0
74,55,127,0
79,64,120,0
77,63,127,0
75,44,127,0
73,43,127,2
71,50,127,0
74,47,127,0
79,64,120,0
77,47,120,0
75,47,120,0
74,43,120,0
72,43,120,0
78,75,127,2
74,43,127,0
77,61,120,1
78,62,120,0
79,61,120,0
86,84,38,3
82,24,120,2
70,58,127,2
72,55,120,0
71,57,120,0
72,56,120,0
71,64,127,0
85,56,60,1
71,62,127,0
74,56,60,0
71,62,127,0
74,54,60,0
74,37,127,0
77,34,60,0
82,37,127,1
77,34,60,0
74,37,127,0
77,35,60,0
76,60,127,0
77,54,60,0
79,54,60,0
72,60,127,0
74,49,127,0
84,71,127,2
71,53,127,0
74,32,127,1
77,85,127,2
76,53,127,0
72,53,127,0
71,80,127,1
74,28,127,1
76,60,127,0
77,56,60,0
79,56,60,0
72,61,127,0
74,49,120,0
71,49,120,0
77,54,127,0
74,54,127,0
76,49,48,0
85,49,127,1
77,49,48,0
