note,velocity,time,anomalies
74,86,66,3
64,66,127,2
79,38,127,2
83,78,127,0
74,68,127,0
73,91,127,2
81,68,127,0
99,80,127,1
84,98,127,2
68,63,127,1
82,63,127,2
79,76,127,1
69,99,127,1
74,31,127,1
79,65,127,0
68,111,127,2
69,63,127,0
74,63,127,0
78,63,127,1
81,75,127,0
71,62,127,0
72,62,127,1
74,99,127,3
83,73,127,0
57,62,127,2
74,62,127,0
71,62,127,1
87,101,127,2
71,62,127,0
85,62,127,2
66,62,127,2
83,40,0,2
64,60,127,1
69,33,127,2
85,22,127,3
83,94,127,2
71,62,127,1
78,88,127,2
76,62,127,1
100,100,127,2
69,26,127,1
83,82,127,3
77,24,127,2
81,74,127,0
69,62,127,0
70,62,127,2
77,62,127,0
81,105,127,1
69,60,127,0
81,60,127,2
77,30,0,2
75,42,127,2
72,62,127,0
76,62,127,1
79,30,127,2
71,49,127,2
79,59,127,2
66,59,127,2
79,59,127,2
79,70,127,0
67,58,127,0
66,87,0,3
63,58,127,2
82,69,127,1
67,56,0,1
61,81,127,3
72,91,127,2
92,66,127,2
71,57,127,0
74,87,127,2
78,34,127,2
83,68,127,0
56,53,127,1
71,53,127,0
80,53,127,1
83,28,127,3
66,55,127,1
71,55,127,0
82,91,127,3
78,65,127,0
54,75,87,3
71,53,127,1
75,89,127,2
80,39,127,2
68,52,127,2
71,82,127,2
76,32,127,1
79,62,127,1
68,54,90,0
80,64,25,1
69,95,127,1
95,68,127,1
71,89,127,2
81,35,127,3
72,51,90,0
84,60,90,0
81,52,90,1
83,91,90,1
64,18,0,3
82,64,90,0
71,57,127,0
83,68,127,0
77,87,0,3
73,37,127,3
64,51,90,1
86,80,127,2
76,52,90,0
88,61,90,0
77,76,127,1
89,39,127,2
65,52,127,2
89,82,0,2
64,52,0,2
89,100,127,2
68,64,90,0
80,77,90,0
71,87,90,1
75,30,90,2
66,57,90,1
80,67,90,0
78,82,90,2
83,67,90,0
76,25,127,2
81,27,127,2
76,52,90,0
91,89,90,2
78,52,90,1
88,62,90,0
67,86,90,1
79,106,127,2
70,56,90,0
84,67,90,1
67,56,90,0
79,67,0,1
70,57,90,0
84,68,90,1
75,54,127,1
87,64,127,0
66,52,90,0
84,61,90,1
69,52,90,0
81,62,127,1
74,31,127,2
92,64,127,1
67,52,90,1
77,61,90,0
68,52,90,0
80,62,0,1
73,51,127,1
85,60,20,1
64,8,90,1
83,27,127,3
67,46,127,1
79,55,127,1
72,7,0,2
84,56,127,0
57,20,127,3
63,51,0,2
66,14,127,2
78,50,90,0
54,35,120,1
66,42,120,0
72,38,120,0
60,68,127,2
66,42,120,0
72,40,120,0
60,38,0,1
61,15,127,3
72,41,120,0
51,40,65,2
53,71,0,3
67,43,127,2
60,41,120,0
66,75,127,2
72,45,120,0
55,65,120,2
66,51,120,0
83,24,120,2
66,43,120,1
66,84,127,2
80,84,127,3
49,23,120,2
70,53,127,2
72,52,120,0
72,51,120,0
78,83,120,1
89,94,120,2
72,18,0,2
78,62,120,0
79,80,127,3
72,56,120,0
68,96,120,2
84,62,120,0
72,59,120,0
78,70,120,0
76,66,120,1
72,62,0,1
71,38,0,3
84,107,120,1
62,85,0,3
83,76,0,2
84,108,23,2
96,78,127,2
72,66,120,0
78,92,120,1
76,107,127,3
72,98,0,2
78,65,120,0
72,75,120,0
78,75,120,0
84,89,120,0
74,76,127,0
78,76,127,1
95,68,127,3
86,90,127,0
74,78,127,0
75,57,127,2
76,58,127,2
86,118,127,2
80,80,127,1
78,80,127,0
84,94,127,0
86,114,127,2
74,82,127,0
78,82,127,0
84,97,127,0
86,119,127,2
77,104,127,3
78,82,0,1
84,61,127,2
86,97,122,1
74,84,120,0
78,84,120,0
84,99,120,0
86,99,120,0
74,86,120,0
92,58,120,2
86,101,127,2
73,127,127,3
67,58,127,2
79,88,127,0
84,88,127,0
93,104,127,1
80,55,127,2
81,103,127,3
82,81,127,1
91,97,127,0
77,83,127,0
92,83,127,2
86,83,127,0
91,77,127,1
77,83,127,0
79,56,127,2
86,83,127,0
91,98,127,0
82,83,127,2
83,123,127,1
96,59,127,2
95,98,127,1
77,59,127,1
83,81,127,1
76,81,127,1
91,97,127,1
77,119,127,2
83,81,127,0
94,105,127,2
91,119,127,1
77,81,127,0
83,81,127,0
86,81,127,0
91,97,127,1
84,76,120,0
86,90,120,1
96,95,120,0
91,95,120,0
86,94,127,2
84,93,120,0
65,92,120,1
76,125,0,2
79,90,120,0
72,90,127,0
88,76,120,0
97,62,120,2
83,86,120,1
89,79,120,0
93,93,120,0
89,107,127,3
91,118,120,1
103,93,120,1
82,89,120,0
93,108,127,3
101,68,120,2
91,58,127,3
88,109,120,1
89,119,120,2
79,87,120,0
86,79,120,0
97,121,120,2
77,86,120,0
83,77,120,1
88,91,0,1
76,77,120,0
87,34,0,3
97,123,127,3
74,99,120,1
81,73,120,0
85,87,120,0
73,79,120,0
81,78,0,1
86,92,120,0
74,81,120,0
88,80,127,1
97,95,120,0
85,46,127,2
75,90,0,2
98,124,120,1
93,95,120,0
89,94,120,0
98,68,127,3
81,126,0,2
77,126,120,1
81,62,120,1
74,90,127,0
89,76,120,0
93,90,120,0
83,86,0,2
105,113,127,3
108,127,120,2
83,86,120,0
82,113,127,3
83,93,127,2
84,89,127,1
91,83,120,0
95,98,120,0
70,89,120,1
84,107,120,2
93,94,120,0
81,87,120,0
88,79,120,0
91,127,0,2
79,86,0,1
83,77,0,1
90,91,127,1
78,77,120,0
79,110,120,1
78,86,0,2
76,76,0,1
87,49,120,2
87,87,120,0
75,79,120,0
83,78,120,0
88,92,120,0
88,81,0,2
76,80,16,2
86,95,120,0
74,86,120,0
73,127,127,2
78,126,120,2
80,87,120,1
70,57,120,2
79,87,120,0
88,87,0,1
73,72,120,1
76,93,0,1
85,86,120,0
65,119,120,2
86,88,127,2
98,88,120,1
82,95,120,0
82,90,120,1
91,88,120,0
95,86,120,1
82,85,120,0
79,85,120,0
76,49,120,1
59,83,120,1
72,91,0,1
75,91,120,0
84,58,120,1
70,85,120,1
86,65,120,2
87,85,0,1
86,124,24,3
75,91,120,0
84,121,16,2
67,51,127,3
78,86,120,0
87,86,120,0
72,93,120,1
93,88,0,1
91,63,120,2
91,84,0,2
81,83,120,0
78,83,120,0
78,82,127,2
69,81,120,0
67,84,120,0
79,75,120,0
74,44,0,2
71,74,0,1
74,80,120,0
86,75,120,0
87,75,0,2
79,75,120,0
91,62,127,2
88,73,0,1
76,112,120,1
88,95,127,3
89,76,127,1
73,78,0,2
88,35,0,2
91,79,127,1
79,54,120,1
87,96,0,3
93,47,120,1
69,84,0,2
81,39,0,3
91,72,120,0
95,123,120,1
83,47,120,1
86,73,120,0
97,45,127,3
94,61,0,3
83,89,120,0
96,90,120,0
91,76,120,0
84,92,127,1
96,127,127,2
91,79,120,0
84,94,120,0
101,94,120,0
83,117,64,3
89,94,120,0
113,94,120,1
96,79,127,1
89,94,120,0
95,79,127,1
101,94,120,0
89,94,127,1
101,59,0,3
101,94,120,0
75,94,127,2
99,80,127,1
86,114,0,3
100,79,127,1
52,79,90,0
59,79,90,0
53,94,3,2
64,88,127,0
52,74,127,0
59,74,127,0
71,98,83,3
51,72,0,3
61,20,120,1
52,42,120,0
58,36,120,0
60,43,18,2
60,18,120,2
66,44,120,1
51,37,13,2
60,65,127,3
58,38,120,0
61,45,120,0
52,46,120,0
61,39,120,0
64,8,120,1
49,47,0,2
61,39,120,0
73,76,0,3
58,76,127,2
71,9,120,2
64,48,120,0
52,14,0,3
58,42,120,1
64,50,120,0
48,79,127,3
64,42,120,0
61,50,127,2
61,52,120,0
64,83,120,1
70,54,120,0
60,56,0,2
60,78,0,3
77,61,120,1
64,64,120,0
70,56,120,0
74,66,127,2
50,35,0,3
66,23,120,2
76,72,120,0
70,75,127,1
70,65,120,1
82,78,120,0
87,116,127,3
82,70,120,0
96,83,127,2
76,87,120,0
74,89,120,1
89,42,0,3
82,92,120,0
89,104,127,0
86,88,127,1
71,88,127,1
93,99,127,0
89,83,127,0
86,56,127,1
95,83,127,1
88,104,127,0
84,88,127,1
82,61,127,2
76,88,127,0
86,101,127,1
86,84,127,2
79,84,127,0
60,84,127,1
76,63,76,2
83,92,127,0
90,68,127,3
52,85,127,1
50,108,0,3
64,100,90,0
66,94,127,2
52,79,127,1
63,104,127,2
62,65,127,0
51,35,127,2
51,21,127,3
52,3,120,1
45,70,120,2
54,15,120,2
52,65,127,2
61,44,0,1
57,3,120,2
52,45,120,0
58,38,0,1
61,45,120,0
49,75,120,2
62,77,127,3
67,86,120,2
58,47,120,0
61,39,120,0
75,13,120,2
58,23,127,2
61,40,120,0
68,48,127,2
53,49,127,2
49,42,127,2
64,50,120,0
58,87,127,2
56,42,120,1
75,14,120,2
61,52,0,1
77,66,127,3
70,18,120,1
61,56,0,1
70,51,120,0
64,36,25,3
60,64,120,1
84,20,0,3
61,31,120,2
64,70,120,0
73,61,120,0
76,72,0,1
70,112,0,2
76,65,120,0
82,108,120,1
73,81,120,0
89,90,120,2
89,83,0,2
83,87,120,1
88,89,127,1
97,98,120,2
82,92,0,1
82,82,127,0
77,82,127,0
86,117,127,2
89,98,127,0
70,71,90,0
78,71,90,1
74,105,90,1
77,84,90,0
65,74,127,1
70,74,127,0
77,88,127,0
74,88,127,1
92,43,127,3
76,82,127,0
85,82,127,0
88,57,127,1
70,74,90,0
64,74,90,0
73,74,90,0
76,88,90,0
64,96,127,1
70,76,127,0
62,91,127,1
73,98,127,1
89,87,127,2
75,123,127,1
91,125,127,2
87,102,127,0
76,41,0,3
66,106,0,3
72,108,90,1
75,66,127,2
61,77,127,2
66,100,127,1
75,71,127,1
72,77,127,0
77,89,127,1
66,89,127,2
77,112,127,3
86,106,127,1
65,80,90,0
63,80,127,2
70,56,0,2
74,126,0,2
70,80,106,2
65,80,127,0
74,95,127,1
70,80,127,0
66,52,127,1
60,126,127,3
72,61,19,2
69,77,127,2
76,57,90,2
74,77,90,0
98,114,90,2
86,92,90,0
74,49,127,1
78,87,127,0
86,77,10,2
84,87,127,0
67,110,127,2
57,55,127,2
63,56,127,3
60,97,127,2
79,79,90,0
74,79,90,0
84,105,127,3
86,95,90,0
81,84,127,1
79,84,127,0
86,99,127,0
83,123,127,2
74,55,127,3
66,82,127,1
66,51,127,2
71,98,127,1
79,75,90,0
76,75,90,0
84,101,90,1
79,116,127,3
76,86,127,0
89,58,127,2
98,124,127,2
84,86,127,0
60,117,0,3
70,51,127,2
64,86,127,1
79,101,127,0
83,53,90,1
79,80,90,0
89,80,90,0
91,96,90,0
79,112,127,2
87,113,127,3
91,103,127,0
89,86,127,0
55,50,127,0
66,46,0,2
68,46,127,1
59,46,127,1
62,50,127,0
74,25,127,1
71,46,127,0
67,46,127,0
81,51,26,2
76,51,127,0
64,47,127,0
74,51,127,0
77,20,127,1
65,47,127,0
76,15,0,2
72,73,127,2
67,47,127,0
75,53,127,1
81,53,0,1
69,74,48,2
60,30,0,3
65,12,46,3
72,81,120,2
71,53,120,0
67,55,120,1
79,55,120,0
83,55,120,0
59,24,120,2
79,58,120,0
83,25,127,3
72,60,120,0
95,29,127,3
79,89,127,2
72,40,120,1
89,65,120,0
80,95,0,3
89,65,127,2
89,66,120,0
84,66,120,0
77,66,120,0
83,67,0,2
83,67,120,0
77,67,120,0
89,68,127,1
83,88,127,2
77,106,120,1
57,26,127,1
80,31,0,3
64,95,127,1
61,30,0,2
64,89,0,2
76,20,127,1
67,55,127,1
69,20,127,1
74,51,127,1
63,82,127,3
78,31,0,3
85,51,127,2
75,61,127,2
67,79,0,2
66,16,48,3
88,63,127,2
69,56,127,0
79,53,127,1
73,63,127,1
70,57,0,1
69,51,127,2
81,51,120,0
85,61,127,1
60,36,0,3
76,54,120,0
71,54,127,2
96,43,120,2
73,66,120,0
81,56,120,0
86,101,120,1
81,30,127,3
86,70,0,1
81,88,120,1
64,72,0,2
91,74,120,0
86,34,120,1
79,70,120,0
91,74,120,0
86,62,120,0
79,70,120,0
91,46,0,2
95,36,0,3
85,47,127,3
91,74,120,0
85,95,0,2
79,70,120,0
70,79,0,2
74,46,0,2
69,70,127,1
66,70,120,0
69,79,120,0
80,33,120,2
78,70,127,1
66,71,0,2
78,40,120,2
83,79,0,1
71,72,120,0
90,67,127,2
94,79,127,2
72,73,120,0
83,68,120,0
94,119,120,2
74,110,120,1
84,67,127,1
88,79,127,1
76,72,120,0
81,60,120,0
86,60,127,1
90,71,120,0
65,72,0,2
81,62,0,1
96,28,120,2
83,104,127,3
78,74,120,0
86,63,120,0
91,112,0,2
79,76,120,0
97,57,120,2
89,94,120,2
79,78,120,0
96,82,120,0
91,108,127,2
93,36,0,3
96,43,127,2
78,28,0,3
84,51,127,2
96,109,0,2
90,68,127,1
84,75,120,0
96,79,120,0
90,67,120,0
73,107,127,3
67,79,120,0
79,43,0,2
74,70,120,0
71,70,120,0
74,79,0,1
95,70,0,2
83,70,127,1
79,104,120,1
84,98,120,1
88,53,127,2
81,72,120,1
86,34,127,2
98,54,0,3
77,73,120,0
88,68,120,0
90,80,120,1
79,71,120,0
89,67,120,0
93,79,120,0
81,72,120,0
86,60,120,0
91,26,120,1
109,71,120,1
83,43,120,1
86,62,120,0
93,62,0,2
95,73,120,0
73,41,127,3
91,63,120,0
96,52,127,2
84,76,120,0
96,77,120,0
91,42,0,2
84,78,120,0
101,112,120,1
96,99,120,1
102,75,120,1
101,82,120,0
96,30,120,1
89,97,120,1
101,85,120,0
104,36,120,2
80,104,127,3
111,119,0,3
95,73,120,0
98,61,127,3
100,39,120,1
95,66,0,1
88,70,120,0
101,39,127,3
95,65,120,0
84,70,0,2
100,75,0,1
93,90,127,2
88,68,120,0
100,40,127,2
106,80,120,2
88,67,120,0
106,74,0,2
93,83,120,1
80,29,127,3
98,74,127,1
93,63,120,0
93,67,0,2
98,38,0,2
92,87,127,2
86,66,120,0
98,74,60,1
92,63,120,0
86,34,120,1
85,50,120,2
97,103,120,2
84,101,120,1
91,47,127,3
83,63,120,1
84,95,0,2
82,99,120,2
104,65,127,2
106,77,120,1
86,70,120,0
98,106,0,2
102,94,120,2
89,29,0,2
86,70,120,0
109,74,127,2
91,63,120,0
88,63,0,1
84,68,120,0
96,74,120,0
101,63,0,2
88,84,127,2
96,68,0,2
84,52,120,2
81,23,120,2
74,63,0,2
85,104,0,3
98,74,0,2
92,63,120,1
86,38,120,1
83,31,120,1
95,38,0,3
88,63,127,1
91,74,120,0
79,66,127,1
80,101,0,3
90,63,120,1
84,63,120,0
84,31,120,2
68,41,127,3
72,65,120,1
76,77,0,2
78,69,120,1
89,76,120,0
82,65,120,1
71,65,0,2
77,70,0,1
68,95,127,3
84,66,120,0
75,78,0,2
68,71,120,1
79,67,120,0
84,67,120,0
88,79,120,0
76,70,120,0
81,36,127,3
83,97,127,2
72,52,0,3
74,39,127,2
79,68,127,1
83,68,120,0
86,80,0,1
87,35,120,2
90,42,120,2
96,76,120,0
79,76,127,2
88,45,120,1
84,74,127,0
79,73,127,0
79,72,0,2
59,72,0,2
99,72,127,2
95,76,120,0
91,72,120,0
89,68,120,0
83,74,127,0
66,68,0,2
89,74,127,1
63,71,127,1
89,72,50,2
98,76,120,0
93,76,120,0
79,53,120,2
86,110,0,2
81,73,127,0
77,51,0,2
70,72,127,2
85,72,120,0
97,76,0,1
93,72,120,0
91,68,120,0
83,53,127,3
85,68,127,1
65,36,127,2
73,71,127,0
93,72,0,2
98,51,120,2
96,76,120,0
93,75,120,0
89,51,127,1
84,73,127,0
81,72,127,0
79,97,127,2
88,72,127,1
92,76,120,1
96,72,120,0
91,68,120,0
88,74,127,1
82,68,127,2
78,113,127,2
85,71,0,2
92,99,127,3
76,108,127,3
79,73,127,0
91,87,127,0
73,91,127,2
65,33,127,3
59,60,127,2
79,72,127,0
73,60,127,0
70,60,127,0
66,30,127,2
79,72,127,0
86,69,127,0
89,108,127,2
82,98,127,3
105,53,127,2
74,62,127,0
68,62,127,2
67,96,0,2
66,100,127,2
74,63,127,0
71,63,127,0
67,63,127,0
79,74,127,0
85,73,127,1
79,73,127,2
79,73,127,1
91,87,127,0
61,60,127,1
60,36,127,3
67,60,114,1
82,72,0,2
72,60,0,2
64,84,127,3
67,88,127,1
79,108,0,2
86,69,127,0
76,69,127,1
79,69,127,0
105,43,45,3
74,62,127,0
71,31,127,1
59,100,127,2
79,73,127,1
74,94,127,2
71,91,0,2
67,63,127,0
79,74,127,0
91,64,120,0
83,45,120,2
84,111,0,2
87,49,127,3
91,30,120,1
84,69,120,0
84,63,127,1
89,63,120,0
93,104,120,1
81,68,120,0
93,102,0,2
89,62,0,1
84,62,120,0
83,34,127,3
84,62,127,1
88,62,120,0
104,36,0,3
79,92,127,2
84,62,120,0
88,29,120,1
91,73,120,0
79,66,120,0
83,61,0,1
86,61,127,1
91,72,120,0
71,65,120,1
82,60,127,2
86,92,120,1
91,71,120,0
65,65,120,1
88,79,0,2
96,49,120,0
91,49,127,1
82,48,0,2
84,48,127,0
79,47,34,1
76,25,127,1
66,14,127,2
80,22,127,3
105,49,64,2
91,46,120,0
89,44,120,0
83,48,127,0
90,80,39,3
77,48,127,0
71,10,127,1
86,46,120,0
107,49,54,2
103,49,120,1
89,48,120,0
92,48,0,2
81,83,0,2
77,46,127,0
74,46,127,0
85,46,120,0
111,12,17,3
93,46,120,0
81,19,120,2
85,48,127,1
81,44,127,1
68,48,127,1
73,46,127,0
89,50,120,0
97,20,120,2
96,90,127,2
93,97,120,1
100,58,127,1
84,58,127,0
86,58,0,2
77,36,48,2
88,62,120,0
100,67,0,1
96,64,0,1
91,63,120,0
88,91,127,1
84,66,127,0
79,73,127,0
76,71,127,0
76,48,127,2
82,73,127,0
79,112,127,1
91,87,127,0
73,37,0,2
63,60,0,2
63,60,127,1
70,33,127,3
73,90,127,1
70,25,127,2
67,88,127,2
79,101,127,1
98,104,127,2
83,100,127,1
69,48,127,2
81,48,127,3
74,38,127,1
71,96,127,2
68,62,127,0
72,101,127,3
74,63,127,0
71,63,127,0
68,63,127,0
71,47,127,3
98,109,127,2
88,110,127,3
74,73,127,2
93,87,127,0
75,60,127,0
79,99,127,3
62,36,127,2
81,72,127,0
69,90,127,3
72,60,127,0
69,60,127,1
81,94,127,2
88,74,127,0
91,74,127,2
75,74,42,2
102,61,127,2
76,101,0,2
73,63,127,0
83,63,127,1
82,74,127,1
85,34,47,3
72,64,0,2
63,85,87,3
90,115,127,2
77,71,127,0
74,71,127,0
71,71,127,0
83,85,127,0
64,90,127,2
69,61,127,2
72,61,127,0
84,41,127,1
82,63,0,2
69,63,127,2
72,100,127,1
84,75,127,0
79,72,127,0
76,45,127,2
73,38,127,1
76,121,127,2
70,102,127,2
77,62,127,0
84,62,127,1
86,35,127,2
80,64,127,0
77,64,127,0
74,90,127,1
86,98,127,1
75,71,127,0
78,71,127,0
70,71,127,1
79,82,127,1
75,71,127,0
91,71,127,2
81,71,127,0
87,53,0,2
76,73,127,0
71,93,0,3
74,38,127,2
88,84,127,0
76,106,0,2
79,74,67,1
82,74,127,1
88,86,127,0
65,75,127,1
80,75,127,0
83,115,127,1
89,59,0,2
75,100,127,2
80,76,127,0
83,76,127,0
89,112,0,2
77,78,127,0
70,78,127,1
83,113,127,1
76,90,127,1
77,42,127,2
88,59,127,3
83,59,127,2
89,92,127,0
74,121,127,3
83,85,127,0
88,85,127,1
91,98,127,1
76,119,127,1
73,113,127,2
84,85,127,1
88,98,127,0
74,85,127,0
78,57,127,3
84,123,127,1
86,98,127,0
74,85,127,0
74,85,127,1
83,85,127,0
96,127,127,3
41,50,120,1
64,32,120,0
60,32,120,0
55,32,120,0
64,72,120,1
54,50,127,1
66,65,120,1
60,0,127,2
63,32,120,0
66,32,120,0
45,51,120,1
67,32,120,0
60,32,120,0
64,6,127,2
76,32,0,2
55,50,0,1
67,33,120,0
67,33,120,1
