note,velocity,time,anomalies
67,58,127,0
76,58,127,0
79,70,127,0
53,81,0,3
76,58,127,0
79,70,127,0
67,65,127,0
74,65,127,0
79,78,127,0
75,67,127,2
74,67,127,0
79,43,127,2
72,74,97,1
79,74,127,1
85,88,127,1
72,63,127,0
78,98,127,2
84,45,127,2
58,34,127,2
78,61,127,0
84,73,127,0
71,64,0,1
79,64,127,0
83,76,127,0
60,35,120,1
51,26,120,2
69,68,120,0
72,70,120,0
70,72,127,2
77,74,127,2
82,36,127,2
80,72,127,1
84,85,127,0
82,63,127,1
88,37,127,2
84,109,127,1
63,63,21,2
76,63,127,2
84,77,127,0
72,71,127,0
79,71,127,0
84,85,127,0
70,48,127,3
79,73,127,0
84,122,127,2
77,81,127,0
84,81,85,1
89,96,127,0
77,75,127,0
77,41,127,2
101,90,97,2
89,73,24,2
83,73,127,0
89,88,127,0
76,76,127,0
83,76,127,0
88,92,127,0
88,124,127,2
88,33,127,2
79,95,127,2
74,81,127,0
81,81,127,0
92,95,127,2
74,74,127,0
93,74,127,2
86,88,127,0
74,71,127,0
80,40,127,2
86,49,127,1
77,74,127,1
79,108,127,3
84,89,127,1
81,67,127,0
72,85,127,2
78,89,127,3
63,35,0,2
73,7,0,3
81,44,120,0
69,38,120,0
76,45,120,0
81,70,0,2
69,41,120,0
64,69,120,2
81,25,120,1
69,45,120,0
76,53,120,0
81,34,127,2
69,47,120,0
78,86,127,3
81,58,120,0
60,51,120,1
76,60,120,0
81,62,127,1
82,77,127,3
76,63,120,0
81,65,120,0
60,56,127,2
81,67,0,2
81,69,120,0
69,62,120,0
75,73,0,1
81,74,120,0
69,63,120,0
75,75,120,0
81,76,120,0
69,66,120,0
75,78,120,0
77,60,120,2
69,69,120,0
75,59,120,1
81,49,127,2
69,71,120,0
75,85,120,0
81,86,120,0
69,35,36,2
75,87,120,0
81,89,120,0
69,77,127,0
75,90,127,0
89,90,0,2
77,112,127,2
73,93,127,1
81,93,127,0
69,84,120,0
75,113,120,1
81,100,120,0
63,44,127,3
75,46,120,1
83,122,120,1
81,90,120,0
71,40,0,2
71,113,120,2
81,90,120,0
83,69,120,1
74,75,23,2
62,99,120,2
81,90,120,0
83,120,120,1
71,99,0,2
75,75,120,0
81,90,120,0
83,90,120,0
64,75,127,2
77,101,120,2
81,62,120,1
96,59,120,2
75,75,127,2
75,99,0,2
85,69,127,3
83,115,0,2
71,75,127,1
75,75,120,0
76,124,0,3
83,90,120,0
58,85,0,2
64,85,127,1
80,85,127,0
69,101,127,1
88,73,10,2
83,86,127,0
74,54,127,3
81,86,127,2
52,29,127,1
55,67,127,2
48,66,127,3
64,36,127,1
51,0,0,3
55,51,120,1
60,28,120,0
64,34,120,0
52,28,120,0
55,28,120,0
60,28,120,0
77,34,24,2
52,54,127,1
55,29,127,0
60,54,127,1
64,36,127,0
52,27,120,0
55,4,127,2
60,27,120,0
57,9,0,3
52,27,120,0
55,48,120,1
60,56,127,2
64,13,120,1
57,29,127,1
55,0,127,2
46,67,127,2
64,8,127,1
39,0,127,3
52,33,120,0
55,34,120,0
73,35,0,2
64,6,120,1
67,37,120,0
59,5,127,1
71,36,127,0
60,28,127,1
71,61,0,3
60,28,120,0
67,34,0,2
65,31,127,0
76,31,0,2
71,37,127,0
73,37,127,0
75,0,127,3
65,28,127,1
71,35,127,0
74,35,127,0
72,75,127,2
79,15,127,1
86,35,127,0
83,61,127,1
53,25,127,0
55,25,127,0
59,64,127,1
62,31,127,0
60,24,0,2
55,0,120,1
47,54,120,2
72,62,120,2
53,24,120,0
55,24,120,0
59,53,66,2
62,28,120,0
53,25,0,1
55,1,127,2
59,53,127,2
62,31,127,1
53,23,120,0
55,44,127,2
59,23,120,0
62,0,127,2
53,23,120,0
60,53,120,2
62,52,0,3
62,28,120,0
43,25,127,1
55,25,127,0
72,25,127,1
62,31,127,0
55,27,120,0
59,51,127,2
62,28,120,0
65,64,0,2
67,31,120,0
71,32,120,0
61,36,127,0
73,36,127,0
68,28,120,1
74,70,0,2
62,0,127,2
88,34,127,2
63,31,127,1
64,31,127,1
65,17,127,3
75,37,127,0
57,64,127,3
64,28,127,1
72,34,127,1
76,34,127,0
76,35,127,1
79,0,127,2
91,57,127,3
73,70,127,3
55,27,120,0
55,28,0,2
74,0,120,2
70,69,120,2
72,31,120,0
76,32,120,0
72,30,127,0
59,30,127,1
79,37,0,1
65,29,127,0
72,29,0,1
77,36,127,0
72,64,127,3
70,28,127,2
57,24,120,0
60,25,120,0
71,0,120,2
69,26,0,1
82,27,120,1
77,27,120,0
61,54,127,3
61,61,127,2
81,32,127,0
67,26,127,0
72,26,127,0
73,32,127,1
72,25,127,0
84,64,127,1
79,25,127,0
60,76,120,0
69,117,127,3
67,80,127,1
72,82,120,0
75,84,120,1
79,86,127,1
78,79,127,1
77,59,127,1
80,79,127,0
72,64,127,2
71,77,127,0
77,77,127,0
83,91,127,0
79,77,127,0
68,78,127,1
84,92,127,0
79,78,127,0
76,76,127,0
88,127,127,2
81,76,127,1
78,55,127,1
74,79,127,0
87,116,127,2
75,79,127,1
79,79,127,0
58,55,127,3
67,79,120,0
67,82,120,1
64,53,120,2
79,88,120,0
83,91,120,0
72,79,127,0
77,79,127,0
80,79,127,0
96,93,127,2
71,77,127,0
77,77,127,0
83,69,127,2
79,41,127,1
72,78,127,0
71,121,127,3
91,78,127,1
78,76,127,2
78,90,127,1
81,102,127,2
78,76,127,0
74,79,127,0
86,94,0,1
83,117,127,2
79,79,127,0
67,76,120,0
71,79,120,0
81,82,120,1
79,85,120,0
83,88,120,0
89,120,0,3
79,79,127,0
86,79,127,2
85,79,127,1
91,93,127,0
82,89,0,2
83,82,127,2
88,42,127,2
75,82,120,1
82,86,120,0
79,75,120,0
76,41,127,2
69,75,3,2
76,81,120,0
79,73,120,0
76,73,120,0
77,33,120,2
70,43,127,2
67,74,120,0
64,74,120,0
49,96,1,3
78,48,120,2
67,58,120,0
64,58,120,0
61,58,120,0
67,38,0,3
57,24,0,3
54,26,127,3
61,52,120,0
78,83,127,3
79,8,120,2
64,48,120,0
61,48,120,0
64,54,120,0
67,85,120,1
74,74,120,2
68,24,120,2
62,50,120,0
67,41,120,0
53,64,0,3
64,41,120,1
62,49,120,0
67,41,120,0
70,41,57,2
68,79,120,2
51,48,0,2
67,41,120,0
62,68,0,2
55,15,120,1
62,48,0,1
67,69,120,1
62,40,120,0
57,40,120,1
45,28,127,3
64,41,120,0
72,64,120,2
64,79,0,2
59,53,127,0
64,41,120,0
71,41,120,0
73,77,120,2
59,52,127,0
54,1,127,3
71,41,120,0
56,41,120,1
57,87,127,2
63,41,127,2
60,40,127,2
64,40,0,1
59,90,127,2
62,41,120,0
69,41,120,0
72,74,120,2
62,49,120,1
64,41,120,1
67,41,120,0
62,41,120,0
60,48,120,0
62,41,120,0
67,41,120,0
62,41,120,0
60,48,120,0
62,41,120,0
66,40,120,0
62,76,120,1
88,79,127,2
82,79,127,0
85,79,127,0
97,70,127,2
88,89,120,0
91,82,120,0
88,82,120,0
85,82,120,0
70,62,120,2
82,50,127,3
76,75,120,0
73,75,120,0
76,81,120,0
79,73,120,0
76,73,120,0
74,110,120,2
70,80,120,0
69,108,120,2
73,96,0,3
61,74,120,0
60,108,120,2
67,58,120,0
67,58,120,1
61,58,120,0
64,64,120,0
67,53,120,0
69,52,120,1
61,52,120,0
64,57,120,0
56,23,120,2
64,48,120,0
71,87,127,3
55,54,0,2
72,46,120,1
61,82,120,2
61,46,120,0
64,88,44,2
79,70,120,2
52,8,69,3
55,41,120,0
64,49,127,1
55,8,127,3
70,41,120,1
55,41,120,0
77,48,120,1
67,20,120,1
64,18,127,2
55,4,120,1
64,48,120,0
67,41,120,0
68,40,0,2
55,40,120,0
51,55,127,2
64,41,120,0
71,8,120,1
64,67,127,2
59,53,127,0
64,1,120,1
70,21,0,3
65,18,0,3
59,24,127,2
77,41,63,2
71,41,127,1
64,41,120,0
65,52,127,1
64,41,120,0
69,40,120,0
64,40,120,0
59,62,120,1
62,34,120,0
69,40,127,0
62,34,120,0
59,32,120,0
62,34,120,0
69,61,127,2
63,4,127,3
59,32,120,0
62,33,0,1
69,39,127,0
62,33,127,1
59,32,120,0
62,33,127,1
55,39,127,1
73,53,23,3
47,10,0,3
62,33,120,0
67,39,127,0
56,33,127,2
67,31,120,1
62,33,120,0
66,65,0,2
62,33,0,1
60,34,127,1
62,74,120,1
64,40,127,0
62,34,127,1
60,35,120,0
62,34,120,0
57,40,127,1
62,34,120,0
59,40,127,0
71,70,26,2
66,25,127,2
63,9,127,3
71,12,127,2
71,44,127,0
72,50,127,0
62,48,127,1
70,48,127,0
69,45,127,0
60,7,127,2
68,36,127,0
56,27,127,0
68,34,127,0
56,27,127,0
68,34,127,0
65,30,127,1
68,36,127,0
56,27,116,1
68,33,127,1
56,27,127,0
68,33,127,1
56,30,127,0
68,36,127,0
59,54,0,2
58,4,127,2
44,27,127,1
69,34,98,1
55,56,20,3
69,11,127,1
57,27,127,0
69,10,127,2
57,27,127,0
69,34,127,1
62,0,127,2
69,36,127,0
59,62,127,2
69,33,127,0
54,53,127,2
55,59,0,3
58,30,127,0
70,36,127,0
61,27,127,0
85,34,127,1
59,27,127,0
63,56,127,3
69,66,127,3
82,22,127,2
66,33,127,0
78,47,127,0
76,91,127,2
68,36,127,0
72,29,127,2
69,41,127,0
81,59,127,0
75,90,127,2
73,51,80,1
73,50,127,1
73,46,127,1
68,0,127,1
80,40,127,0
79,61,127,2
78,40,127,0
71,27,127,0
80,0,127,3
76,34,127,2
76,47,127,0
77,9,0,3
70,29,127,0
75,15,127,1
73,36,127,0
59,71,127,2
83,39,127,0
71,27,127,0
69,47,0,3
82,36,127,0
65,25,127,1
92,3,127,3
70,52,127,3
80,36,127,0
68,27,127,0
80,34,127,0
68,0,127,2
80,66,0,2
68,30,127,0
67,36,127,1
68,27,127,0
76,0,127,2
64,0,0,3
80,33,127,0
80,30,127,2
80,56,127,1
71,27,127,0
87,61,127,3
56,27,127,1
81,34,127,1
69,30,127,0
81,36,127,0
69,27,127,0
81,34,75,1
69,27,127,0
81,34,127,1
69,30,127,0
81,74,127,1
58,27,127,2
91,33,19,2
70,27,127,2
81,33,127,0
70,30,127,0
88,36,127,2
73,27,127,1
94,68,127,2
71,62,127,1
83,34,127,0
71,45,127,0
83,45,127,0
60,74,79,3
86,40,127,0
72,3,127,2
84,41,127,0
76,54,127,1
88,84,127,2
72,43,0,1
84,79,127,2
70,6,127,1
82,45,127,0
65,40,127,1
81,68,127,2
71,2,127,1
83,9,127,2
62,54,127,2
88,54,127,1
82,14,127,3
83,43,127,0
55,39,127,1
74,46,127,1
81,41,127,1
83,49,127,0
72,51,0,1
97,71,127,2
62,39,127,2
77,46,127,1
67,37,127,0
79,45,127,0
70,1,127,1
82,46,127,1
71,41,127,1
83,49,127,0
67,37,127,0
79,45,127,0
66,36,127,1
75,36,127,0
78,43,127,0
57,39,127,0
62,9,127,3
59,41,23,1
71,49,127,0
72,11,127,3
72,51,127,0
57,39,127,0
69,46,127,0
55,61,127,1
67,45,127,0
58,7,127,2
70,46,127,0
59,9,127,1
71,49,127,0
55,37,127,0
67,45,127,0
54,12,127,2
63,36,127,1
66,43,127,0
56,17,0,3
66,40,127,0
60,42,30,2
64,68,5,2
76,42,127,1
59,44,127,0
62,44,127,0
75,70,127,2
56,79,127,1
66,45,127,0
65,44,127,0
55,45,127,1
61,25,127,1
66,45,127,0
61,47,127,0
65,47,127,0
79,18,127,2
61,47,127,0
71,47,127,1
76,82,127,2
56,47,127,1
58,47,127,2
73,47,127,0
49,51,127,2
66,14,127,1
58,81,127,3
55,45,127,2
59,5,127,2
56,45,127,1
68,82,127,1
58,29,127,2
61,49,127,0
66,49,127,1
56,45,127,0
64,75,86,2
41,46,127,1
50,8,127,2
63,7,127,1
51,45,127,2
59,45,127,0
64,45,127,0
59,70,127,1
63,12,127,1
66,49,127,1
59,3,127,1
64,9,127,1
71,43,127,2
59,43,127,0
63,43,127,1
74,23,127,2
59,47,127,0
55,47,127,1
69,47,127,0
68,39,127,0
57,37,124,1
59,74,127,1
80,37,127,1
68,68,127,2
59,43,127,1
64,8,127,1
63,7,78,3
48,36,127,1
72,36,127,1
54,54,120,2
64,36,120,0
66,54,0,3
60,31,120,0
64,36,120,0
55,32,127,1
69,64,127,3
64,38,120,0
55,33,120,0
74,64,0,3
64,74,127,2
55,34,51,1
60,35,120,0
64,41,120,0
55,34,120,0
60,36,120,0
64,44,120,0
45,37,120,1
72,38,120,1
64,46,120,0
55,37,120,0
68,8,120,2
71,67,127,3
48,70,0,3
64,41,120,0
67,49,120,0
60,41,120,0
78,42,127,2
67,21,0,2
60,8,127,2
64,44,127,1
67,52,120,0
64,44,120,1
64,46,120,0
67,23,120,1
64,83,127,3
67,48,120,0
72,57,120,0
67,23,120,2
67,49,120,0
72,57,120,0
64,48,120,0
54,50,120,1
72,34,0,2
59,49,0,2
67,52,120,0
72,61,120,0
64,27,127,2
72,53,120,0
74,39,120,2
56,30,0,3
72,28,127,2
86,65,120,1
59,76,120,2
76,57,120,0
90,67,127,2
63,94,127,3
76,58,120,0
79,68,120,0
72,57,120,0
86,102,127,3
79,60,120,0
81,59,28,2
85,61,120,1
84,72,120,0
76,62,0,1
88,112,120,1
84,63,120,0
82,62,0,2
82,37,120,2
84,96,120,1
79,64,120,0
76,110,127,1
79,74,127,0
83,50,127,2
80,60,127,2
76,70,127,0
79,70,127,0
94,109,127,2
79,83,127,2
76,70,127,0
79,70,127,0
84,70,127,0
88,83,127,0
63,74,127,1
79,74,127,1
79,74,127,2
88,88,127,1
76,36,88,2
79,69,127,0
92,93,127,3
88,82,127,0
76,69,127,0
79,69,127,0
75,69,127,2
100,82,127,1
76,74,127,0
79,94,127,1
84,47,127,2
88,115,127,1
70,109,0,3
73,55,127,2
63,91,127,1
79,91,127,0
59,71,127,1
53,100,0,3
65,63,127,1
67,113,127,2
77,74,127,0
85,74,127,2
83,74,127,0
86,88,127,0
77,48,127,1
79,70,0,1
77,70,127,1
86,83,127,0
77,70,127,0
87,70,127,2
97,108,5,3
86,108,0,2
77,74,127,0
79,74,127,0
83,74,127,0
86,88,127,0
77,69,127,0
65,97,127,3
83,69,127,0
86,115,2,2
77,107,127,2
79,69,27,1
83,69,127,0
86,82,127,0
77,74,127,0
79,74,127,0
83,46,0,2
86,88,127,0
67,79,127,0
82,79,127,1
79,95,127,0
60,39,127,1
55,74,127,0
67,89,127,0
65,92,127,3
60,66,120,0
64,68,120,0
80,97,120,2
72,72,120,0
71,74,127,2
67,66,127,0
76,66,127,0
79,105,127,2
69,23,104,3
76,83,127,2
83,70,127,2
67,58,127,0
76,81,127,2
79,110,127,1
67,25,127,1
75,41,127,3
79,103,127,1
67,67,127,0
66,93,0,3
76,80,0,2
72,74,127,0
79,53,127,2
92,88,127,2
72,63,111,1
78,63,127,0
87,47,127,3
72,91,127,2
78,61,127,1
84,73,127,0
71,64,127,1
72,35,127,2
71,54,127,3
55,97,33,2
60,66,120,0
64,68,127,1
71,70,120,1
72,72,120,0
76,51,127,2
65,66,127,1
84,42,127,3
85,78,127,2
67,58,127,1
79,83,127,2
66,104,127,2
67,58,127,0
76,85,127,1
79,70,127,0
67,65,127,0
77,101,127,2
80,78,127,1
67,96,127,1
70,39,127,3
79,80,127,0
77,74,127,2
81,38,127,3
84,88,127,0
72,63,127,1
64,101,127,3
84,75,127,0
71,84,0,2
79,64,127,0
83,96,65,2
60,64,127,1
65,66,120,0
69,39,120,1
72,70,120,0
77,99,0,2
81,74,120,0
72,72,127,0
90,72,127,1
84,85,127,0
72,63,127,0
81,63,127,0
86,99,127,2
72,63,127,0
81,63,127,0
84,77,127,0
72,111,127,2
79,91,127,2
84,85,127,0
63,94,127,3
79,73,127,0
97,88,127,1
77,81,127,0
84,81,127,0
94,96,127,2
77,35,127,1
90,75,127,1
89,90,127,0
74,66,0,2
83,26,127,1
89,111,127,1
76,44,127,2
83,76,127,0
77,112,127,2
81,64,127,2
95,106,127,3
73,70,127,2
74,107,127,2
88,48,71,3
86,126,127,1
74,78,127,0
80,105,127,1
86,78,127,0
81,43,127,2
70,98,127,3
84,87,127,0
81,43,127,2
71,40,127,1
78,76,127,1
93,92,127,2
80,96,127,1
83,89,127,0
76,47,127,1
71,37,127,2
73,82,127,2
85,92,127,2
91,57,127,2
89,82,120,0
85,81,127,2
86,81,120,0
88,80,120,1
83,79,120,0
81,79,120,0
79,78,120,0
77,78,120,0
76,77,127,1
74,77,120,0
72,98,120,1
66,53,120,2
69,74,120,0
81,71,120,1
65,91,127,2
62,40,120,2
62,64,0,1
67,88,127,3
69,29,120,2
64,57,0,1
62,57,120,0
68,67,120,0
65,58,120,0
64,58,120,0
62,36,120,1
68,64,120,0
63,26,0,3
70,59,127,2
62,59,0,1
91,46,60,2
95,92,127,0
100,82,0,2
92,82,120,0
89,81,1,1
76,51,36,3
95,46,120,2
84,79,120,0
83,79,120,0
81,78,120,0
80,57,0,2
77,77,120,0
69,77,127,2
81,54,120,2
72,74,127,1
71,74,120,0
69,71,120,0
63,64,120,0
64,64,120,0
57,97,0,2
69,63,120,0
65,25,50,3
64,57,120,0
57,92,127,2
69,67,120,0
63,58,120,0
72,26,127,3
57,58,120,0
69,64,120,0
63,19,0,2
59,25,127,3
57,59,120,0
70,67,127,1
65,61,120,1
65,61,127,1
56,61,0,2
70,32,120,1
74,79,127,3
65,53,120,0
72,19,0,3
73,59,120,1
64,51,120,0
65,51,120,0
59,77,120,2
70,18,127,2
64,52,127,1
65,52,0,1
58,52,120,0
79,53,120,1
66,47,127,1
67,47,120,0
61,48,120,0
88,54,0,2
68,48,120,0
69,48,120,0
62,49,127,1
76,55,120,0
62,49,0,2
71,28,120,1
64,49,120,0
77,28,120,1
71,49,120,0
58,25,120,2
76,25,120,2
80,57,120,0
72,52,120,1
76,53,120,0
68,54,0,1
81,93,127,2
75,52,120,0
76,53,120,0
69,53,127,1
83,66,120,0
75,54,127,1
81,53,120,0
71,87,120,1
84,57,0,1
63,49,127,2
80,48,120,0
68,78,0,3
81,66,127,0
93,79,127,0
81,62,127,0
93,73,127,0
81,25,127,1
93,73,127,0
81,66,127,1
87,112,127,2
73,62,56,2
93,73,127,0
81,61,127,0
93,72,127,0
81,66,127,0
93,79,127,0
78,62,46,1
78,73,127,1
79,64,127,0
91,76,127,0
45,97,127,0
79,66,127,0
102,116,127,3
79,62,127,0
91,73,127,0
79,62,127,0
91,73,127,0
87,66,127,1
91,79,127,0
79,62,127,1
91,73,0,1
79,22,127,1
91,72,127,0
80,66,0,2
84,40,127,3
76,62,127,0
74,73,127,1
77,100,127,1
100,96,81,3
45,69,127,1
77,100,5,2
89,47,127,1
75,58,127,0
87,68,127,0
76,23,127,2
80,47,127,2
45,86,127,0
71,54,127,2
88,65,127,0
73,50,127,0
98,59,127,1
60,51,127,1
86,60,127,0
41,99,127,2
71,83,127,3
77,58,0,2
57,19,0,3
83,53,127,0
72,45,127,0
84,54,127,1
81,56,127,1
69,83,127,1
71,50,127,0
83,59,127,0
60,52,127,2
87,62,127,2
74,24,127,1
86,65,127,0
88,68,127,0
84,82,127,3
74,56,127,0
82,66,127,1
72,68,23,2
84,55,120,0
84,31,127,2
72,51,127,0
71,47,127,0
83,56,127,0
68,50,127,0
80,59,127,0
69,47,127,0
86,56,0,2
81,56,0,1
69,47,0,1
71,50,127,0
83,59,127,0
72,52,127,0
84,62,127,0
74,55,127,0
86,36,127,1
88,104,127,2
76,57,127,0
74,56,127,1
86,66,127,0
86,46,120,1
84,55,120,0
84,61,127,1
72,51,127,1
71,47,109,1
88,56,127,2
81,69,120,0
75,61,120,0
76,61,120,0
69,61,120,0
82,66,0,2
51,61,120,1
51,61,120,1
57,101,120,1
88,99,127,3
76,62,120,0
77,62,120,0
70,62,120,0
81,66,70,2
64,62,120,0
65,24,31,2
54,63,127,2
95,72,120,1
78,43,120,1
79,64,120,0
73,87,0,2
73,70,120,0
70,64,120,1
67,63,120,0
61,40,0,2
86,113,127,2
82,63,120,1
87,64,120,1
74,64,120,0
74,104,30,2
68,64,120,0
67,64,127,2
62,64,120,0
85,76,120,1
85,65,120,0
98,43,120,2
77,38,120,1
89,71,120,0
73,66,120,1
86,66,120,0
70,66,120,1
89,48,120,1
96,89,120,2
86,38,120,1
77,41,127,2
89,26,0,3
83,28,0,2
86,58,120,0
89,58,120,0
75,21,127,2
67,51,127,1
74,50,127,0
86,59,127,0
72,17,127,2
84,74,120,1
84,54,127,0
72,45,127,0
71,42,127,0
83,50,62,1
92,7,127,2
75,36,127,1
67,56,127,3
86,42,127,0
72,28,0,1
84,35,127,1
84,38,127,1
63,32,127,2
71,29,127,0
81,36,127,1
81,97,127,2
75,61,120,0
76,61,120,0
69,61,113,0
69,42,120,1
63,32,120,1
64,61,120,0
52,91,120,2
82,68,120,0
76,61,120,0
77,89,0,2
70,62,112,0
63,86,120,2
56,40,0,3
77,62,120,1
63,30,120,2
85,72,120,0
78,35,120,1
79,62,120,0
73,62,113,0
73,69,120,0
66,63,120,0
67,97,0,2
61,23,6,2
86,74,120,0
80,63,127,1
81,63,120,0
74,63,127,1
74,31,120,1
68,84,0,2
79,63,127,2
62,63,6,1
88,74,120,0
84,34,120,2
83,65,120,0
76,41,111,1
76,71,120,0
56,65,120,1
71,64,0,1
64,64,120,0
89,113,0,2
83,64,120,0
84,95,120,1
77,64,109,0
84,70,127,2
71,39,120,1
72,65,120,0
58,65,120,1
84,81,127,1
92,88,127,0
91,81,127,1
89,80,120,0
79,103,120,2
86,78,120,0
84,77,120,0
70,102,0,3
80,75,120,0
79,112,127,2
75,33,127,3
75,72,120,0
74,72,120,0
72,107,0,2
70,70,120,0
69,47,0,2
68,100,120,1
67,66,120,0
65,65,120,0
63,64,120,0
62,63,127,1
60,94,120,1
58,34,0,2
56,60,120,0
57,59,127,1
58,59,120,0
60,58,120,0
58,36,120,1
52,56,120,1
58,55,120,0
60,54,0,1
58,53,120,0
71,14,127,2
73,46,127,2
58,46,127,1
57,51,127,0
67,45,127,1
52,45,127,2
69,89,127,3
65,42,127,2
58,42,127,0
66,49,127,1
70,74,127,3
58,38,127,0
57,36,127,0
66,44,127,1
60,5,0,2
81,7,127,3
49,30,127,2
70,36,127,0
55,35,127,2
62,42,0,2
49,29,127,1
72,35,127,0
62,60,127,3
70,35,127,1
56,65,127,3
66,75,0,3
70,50,127,0
72,46,127,0
83,76,127,2
78,27,24,3
69,52,127,0
72,49,0,1
64,53,127,2
72,47,127,0
74,49,127,0
75,52,127,0
76,57,127,0
79,55,82,1
84,58,127,2
77,26,0,3
59,53,0,2
70,53,127,0
76,57,127,0
80,53,127,1
77,58,127,0
74,55,127,0
72,89,127,1
76,53,127,1
93,23,127,3
75,46,127,1
84,51,127,0
72,7,127,2
78,58,127,1
70,49,127,1
84,50,127,0
72,42,0,1
86,52,127,0
60,44,127,1
95,35,127,3
75,22,51,2
81,57,127,0
69,48,127,0
90,26,127,3
72,65,0,2
83,58,127,1
70,49,127,0
84,51,127,0
61,65,127,3
86,91,127,2
74,45,127,0
85,57,127,2
75,48,127,0
88,62,127,0
76,86,127,2
84,56,127,1
76,85,0,3
89,61,127,0
77,26,127,1
87,23,127,2
74,28,127,2
84,58,127,0
72,11,127,1
86,29,127,3
81,86,127,3
75,62,127,1
75,22,127,2
91,82,127,1
79,48,127,0
89,62,127,0
77,81,127,2
86,60,127,0
74,50,127,0
84,58,127,0
72,78,0,2
82,58,127,0
70,49,127,0
82,62,127,0
70,52,127,0
92,57,127,0
80,26,119,2
91,62,127,0
89,52,127,1
78,60,127,1
81,50,0,2
85,33,127,2
88,49,127,1
83,58,127,0
71,29,127,1
79,42,127,2
76,52,127,1
90,30,127,3
77,48,127,0
87,34,127,1
83,52,127,1
84,60,127,1
78,85,127,3
82,36,127,1
70,49,127,0
83,58,0,2
67,49,127,0
75,62,127,0
63,52,127,0
77,31,40,3
81,83,127,2
84,60,127,0
72,14,127,1
81,54,127,2
65,9,127,3
84,51,127,0
60,43,127,2
85,50,127,1
73,42,127,0
75,52,127,0
63,44,127,1
72,47,127,1
70,71,127,1
73,85,127,3
68,42,127,0
79,78,127,1
67,67,0,2
89,13,0,3
68,13,127,1
82,41,127,0
70,35,127,0
74,44,127,0
77,66,127,2
75,46,127,1
72,41,60,0
96,55,0,2
70,38,60,0
85,52,127,0
68,38,60,0
84,52,127,0
74,79,127,1
77,40,127,0
75,46,127,0
72,41,0,1
87,55,127,0
70,38,60,0
73,52,0,2
68,38,60,0
84,13,7,2
69,13,127,1
72,63,0,2
62,74,127,3
63,41,60,0
79,55,127,0
79,38,0,2
80,52,127,0
67,38,127,1
82,52,127,0
69,44,127,1
72,61,127,1
70,46,127,0
62,41,60,1
79,55,127,0
70,38,127,2
87,86,38,3
56,38,60,1
96,52,127,1
75,58,127,0
59,49,50,2
85,54,127,0
73,45,127,0
84,84,127,2
72,49,127,0
82,57,127,0
70,47,127,0
79,29,127,1
58,20,127,2
76,55,127,0
62,46,127,2
84,58,127,0
72,28,127,2
94,54,127,0
82,45,127,0
92,58,127,0
80,49,127,1
90,57,127,0
78,47,127,1
87,55,127,0
75,46,127,0
77,55,127,1
72,7,0,2
80,62,127,0
68,52,127,1
82,56,127,2
78,47,127,0
85,60,127,1
77,86,127,1
87,54,127,0
75,82,127,1
89,78,0,2
77,43,127,0
90,50,127,1
78,42,127,0
80,52,127,0
68,44,127,0
87,47,127,0
75,40,127,0
85,50,127,0
85,69,127,2
