note,velocity,time,anomalies
79,60,127,0
82,60,127,0
91,78,127,0
75,54,60,0
79,54,60,0
87,64,60,0
75,54,120,0
79,54,120,0
87,64,120,0
75,60,120,0
79,60,120,0
87,72,120,0
70,53,60,0
75,53,60,0
82,63,60,0
70,53,120,0
75,53,120,0
82,63,120,0
67,61,120,0
75,61,120,0
79,72,120,0
67,54,60,0
72,54,60,0
75,64,60,0
67,54,120,0
72,54,120,0
75,64,120,0
67,60,127,0
73,27,127,2
75,71,127,0
68,50,127,0
70,50,127,0
74,50,127,1
82,60,127,0
68,45,60,0
70,45,60,0
77,54,60,0
68,45,120,0
70,45,120,0
77,54,120,0
68,50,120,0
70,50,120,0
76,60,120,0
68,54,120,0
69,54,120,1
77,63,120,0
68,54,120,0
70,54,120,0
78,54,120,0
82,63,120,0
70,56,127,0
79,56,127,0
82,67,127,0
67,50,127,0
70,50,127,0
79,60,127,0
87,67,127,0
91,67,127,0
99,87,127,0
82,60,60,0
87,60,60,0
94,72,60,0
82,61,120,0
87,61,120,0
94,72,120,0
82,69,120,0
87,69,120,0
94,82,120,0
79,62,60,0
87,62,60,0
91,72,60,0
79,62,120,0
87,62,120,0
91,73,120,0
79,72,120,0
87,72,120,0
91,86,120,0
75,66,60,0
84,66,60,0
87,78,60,0
75,66,120,0
84,66,120,0
87,79,120,0
75,74,127,0
84,74,127,0
87,87,127,0
83,72,127,0
86,72,127,0
95,87,127,0
74,64,60,0
83,64,60,0
79,56,127,3
74,64,120,0
83,64,120,0
86,78,120,0
73,68,120,0
82,68,120,0
85,82,120,0
74,77,120,0
83,77,120,0
86,90,120,0
79,77,120,0
83,77,120,0
91,90,120,0
86,72,127,0
95,87,127,0
83,72,127,0
78,64,60,0
90,78,127,1
86,64,60,0
86,64,120,0
78,64,120,0
90,78,120,0
78,72,127,0
90,87,127,0
86,72,127,0
82,64,127,0
85,64,127,0
94,78,127,0
73,57,60,0
82,57,60,0
85,70,60,0
73,57,120,0
82,57,120,0
85,70,120,0
72,64,120,0
81,64,120,0
84,78,120,0
73,69,120,0
82,69,120,0
85,81,120,0
78,69,120,0
90,91,120,2
90,81,120,0
85,64,127,0
94,78,127,0
82,64,127,0
77,57,60,0
89,70,60,0
85,57,60,0
85,57,120,0
77,57,120,0
89,70,120,0
86,26,127,2
89,78,127,0
85,64,127,0
81,59,127,0
84,59,127,0
93,70,127,0
72,51,60,0
81,61,60,0
84,61,60,0
72,51,120,0
81,61,120,0
84,61,120,0
76,61,120,0
84,61,120,0
88,72,120,0
75,54,60,0
83,54,60,0
87,64,60,0
76,54,120,0
84,54,120,0
88,99,127,2
80,59,127,0
83,59,127,0
92,70,127,0
71,51,60,0
80,61,60,0
83,61,60,0
71,51,120,0
80,61,120,0
83,61,120,0
75,61,120,0
83,61,120,0
87,72,120,0
74,54,60,0
83,54,60,0
86,64,60,0
75,54,120,0
83,54,120,0
87,64,120,0
79,59,127,0
82,88,127,2
91,70,127,0
70,50,60,0
75,60,60,0
79,60,60,0
70,50,120,0
75,60,120,0
79,60,120,0
78,89,120,1
82,59,120,0
90,71,120,0
70,53,60,0
75,53,60,0
78,62,60,0
70,52,120,0
75,52,120,0
78,62,120,0
76,55,127,0
80,55,127,0
88,66,127,0
68,47,60,0
71,56,60,0
76,56,60,0
68,47,120,0
71,56,120,0
76,56,120,0
75,56,120,0
78,56,120,0
87,67,120,0
66,50,60,0
69,50,60,0
75,59,60,0
66,49,120,0
69,49,120,0
75,58,120,0
87,76,60,0
73,70,127,0
85,82,127,0
66,47,60,0
70,56,60,0
73,56,60,0
67,47,120,0
70,56,120,0
73,56,120,0
67,56,120,0
70,56,120,0
73,67,120,0
68,50,60,0
71,50,60,0
73,59,60,0
65,49,120,0
68,49,120,0
73,58,120,0
87,76,60,0
73,70,127,0
85,82,127,0
66,47,60,0
70,56,60,0
73,56,60,0
67,47,120,0
70,56,120,0
73,56,120,0
67,56,120,0
70,56,120,0
73,67,120,0
68,50,60,0
71,50,60,0
73,59,60,0
65,49,120,0
68,49,120,0
73,58,120,0
83,76,60,0
70,70,127,0
82,82,127,0
63,47,60,0
66,56,60,0
70,56,60,0
64,47,120,0
67,56,120,0
70,56,120,0
64,56,120,0
67,56,120,0
70,67,120,0
65,50,60,0
68,50,60,0
70,59,60,0
62,49,120,0
65,49,120,0
70,58,120,0
83,76,60,0
70,66,127,0
82,78,127,0
63,42,60,0
66,50,60,0
70,50,60,0
64,41,120,0
67,48,120,0
70,48,120,0
64,46,120,0
67,46,120,0
70,55,120,0
65,38,60,0
68,38,60,0
70,45,60,0
62,36,120,0
65,36,120,0
70,43,120,0
67,49,127,0
54,0,120,2
58,28,120,0
65,45,127,0
55,26,120,0
58,26,120,0
63,45,127,0
55,25,120,0
58,26,120,0
62,45,127,0
55,26,120,0
58,26,120,0
67,53,127,0
53,4,120,2
58,28,120,0
60,46,127,0
55,25,120,0
57,25,120,0
79,49,127,2
55,27,120,0
58,27,120,0
63,37,120,0
55,25,120,0
58,25,120,0
67,49,127,0
56,28,120,0
59,28,120,0
64,45,127,0
56,27,120,0
59,27,120,0
65,52,127,0
56,27,120,0
59,27,120,0
67,58,127,0
56,29,120,0
59,30,120,0
68,61,127,0
56,33,120,0
62,33,120,0
69,61,127,0
56,32,120,0
62,36,120,0
72,65,127,0
56,35,120,0
62,33,120,0
70,52,127,0
56,7,120,1
62,27,120,0
67,49,127,0
55,28,120,0
52,3,127,3
65,45,127,0
55,26,120,0
58,26,120,0
63,45,127,0
55,25,120,0
58,26,120,0
62,45,127,0
55,26,120,0
58,26,120,0
67,53,127,0
55,0,127,2
58,28,120,0
60,44,127,0
55,25,120,0
57,25,120,0
67,49,127,0
55,27,120,0
58,27,120,0
63,37,120,0
55,25,120,0
51,0,120,2
67,56,127,0
57,28,120,0
60,28,120,0
66,56,127,0
57,32,120,0
60,32,120,0
70,63,127,0
60,30,120,0
62,33,120,0
81,34,127,2
60,35,120,0
62,35,120,0
72,68,127,0
58,39,120,0
62,40,120,0
70,67,127,0
58,36,120,0
62,40,120,0
74,72,127,0
62,41,120,0
65,38,120,0
72,60,127,0
62,33,120,0
70,33,120,0
79,63,127,0
67,47,120,0
70,47,120,0
77,58,127,0
67,44,120,0
70,44,120,0
75,57,127,0
67,42,120,0
70,44,120,0
74,57,127,0
67,44,120,0
70,44,120,0
79,67,127,0
57,74,120,2
70,47,120,0
72,56,127,0
67,42,120,0
69,42,120,0
79,63,127,0
67,45,120,0
70,45,120,0
75,57,120,0
67,42,120,0
70,42,120,0
67,47,120,0
79,63,127,0
68,47,120,0
71,47,120,0
64,45,120,0
76,58,127,0
68,45,120,0
71,45,120,0
65,45,120,0
88,66,124,2
68,45,120,0
71,45,120,0
67,48,120,0
79,71,127,0
71,48,120,0
74,50,120,0
68,54,120,0
87,75,127,2
74,54,120,0
77,54,120,0
69,54,120,0
81,75,127,0
74,54,120,0
77,60,120,0
72,57,120,0
84,80,127,0
74,57,120,0
77,54,120,0
70,19,127,2
82,63,127,0
74,45,120,0
77,45,120,0
79,63,127,0
67,47,120,0
70,47,120,0
77,58,127,0
67,44,120,0
70,44,120,0
75,57,127,0
67,42,120,0
70,44,120,0
74,57,127,0
67,44,120,0
70,44,120,0
79,67,127,0
67,47,120,0
70,47,120,0
72,56,127,0
67,42,120,0
69,42,120,0
79,63,127,0
67,45,120,0
70,45,120,0
75,57,120,0
67,42,120,0
70,42,120,0
67,47,120,0
79,72,127,0
69,47,120,0
72,47,120,0
57,19,120,2
78,71,127,0
69,54,120,0
72,54,120,0
75,52,120,0
87,82,127,0
78,51,120,0
81,54,120,0
74,50,120,0
86,81,127,0
78,57,120,0
81,58,120,0
74,50,120,0
86,83,127,0
79,63,120,0
83,62,120,0
71,48,120,0
83,70,127,0
74,60,120,0
79,61,120,0
67,47,120,0
79,66,127,0
71,54,120,0
74,54,120,0
67,46,120,0
79,66,127,0
71,54,120,0
74,50,120,0
79,63,127,0
67,47,120,0
71,47,120,0
78,58,127,0
67,44,120,0
71,44,120,0
76,57,127,0
67,42,120,0
71,44,120,0
74,57,127,0
67,44,120,0
71,44,120,0
79,67,127,0
67,47,120,0
71,47,120,0
72,56,127,0
67,42,120,0
71,42,120,0
79,63,127,0
67,45,120,0
71,45,120,0
76,57,120,0
69,42,120,1
71,42,120,0
67,47,120,0
79,63,127,0
69,47,120,0
75,47,120,0
65,45,120,0
77,58,127,0
69,45,120,0
75,45,120,0
66,45,120,0
78,66,127,0
69,45,120,0
75,45,120,0
67,48,120,0
79,47,127,2
69,48,120,0
75,50,120,0
68,54,120,0
80,75,127,0
75,54,120,0
78,54,120,0
69,54,120,0
81,75,127,0
75,54,120,0
78,60,120,0
72,57,120,0
84,80,127,0
75,57,120,0
78,54,120,0
77,45,120,1
95,30,127,3
75,45,120,0
78,45,120,0
79,63,127,0
67,47,120,0
71,47,120,0
78,58,127,0
67,44,120,0
71,44,120,0
76,57,127,0
67,42,120,0
71,44,120,0
74,57,127,0
67,44,120,0
71,44,120,0
79,67,127,0
67,47,120,0
71,47,120,0
72,56,127,0
67,42,120,0
71,42,120,0
79,63,127,0
60,45,120,1
71,45,120,0
76,57,120,0
67,42,120,0
71,42,120,0
67,47,120,0
79,72,127,0
69,47,120,0
72,47,120,0
65,64,120,0
77,64,127,0
69,54,120,0
72,54,120,0
66,68,120,0
78,68,127,0
69,51,120,0
72,54,120,0
67,72,120,0
79,72,127,0
69,57,120,0
72,58,120,0
68,77,120,0
80,77,127,0
72,60,120,0
78,60,120,0
69,72,120,0
81,72,127,0
72,60,120,0
78,57,120,0
75,79,120,0
87,79,127,0
78,54,120,0
81,54,120,0
74,46,120,0
86,66,127,0
78,54,120,0
81,50,120,0
82,63,127,0
70,47,120,0
74,47,120,0
81,60,127,0
70,50,120,0
74,50,120,0
79,62,127,0
70,51,120,0
74,54,120,0
77,63,127,0
70,53,120,0
75,55,120,0
84,72,127,0
72,54,120,0
75,56,120,0
82,66,127,0
72,52,120,0
75,53,120,0
81,50,120,0
84,65,127,0
72,48,120,0
75,17,127,2
78,63,127,0
72,46,120,0
75,46,120,0
85,72,127,0
75,33,120,2
77,54,120,0
84,69,127,0
73,57,120,0
77,57,120,0
82,71,127,0
73,58,120,0
68,26,0,3
80,72,127,0
73,60,120,0
78,63,120,0
87,82,127,0
75,62,120,0
78,64,120,0
77,114,127,3
75,59,120,0
78,60,120,0
84,57,120,0
87,74,127,0
75,55,120,0
78,55,120,0
81,72,127,0
75,53,120,0
80,53,120,0
89,79,127,0
77,59,120,0
80,59,120,0
87,75,127,0
77,63,120,0
80,63,120,0
85,77,127,0
77,63,120,0
80,67,120,0
84,79,127,0
77,65,120,0
80,70,0,1
89,90,127,0
75,67,120,0
80,71,120,0
83,83,127,0
75,64,120,0
80,65,120,0
89,81,127,0
75,61,120,0
80,61,120,0
83,80,127,0
75,57,120,0
80,57,120,0
89,90,127,0
74,67,120,0
82,71,120,0
80,54,120,0
89,84,127,0
74,66,120,0
82,67,120,0
80,54,120,0
90,85,127,0
74,63,120,0
82,64,120,0
80,54,120,0
90,85,120,0
74,62,120,0
82,62,120,0
80,54,120,0
79,75,127,0
91,90,120,0
82,59,120,0
87,59,120,0
77,67,127,0
89,81,120,0
79,54,120,0
82,54,120,0
75,66,127,0
87,80,120,0
79,53,120,0
82,54,120,0
74,67,127,0
86,81,120,0
79,54,120,0
82,54,120,0
72,66,127,0
84,84,120,0
75,59,120,0
79,59,120,0
69,66,127,0
81,79,120,0
75,53,127,1
79,53,120,0
70,70,127,0
82,82,120,0
75,56,120,0
79,56,120,0
79,73,120,0
91,87,127,0
82,53,120,0
87,53,120,0
79,73,120,0
91,87,127,0
83,59,120,0
86,59,120,0
76,69,120,0
88,81,127,0
83,55,120,0
86,85,120,1
77,75,120,0
89,90,127,0
83,55,120,0
86,55,120,0
79,80,120,0
91,94,127,0
83,61,120,0
86,63,120,0
80,81,120,0
92,96,127,0
86,69,120,0
89,69,120,0
81,82,120,0
93,94,127,0
86,67,120,0
89,75,120,0
84,89,120,0
96,99,127,0
86,72,120,0
89,69,120,0
82,76,120,0
94,90,127,0
86,56,120,0
89,56,120,0
79,75,127,0
91,90,120,0
82,59,120,0
87,59,120,0
77,67,127,0
89,81,120,0
79,54,120,0
82,54,120,0
75,66,127,0
87,80,120,0
79,53,120,0
82,54,120,0
74,67,127,0
86,81,120,0
79,54,120,0
82,54,120,0
72,66,127,0
84,84,120,0
75,59,120,0
79,59,120,0
69,66,127,0
81,79,120,0
75,53,120,0
79,53,120,0
70,70,127,0
82,82,120,0
75,56,120,0
79,56,120,0
79,73,120,0
91,87,120,0
82,53,120,0
87,53,120,0
79,73,120,0
91,87,127,0
81,59,120,0
84,59,120,0
78,69,120,0
90,81,127,0
81,63,120,0
84,64,120,0
87,89,120,0
99,100,127,0
90,67,120,0
93,67,120,0
86,82,120,0
98,96,127,0
90,67,120,0
93,67,120,0
86,81,120,0
98,95,127,0
91,69,120,0
95,69,120,0
83,79,120,0
95,91,127,0
86,67,120,0
91,65,120,0
79,70,120,0
91,83,127,0
83,63,120,0
86,63,120,0
79,64,120,0
91,90,127,0
83,58,120,0
86,59,120,0
80,74,120,0
92,88,127,0
84,63,120,0
87,63,120,0
79,72,120,0
91,85,127,0
84,62,120,0
87,60,120,0
77,67,120,0
89,80,127,0
79,60,120,0
84,58,120,0
75,59,120,0
87,82,127,0
79,52,120,0
84,52,120,0
75,66,120,0
87,79,127,0
80,56,120,0
84,56,120,0
74,64,120,0
86,76,127,0
80,55,120,0
84,54,120,0
74,60,120,0
86,72,127,0
80,54,120,0
84,52,120,0
74,53,120,0
86,73,127,0
80,46,120,0
84,46,120,0
75,59,120,0
87,71,127,0
79,83,120,1
83,50,120,0
74,57,120,0
86,68,127,0
79,49,120,0
83,48,120,0
72,54,120,0
84,64,127,0
74,48,120,0
79,46,120,0
71,47,120,0
83,65,127,0
85,41,0,2
79,41,120,0
68,55,120,0
80,67,127,0
71,47,120,0
74,47,120,0
67,54,120,0
79,64,127,0
76,12,120,2
74,45,120,0
67,51,120,0
79,61,127,0
71,45,120,0
74,44,120,0
67,45,120,0
79,62,127,0
71,38,120,0
74,38,120,0
70,52,120,0
82,63,127,0
72,45,120,0
75,45,120,0
68,51,120,0
80,61,127,0
72,44,120,0
75,43,120,0
67,48,120,0
79,57,127,0
72,43,120,0
75,41,120,0
65,42,120,0
77,58,127,0
67,36,120,0
72,36,120,0
63,49,120,0
75,60,127,0
68,42,120,0
72,42,120,0
62,48,120,0
74,57,127,0
68,41,120,0
72,40,120,0
62,45,120,0
74,54,127,0
68,40,120,0
72,38,120,0
62,39,120,0
74,54,127,0
68,34,120,0
72,34,120,0
63,49,120,0
75,60,127,0
67,11,120,1
71,42,120,0
62,48,120,0
74,57,127,0
67,41,120,0
71,40,120,0
60,45,120,0
