note,velocity,time,anomalies
77,71,0,2
66,71,48,0
65,71,48,0
64,49,0,2
65,71,48,0
70,87,3,1
87,81,120,1
105,76,120,2
85,44,0,2
80,80,120,0
92,94,120,0
84,85,120,0
96,70,69,2
87,74,120,0
95,88,120,1
96,93,120,0
84,79,120,0
100,59,54,2
74,106,54,2
73,111,120,2
92,61,120,2
71,48,120,2
87,84,120,0
94,90,120,0
74,75,127,2
80,41,54,1
92,80,54,0
80,79,127,1
92,93,120,0
87,79,120,0
90,67,127,2
92,88,120,0
80,74,120,0
90,79,54,1
79,44,127,2
79,75,32,1
91,90,127,1
86,78,120,0
82,66,120,0
79,72,120,0
91,85,120,0
89,81,54,0
89,104,54,2
89,88,120,0
77,73,120,0
82,75,127,1
67,64,120,1
77,69,120,0
89,82,120,0
71,64,0,2
87,75,60,0
87,75,120,1
85,90,127,1
68,37,120,2
80,45,0,2
85,84,120,0
73,94,120,1
84,74,60,0
72,63,60,0
65,92,127,0
55,70,60,1
54,37,60,2
67,71,60,0
80,72,123,2
65,72,120,0
67,73,120,0
68,75,60,0
70,55,127,2
68,77,60,0
70,77,60,0
67,78,120,0
68,79,120,0
61,26,127,2
67,14,127,1
69,82,120,0
70,77,120,0
61,13,127,2
67,44,127,0
75,77,0,2
79,101,120,2
66,69,127,1
68,69,127,0
72,82,127,0
77,83,127,0
51,70,127,1
68,70,127,1
65,70,127,1
68,70,127,1
64,30,54,2
60,63,54,0
80,113,0,3
82,63,107,2
60,71,120,0
75,84,127,1
63,71,120,0
68,71,120,0
68,79,127,0
87,83,127,2
67,64,60,0
79,77,60,0
65,64,127,0
70,108,127,3
67,70,120,0
79,71,40,0
68,99,0,3
79,71,40,0
65,61,120,0
77,72,120,0
67,61,120,0
79,43,120,1
54,99,0,3
80,71,40,0
82,71,40,0
80,71,40,0
67,66,120,0
79,78,120,0
54,38,127,3
80,49,127,2
72,69,120,1
75,69,120,0
81,42,120,1
70,69,120,0
82,77,120,0
85,64,120,1
79,64,120,0
84,77,120,0
81,64,120,1
85,77,0,1
72,69,120,0
80,69,120,0
84,111,120,1
77,70,75,1
80,70,127,0
89,83,127,0
75,63,54,0
69,42,54,2
100,103,54,2
75,71,120,0
80,71,127,1
95,84,120,1
87,66,60,0
75,89,0,2
73,70,127,0
81,70,127,0
80,83,127,1
72,64,60,0
84,77,60,0
63,70,120,1
82,50,120,1
70,64,127,0
81,92,127,2
79,113,127,2
67,101,60,2
84,77,60,0
73,68,127,0
85,96,127,2
85,81,127,0
82,96,127,3
73,67,127,0
85,79,127,0
78,67,127,0
72,63,60,0
84,75,60,0
70,69,127,0
81,69,127,1
82,82,127,0
68,67,127,0
85,103,127,2
80,79,127,0
70,47,0,2
66,62,60,0
78,74,60,0
76,45,0,3
77,78,120,0
65,44,127,2
45,64,60,0
47,99,60,2
48,66,60,0
49,67,60,0
51,67,60,0
53,68,60,0
55,91,0,2
60,45,0,3
58,97,0,2
60,71,60,0
65,50,0,3
63,72,60,0
65,52,0,2
67,73,60,0
69,74,60,0
70,74,60,0
72,75,60,0
73,50,127,2
75,112,127,2
77,78,60,0
79,77,60,0
84,40,60,2
82,78,60,0
84,79,60,0
85,80,60,0
87,80,60,0
84,81,60,1
91,52,90,1
93,83,90,0
94,92,120,0
82,113,120,1
96,85,60,0
85,77,120,0
80,91,0,2
86,91,0,2
90,85,120,0
98,102,0,3
93,52,127,2
99,75,127,2
91,90,127,0
94,90,127,0
84,72,127,0
91,85,127,0
96,85,127,0
80,74,127,0
84,74,127,0
92,88,127,0
75,72,127,0
80,72,127,0
87,85,127,0
77,72,120,0
80,72,120,0
89,61,127,2
61,67,127,0
55,56,127,0
63,67,95,1
55,56,54,0
61,67,54,0
55,61,127,0
58,47,127,2
70,72,127,0
56,56,120,0
60,56,120,0
68,67,120,0
72,66,120,0
84,78,127,1
60,22,120,1
70,19,127,3
60,40,60,0
64,16,0,3
60,45,0,2
72,35,127,1
60,63,0,2
72,88,0,2
60,39,60,0
78,84,127,3
63,49,127,1
72,19,127,1
60,46,120,0
64,88,0,3
61,44,60,0
72,52,60,0
65,51,127,0
59,88,127,3
60,49,120,0
72,58,120,0
64,67,127,2
72,81,0,2
67,55,127,0
72,67,127,0
60,51,120,0
72,61,120,0
57,48,127,2
72,24,60,1
68,56,127,1
72,68,127,0
60,55,0,1
72,66,120,0
79,71,60,2
72,61,60,0
67,55,127,0
78,68,0,2
67,81,0,3
76,68,127,0
98,71,127,2
88,71,127,0
85,94,127,2
74,66,120,0
90,29,127,3
80,106,127,3
76,69,120,0
84,106,0,2
88,69,120,0
84,45,127,3
87,43,127,2
64,50,127,2
76,71,127,0
76,71,79,2
88,71,127,0
74,68,60,0
88,68,60,1
64,68,127,1
84,68,127,0
88,68,127,0
60,59,60,0
64,61,0,1
67,62,60,0
71,63,60,0
72,64,60,0
76,66,60,0
66,68,127,2
83,68,60,0
84,70,60,0
86,72,0,2
91,73,60,0
96,74,60,0
76,63,127,1
97,102,127,1
86,67,127,0
98,39,127,1
87,69,120,0
99,82,120,0
63,42,127,1
79,51,120,1
63,40,60,0
75,47,60,0
64,45,127,0
75,23,127,1
64,41,127,2
75,51,120,0
68,62,60,2
71,81,60,2
66,49,127,0
75,58,127,0
61,71,127,3
77,80,127,3
64,80,60,1
75,52,60,0
68,51,127,0
75,62,127,0
63,49,120,0
75,58,120,0
67,47,60,0
75,55,60,0
70,55,127,0
84,67,80,2
63,51,120,0
75,61,120,0
68,48,60,0
77,20,0,3
71,56,127,0
75,68,127,0
63,55,120,0
75,66,120,0
59,51,60,1
75,61,60,0
70,55,127,0
75,68,127,1
67,33,0,2
79,68,127,0
87,44,127,1
91,96,127,2
79,71,127,0
80,43,127,3
90,93,120,2
89,26,0,3
79,69,120,0
95,37,120,2
78,36,120,2
84,71,127,1
86,71,127,0
80,71,127,0
79,71,127,0
74,71,127,1
91,71,0,1
77,68,60,0
89,104,127,2
79,68,127,0
87,68,127,0
91,89,127,1
68,56,127,0
66,45,127,3
77,63,60,0
67,50,127,0
75,59,127,0
56,56,127,0
67,67,127,0
65,63,127,1
55,50,127,0
63,59,127,0
65,34,127,1
58,63,127,0
62,102,127,2
48,31,127,2
61,62,60,0
61,53,60,0
75,82,0,3
71,56,60,1
63,56,60,0
68,18,48,2
63,57,48,0
61,56,48,0
63,56,48,1
61,55,48,0
71,99,127,3
60,64,127,0
61,62,60,0
74,53,127,2
63,54,60,0
61,56,0,1
63,56,60,0
61,18,127,2
73,20,48,2
61,56,48,0
60,56,48,0
61,55,48,0
60,64,127,0
62,19,120,1
56,21,127,3
65,61,127,0
67,32,127,1
70,63,127,1
68,62,120,0
67,61,120,0
65,59,60,0
65,49,30,0
65,48,127,1
77,68,127,1
58,53,127,0
70,63,127,0
60,56,127,0
72,67,127,1
72,64,127,0
73,62,30,0
61,49,30,0
73,53,60,0
75,54,60,0
78,56,127,2
75,56,60,0
73,57,48,0
75,95,48,1
79,93,48,2
60,24,48,2
73,55,48,0
57,76,127,2
72,67,127,1
72,66,127,0
73,64,30,0
61,51,30,0
73,55,60,0
61,56,60,1
73,58,60,0
64,58,60,1
73,60,48,0
75,60,48,0
59,92,48,2
72,58,48,0
73,57,48,0
74,56,60,0
75,57,60,0
73,80,60,2
75,60,60,0
74,61,48,0
65,61,0,2
74,29,48,1
73,60,48,0
74,59,48,0
75,37,127,2
70,59,60,1
89,89,60,2
85,98,127,3
63,62,127,2
77,63,127,1
75,64,127,1
72,25,0,3
75,66,60,0
77,68,60,0
75,69,60,0
73,69,60,1
75,67,60,0
77,68,60,0
74,50,0,3
80,71,60,0
82,72,60,0
90,48,60,2
85,35,127,2
87,76,60,0
91,82,127,2
85,82,127,0
89,97,127,0
75,79,108,0
98,79,108,1
87,93,108,0
61,79,127,2
92,79,127,1
87,93,127,0
63,71,60,0
60,92,48,2
65,71,48,0
63,71,48,0
62,71,127,1
63,71,48,0
68,87,120,0
72,54,120,1
71,74,127,2
84,88,120,0
73,73,120,0
82,108,0,2
85,86,120,0
77,79,120,0
85,79,120,0
89,53,120,1
75,74,54,0
84,74,54,0
87,120,54,1
75,74,120,0
84,74,127,1
87,93,120,0
74,74,120,0
74,104,127,3
75,117,127,3
74,43,88,3
84,74,56,1
97,114,127,3
63,70,60,0
63,70,48,0
65,70,48,0
76,90,0,3
62,44,48,1
56,70,48,1
79,87,120,1
84,88,120,0
72,74,120,0
80,74,120,0
85,86,120,0
73,73,120,0
82,73,120,0
97,114,120,2
89,93,120,0
77,79,120,0
75,74,127,1
84,74,127,0
87,88,60,0
89,81,60,0
87,93,120,0
96,74,127,2
82,88,127,2
77,74,120,1
85,79,127,1
99,93,120,1
77,79,120,0
84,74,127,0
87,88,60,0
75,74,127,1
89,81,60,0
87,93,120,0
61,74,127,2
79,74,127,2
86,88,120,0
75,45,127,1
84,74,127,0
87,88,127,0
71,72,127,2
82,72,127,0
90,85,127,0
75,70,127,0
81,90,127,1
89,83,127,0
72,70,127,0
67,70,127,2
77,70,0,1
89,83,127,2
70,70,127,0
80,98,127,2
85,83,127,0
78,80,80,0
53,43,127,3
66,48,80,2
54,100,127,2
77,84,127,0
61,38,30,2
78,53,127,3
78,82,127,0
87,103,127,1
90,72,127,1
77,79,108,0
85,79,108,0
89,93,108,0
77,79,127,0
85,79,127,0
89,93,127,0
65,71,60,0
65,71,48,0
56,94,0,3
65,71,48,0
64,31,0,2
65,71,48,0
70,118,127,2
73,74,120,0
85,88,120,0
82,74,120,0
75,73,120,0
84,73,0,1
87,86,120,0
90,93,120,0
78,79,120,0
87,79,120,0
77,74,60,0
85,74,60,0
89,88,60,0
97,52,0,3
71,74,127,2
89,93,120,0
76,74,120,0
88,88,120,0
72,110,120,2
80,88,127,1
71,74,0,2
89,88,127,0
65,108,127,2
69,33,48,2
75,71,48,1
65,71,48,0
64,107,0,2
65,71,48,0
70,115,127,1
79,81,120,0
91,96,120,0
85,118,0,2
80,80,120,0
92,94,127,1
84,85,120,0
109,101,120,1
87,74,120,0
91,88,120,0
96,93,120,0
84,115,120,1
105,92,54,1
82,78,54,0
82,81,120,0
94,97,120,0
84,70,120,0
87,84,120,0
97,127,120,2
82,75,120,0
80,68,54,0
92,80,54,0
78,79,127,2
92,93,120,0
87,79,120,0
82,67,120,0
92,88,120,0
80,107,0,2
91,79,54,0
79,67,54,0
79,75,120,0
91,90,120,0
86,78,120,0
82,45,0,2
90,72,0,2
91,85,120,0
89,81,127,1
77,68,54,0
76,110,120,2
77,94,0,2
82,75,120,0
79,64,120,0
77,69,120,0
89,82,120,0
75,64,60,0
87,75,60,0
73,75,120,0
85,90,120,0
77,101,120,1
80,75,120,0
85,84,120,0
73,70,120,0
87,74,127,2
75,63,60,1
51,92,127,2
67,56,60,0
68,56,60,0
80,23,0,3
79,37,127,3
65,57,120,0
67,58,120,0
68,60,60,0
70,60,60,0
68,61,60,0
70,61,60,0
67,62,7,1
68,63,120,0
61,7,127,1
53,11,127,2
69,65,120,0
70,61,120,0
61,43,127,0
67,43,127,0
61,24,120,2
73,61,120,0
60,46,127,0
67,95,127,3
72,32,0,2
77,88,0,2
59,56,127,0
69,82,127,2
65,56,127,0
56,32,60,3
77,25,54,2
60,50,54,0
75,60,54,0
68,16,127,2
60,96,127,2
62,67,60,2
63,56,120,0
68,56,120,0
68,63,127,0
90,75,0,2
67,58,60,0
79,70,60,0
65,58,127,0
77,70,127,0
67,64,120,0
79,64,40,0
80,95,0,2
79,64,40,0
65,55,120,0
70,65,120,1
60,27,0,3
79,66,120,0
68,64,120,0
80,64,40,0
68,64,127,2
80,64,40,0
67,26,70,2
79,41,127,2
68,60,120,0
80,72,0,1
69,52,120,0
64,19,120,2
81,74,127,1
70,63,120,0
82,70,127,1
72,49,127,1
79,58,120,0
86,98,120,2
69,96,120,2
85,70,120,0
72,63,120,0
80,63,120,0
84,74,0,1
77,64,127,0
80,64,127,0
89,75,127,0
77,57,0,2
78,85,127,3
79,69,0,2
75,64,120,0
80,64,120,0
87,77,120,0
87,59,60,0
75,36,60,1
73,64,127,0
75,64,127,2
85,75,127,1
65,58,60,1
84,96,60,1
70,64,120,0
82,75,127,1
70,58,127,0
78,97,0,2
91,70,127,2
72,96,127,2
84,105,60,1
73,62,127,0
77,62,127,0
72,44,127,2
75,60,127,1
73,60,127,0
85,72,127,0
81,97,127,3
72,57,60,0
98,106,0,3
81,63,127,1
77,63,127,0
82,74,127,0
68,60,0,1
75,60,127,0
80,72,127,0
70,60,127,0
66,56,60,0
78,67,60,0
73,59,120,0
77,102,120,1
65,59,120,0
45,64,0,1
46,64,0,1
48,66,60,0
49,67,60,0
42,67,0,2
53,68,60,0
55,69,60,0
54,69,60,1
58,99,123,2
60,71,60,0
61,71,60,0
67,112,127,3
65,93,60,1
67,73,60,0
80,74,60,1
72,112,60,2
74,45,0,3
73,50,60,1
75,77,60,0
77,78,60,0
79,52,0,2
81,77,60,0
82,78,60,0
84,39,0,2
85,80,60,0
87,40,0,2
85,49,60,2
79,82,0,2
93,83,90,0
86,92,120,1
82,92,0,1
96,85,60,0
86,77,120,1
94,121,127,2
91,91,11,1
90,85,120,0
84,72,120,0
93,85,120,0
85,75,127,0
91,90,127,0
94,120,127,1
84,72,127,0
94,85,127,1
83,85,0,2
80,74,127,0
71,74,127,1
92,67,127,1
75,95,0,2
78,109,127,2
87,85,127,0
77,72,127,1
90,72,127,2
99,109,120,2
61,67,127,0
55,56,127,0
63,67,127,0
55,56,54,0
52,38,0,3
55,61,127,0
55,72,127,1
70,72,127,0
56,56,120,0
60,56,0,1
68,67,0,1
45,67,127,2
59,70,127,0
64,74,127,0
68,80,127,0
56,67,127,0
59,70,127,0
75,74,127,1
72,52,127,2
56,66,127,0
59,69,127,0
64,106,127,2
68,99,127,2
56,91,127,1
59,103,127,1
63,74,127,1
68,79,127,0
56,67,127,0
59,106,127,1
64,74,127,0
76,119,127,2
56,67,127,0
59,70,127,0
64,75,127,0
68,81,127,0
56,65,127,1
51,65,60,1
62,74,60,1
73,80,127,2
56,36,127,0
67,64,127,2
57,34,127,1
59,41,127,0
67,16,0,3
59,43,120,0
62,0,127,2
59,43,127,0
65,71,0,3
64,64,120,1
56,39,127,0
59,6,127,2
68,46,127,0
50,33,127,1
59,64,127,1
66,40,127,0
62,72,18,3
59,16,127,2
56,34,120,0
73,8,120,2
56,36,127,0
59,73,127,2
68,44,127,0
57,34,120,0
63,40,120,0
56,34,127,0
64,41,127,0
56,35,127,0
64,35,127,0
64,11,127,3
49,39,127,1
68,39,127,1
71,46,127,1
61,6,0,2
68,39,60,0
73,47,60,0
63,40,60,0
57,10,60,2
75,48,60,0
62,72,120,2
68,67,120,1
76,50,120,0
59,38,120,0
67,38,127,2
71,45,120,0
68,45,127,1
71,45,127,0
69,78,127,2
59,40,127,0
66,40,127,0
69,40,127,0
71,48,127,1
72,41,0,2
69,41,0,1
71,49,60,0
45,41,60,1
69,20,60,1
84,49,0,2
59,43,120,0
81,43,127,2
71,51,120,0
59,40,120,0
69,40,120,0
71,48,120,0
59,44,127,0
61,44,127,1
61,52,127,2
64,41,108,0
68,17,108,1
76,50,108,0
64,44,127,1
68,44,127,0
76,85,127,1
59,40,127,0
61,40,16,2
68,48,127,0
57,45,127,1
50,23,127,2
66,53,127,0
57,43,60,0
59,51,60,0
51,13,127,3
57,4,60,1
57,45,120,0
59,54,120,0
57,44,0,1
70,44,0,2
66,52,127,0
57,44,60,0
59,44,60,0
68,52,60,0
57,43,60,0
59,70,8,2
77,26,127,3
57,76,0,2
48,6,127,3
60,30,60,2
63,40,60,0
66,69,60,2
59,40,0,1
66,48,60,0
56,52,127,0
64,44,127,0
68,52,127,0
61,50,120,0
62,52,127,2
68,79,108,1
69,19,0,3
62,42,127,1
62,91,127,3
56,45,127,0
59,53,127,0
47,45,60,1
47,54,127,2
56,46,60,0
51,27,0,3
57,48,120,0
59,57,120,0
57,47,60,0
61,55,127,1
48,48,0,2
63,57,60,0
56,51,127,0
64,61,127,0
56,49,108,0
59,69,0,2
56,51,127,0
59,51,127,0
68,61,127,0
57,53,127,0
59,53,127,0
78,83,127,2
56,57,25,1
59,67,127,0
56,60,108,0
64,71,108,0
56,61,127,0
59,37,127,1
68,72,127,0
58,59,120,1
63,71,120,0
56,61,127,0
64,73,127,0
56,63,127,0
64,63,127,1
68,76,127,1
59,66,127,0
68,66,127,0
75,41,127,3
61,61,120,0
68,61,120,0
73,108,0,2
63,64,120,0
68,64,127,1
75,75,0,1
63,64,120,1
68,64,120,0
76,98,120,1
56,68,0,2
78,108,120,2
78,82,120,0
71,85,127,1
68,71,127,0
76,71,127,0
80,85,127,0
70,81,127,0
67,74,127,0
75,74,127,1
79,88,127,0
71,72,127,1
67,72,127,0
70,86,127,0
63,76,127,0
67,56,15,2
89,90,127,2
78,114,127,3
70,41,127,2
79,96,127,0
70,85,127,0
79,85,127,0
82,101,127,0
84,111,0,3
76,83,120,1
99,65,127,2
75,84,127,0
88,100,127,1
75,81,120,0
67,81,120,0
79,127,127,2
67,117,127,2
75,81,127,0
79,78,127,2
84,92,120,0
79,39,120,1
70,85,127,0
79,85,127,0
82,102,127,0
58,105,127,2
58,123,127,3
58,83,60,0
70,78,0,2
58,89,120,0
70,106,120,0
68,89,120,0
77,48,127,3
68,86,120,0
69,112,120,2
77,101,120,0
63,94,120,0
67,94,120,0
87,111,120,1
51,70,127,0
45,42,127,2
59,74,127,0
63,77,127,0
51,101,127,1
70,104,127,2
59,78,127,0
63,107,127,1
46,74,0,2
44,78,127,1
59,80,127,0
63,83,127,1
51,112,127,2
57,80,127,0
59,82,127,0
63,86,127,0
44,80,127,1
57,51,127,1
59,85,127,1
69,89,0,2
52,84,120,0
56,84,120,0
64,99,120,0
56,79,127,0
64,80,127,2
64,80,127,0
68,80,92,1
56,78,127,0
72,111,127,3
64,77,127,0
68,77,127,0
56,75,127,0
59,38,36,2
64,75,127,0
76,50,127,2
56,72,127,0
59,72,127,0
64,72,127,0
68,72,127,1
56,69,127,0
59,69,127,0
75,69,127,1
54,69,127,1
56,66,60,0
69,106,60,2
73,66,60,1
68,66,127,1
56,37,127,0
62,44,127,1
57,59,127,2
59,42,127,0
57,36,120,0
50,81,127,3
56,36,0,1
59,44,127,0
56,35,108,0
64,41,108,0
56,39,127,0
59,39,127,0
68,46,127,0
57,33,127,0
63,3,127,2
66,40,127,0
56,35,127,1
59,42,127,0
56,35,108,0
64,6,108,1
