note,velocity,time,anomalies
83,60,127,2
73,55,120,0
75,29,90,1
75,61,90,0
66,63,90,1
80,105,90,1
86,61,127,1
83,97,0,3
72,54,120,0
70,60,127,1
69,76,127,3
82,79,127,3
58,53,127,1
68,59,127,1
73,25,0,2
75,16,0,2
73,51,120,0
72,59,127,0
72,60,120,0
73,55,127,1
62,60,90,1
75,92,90,1
75,34,90,1
92,28,90,2
80,40,127,3
73,25,120,1
72,54,120,0
75,62,127,2
73,43,120,0
70,55,120,0
73,64,120,1
67,34,0,2
70,50,127,0
68,93,127,2
60,57,120,0
59,52,0,2
63,78,127,2
63,20,0,2
63,59,90,0
68,65,90,0
63,57,127,0
72,59,127,0
71,70,127,2
67,62,0,2
79,68,127,0
67,40,127,1
66,68,127,1
64,32,127,2
71,32,127,2
58,70,127,2
70,94,127,1
72,70,127,0
63,31,0,2
63,72,0,1
62,62,22,1
69,59,127,1
56,70,0,2
79,63,120,1
58,70,120,1
70,94,127,2
65,70,127,0
87,75,127,2
84,81,127,1
77,100,127,2
77,111,0,3
78,75,127,2
68,104,127,2
70,87,120,1
60,37,36,3
70,62,120,0
69,70,127,2
73,106,127,2
75,81,20,1
77,114,0,2
79,82,127,0
79,75,38,1
85,94,120,2
82,81,0,1
79,72,120,0
80,69,120,0
84,43,120,2
79,73,120,0
75,29,120,2
77,118,127,3
75,60,120,0
77,58,120,0
79,64,120,0
75,57,120,0
77,55,127,1
79,64,120,0
75,58,120,0
81,18,127,3
79,62,127,0
79,38,120,1
80,111,127,2
80,60,120,2
76,72,120,1
80,69,0,1
69,100,120,2
81,73,127,2
80,69,120,0
82,78,127,0
84,72,120,0
72,65,120,1
80,69,120,0
79,64,120,0
77,62,120,0
75,90,120,1
77,107,127,1
72,32,127,3
69,100,120,2
79,38,0,2
72,64,127,2
75,62,120,0
74,61,120,0
67,52,0,3
84,72,120,0
78,65,0,2
75,104,120,2
79,64,0,1
71,93,120,2
75,38,120,1
68,73,127,1
89,64,120,1
73,58,127,2
72,86,120,2
77,23,120,1
75,56,120,0
74,55,120,0
75,69,127,0
88,28,127,2
68,89,37,3
87,16,127,2
82,69,127,1
77,57,127,0
80,63,127,0
67,56,0,2
83,69,127,1
91,57,127,1
85,63,0,2
72,56,108,2
74,69,127,0
77,100,127,2
82,69,0,2
79,70,0,2
73,81,127,1
79,95,127,2
82,48,127,2
79,65,0,1
85,74,127,0
85,93,120,2
62,55,120,1
75,60,0,1
75,61,90,0
75,33,90,1
71,69,90,1
75,61,127,1
73,57,120,0
72,54,120,0
84,81,127,2
58,53,79,2
70,89,127,2
72,29,0,2
75,59,127,0
73,11,0,2
75,46,60,0
73,51,127,1
72,59,127,0
72,36,120,1
73,32,0,2
75,99,127,2
75,59,90,0
75,102,127,2
80,102,90,1
73,61,127,2
76,94,0,3
71,24,120,2
70,32,0,2
73,75,127,1
55,34,127,2
81,50,65,2
54,60,127,2
72,34,0,2
66,32,0,3
84,96,90,2
80,86,120,1
84,56,127,1
82,63,120,0
77,63,120,1
67,33,59,3
77,61,120,0
75,61,127,1
69,25,127,3
72,54,120,0
70,100,120,1
75,50,120,0
84,56,120,1
78,50,0,2
72,56,120,0
86,19,0,3
72,25,120,1
65,25,0,3
75,59,127,0
73,51,60,0
75,46,60,0
73,51,120,0
71,59,127,2
72,60,120,0
73,55,120,0
75,32,90,1
80,61,120,0
74,78,120,2
82,63,120,0
88,63,120,1
80,59,120,1
77,88,30,2
67,37,127,2
67,93,127,3
80,90,0,3
81,90,120,2
73,50,120,0
63,85,127,3
82,15,120,2
60,56,127,2
70,54,127,0
68,60,127,0
88,93,120,3
77,21,127,2
80,79,120,1
77,55,0,1
75,51,120,0
74,19,127,2
74,84,127,2
82,36,120,1
79,53,127,1
75,53,127,0
72,93,127,1
73,20,0,2
77,53,120,0
73,28,120,1
82,51,120,1
71,55,127,0
80,31,127,1
79,26,120,1
63,80,127,3
59,17,127,2
68,59,127,0
70,39,120,1
59,53,0,2
74,33,120,2
73,51,127,2
67,23,0,2
77,59,0,1
75,99,120,1
72,53,120,0
68,53,127,1
89,59,0,2
74,59,120,0
77,82,120,1
80,53,0,1
79,50,127,1
64,59,127,2
79,49,120,0
76,90,0,3
75,81,127,2
74,59,120,0
77,23,120,1
80,23,0,2
74,43,127,0
77,53,127,0
75,11,127,2
76,25,120,2
82,35,127,3
75,60,90,0
80,91,127,2
84,93,67,2
82,63,63,1
80,63,127,1
79,88,120,1
77,26,120,1
75,61,127,0
73,80,120,1
72,82,120,1
70,60,120,0
63,50,0,2
70,56,120,0
80,90,53,3
72,56,120,0
75,47,120,0
72,54,120,0
86,48,0,2
64,91,127,3
73,51,127,1
72,46,0,2
76,88,120,2
72,59,127,0
72,60,120,0
67,55,127,2
75,60,0,1
84,29,14,2
80,33,120,1
93,63,0,2
77,85,0,3
94,59,120,1
77,61,127,1
82,94,127,3
77,57,0,2
85,86,120,2
61,60,0,2
87,50,15,2
70,80,127,2
73,50,120,0
67,89,120,1
56,54,40,2
56,82,127,3
84,83,127,2
83,94,0,3
66,81,0,3
77,18,120,1
75,51,127,1
74,22,0,2
83,88,127,2
82,59,120,0
84,15,0,3
63,53,127,1
72,38,40,2
73,59,120,0
66,53,120,1
73,55,120,0
72,51,120,0
78,55,127,2
80,84,127,2
79,85,120,1
75,53,120,0
81,18,127,3
68,59,127,0
70,24,120,1
73,81,70,2
70,28,127,2
82,79,127,3
78,53,26,2
87,99,127,2
75,59,120,0
72,53,120,0
57,53,127,1
71,29,127,2
74,95,120,1
77,51,120,0
77,17,0,3
66,50,127,1
75,95,0,2
70,49,127,2
82,97,0,2
82,31,127,3
66,59,127,2
77,27,0,2
93,51,47,2
74,43,127,0
64,53,127,2
77,47,120,1
72,60,0,1
73,55,0,1
75,38,0,2
86,61,127,2
84,56,127,1
82,63,120,0
80,39,0,2
86,21,120,2
77,61,120,0
64,100,127,3
73,57,120,0
72,54,120,0
59,96,120,2
75,50,127,1
70,56,127,1
75,50,127,1
72,56,120,0
76,19,120,2
72,54,120,0
75,48,90,0
75,99,127,1
73,75,60,1
75,46,60,0
82,13,120,2
79,80,127,2
72,24,120,1
72,55,127,2
66,88,90,2
82,86,120,2
72,56,120,1
79,63,0,2
83,38,0,3
80,59,120,0
77,61,120,0
77,83,127,3
69,88,127,3
72,85,127,2
74,60,0,2
73,50,127,1
70,25,0,2
84,86,120,2
67,56,127,1
70,54,127,0
68,60,127,0
84,53,127,2
77,60,120,0
76,50,127,2
76,56,120,0
78,50,120,1
77,56,120,0
69,47,120,1
83,78,127,3
72,19,90,1
91,60,0,2
72,50,120,0
83,93,120,1
72,50,120,0
89,19,0,3
72,47,127,1
78,54,120,1
72,48,90,0
88,35,120,2
72,19,120,1
79,87,127,2
72,50,120,0
77,22,120,1
72,47,127,1
81,89,0,3
85,88,90,2
76,85,120,1
68,50,127,2
77,58,120,0
69,14,120,2
85,85,127,2
67,68,120,1
84,55,90,0
73,70,127,1
97,58,120,1
61,48,0,3
84,60,120,0
70,70,120,0
82,59,120,0
68,69,120,0
67,94,120,2
67,74,120,0
79,26,120,1
71,50,0,2
83,64,127,1
65,75,127,2
84,98,0,2
76,114,120,2
82,64,120,0
68,97,0,2
80,64,120,0
74,35,120,2
65,64,0,2
79,74,120,1
87,64,120,1
70,71,120,1
86,64,60,1
79,60,0,2
77,80,127,0
72,53,127,1
77,60,120,0
67,85,120,2
76,56,120,0
72,50,120,0
77,56,120,0
79,86,127,3
85,85,0,3
72,73,0,2
81,60,120,1
61,50,120,1
83,56,120,0
72,50,127,1
73,56,127,2
72,47,120,0
92,24,120,2
72,73,90,1
80,20,28,2
72,50,127,1
79,80,120,1
72,50,120,0
66,34,0,3
72,13,127,2
79,54,120,0
76,48,90,1
77,60,0,2
72,76,0,2
77,58,120,0
72,86,120,1
79,56,127,0
72,92,120,1
84,88,0,2
80,70,127,2
85,92,0,2
72,69,120,0
84,60,127,1
72,70,120,1
82,24,120,1
68,43,120,1
80,32,127,2
80,74,127,2
79,64,0,1
71,75,9,1
83,64,120,0
69,75,127,2
84,64,120,0
70,51,120,1
74,64,0,2
68,52,127,2
80,101,120,1
73,72,0,2
77,100,127,2
64,74,120,1
79,89,120,1
71,32,127,3
76,29,127,2
65,60,60,0
77,80,127,0
89,63,0,2
82,69,127,1
79,60,127,0
84,93,127,3
73,57,0,2
76,68,7,1
79,55,60,1
69,55,60,1
77,94,120,1
81,62,0,2
86,63,127,2
71,105,127,3
79,60,127,0
69,87,127,2
77,57,99,1
84,68,127,1
84,96,0,2
82,69,127,1
77,60,127,1
68,98,127,3
77,57,127,0
76,68,127,0
77,15,0,2
82,14,0,3
71,55,127,2
79,62,127,0
88,63,127,2
93,69,127,2
79,60,127,0
80,66,127,0
77,57,127,0
84,47,127,1
75,17,0,3
82,37,0,3
84,54,127,0
82,57,127,0
80,21,127,1
76,58,127,1
83,89,127,1
82,52,127,1
83,86,127,3
75,56,120,1
72,51,120,0
70,76,120,1
68,50,120,0
55,59,120,1
81,30,127,3
78,59,120,1
72,98,0,2
70,59,120,0
68,94,0,2
71,99,0,3
76,86,0,3
70,69,0,1
68,59,120,0
73,67,120,0
72,59,120,0
70,65,120,0
68,84,120,1
78,35,120,2
68,44,127,2
67,59,120,0
64,67,0,2
63,59,127,2
68,65,120,0
62,98,0,3
68,59,120,0
70,69,120,0
68,59,120,0
73,67,120,0
63,59,120,1
65,32,120,2
66,97,120,2
67,59,120,0
68,42,120,1
67,82,120,1
72,67,0,1
70,59,120,0
68,29,0,2
67,59,120,0
68,47,120,1
65,65,120,0
67,114,127,3
67,90,120,2
72,75,120,1
71,44,120,1
82,109,127,3
77,69,120,0
80,42,50,2
74,69,127,1
66,80,0,2
80,70,120,0
69,81,120,1
74,72,120,1
80,86,120,0
83,111,127,2
86,127,127,2
64,44,120,0
67,84,120,1
70,44,120,0
73,50,29,1
64,16,120,1
65,85,127,3
74,82,0,3
68,50,120,1
72,44,120,1
77,8,127,3
57,4,0,3
73,50,120,0
56,80,0,3
67,48,120,0
81,80,0,3
73,96,120,1
63,57,120,0
71,95,120,2
70,57,120,0
69,30,120,2
63,17,120,1
74,62,120,1
70,57,120,0
86,65,120,1
63,57,120,0
67,67,127,1
70,58,120,0
73,74,120,0
58,100,120,2
67,38,120,1
70,65,120,0
61,84,0,2
59,25,0,3
68,55,120,1
67,60,90,1
61,58,90,1
88,64,90,1
75,66,0,2
65,93,127,3
75,28,120,2
74,54,120,1
70,31,127,1
72,59,127,0
69,59,127,2
78,24,0,3
75,71,60,1
73,88,127,2
72,59,127,0
78,29,120,2
73,55,120,0
81,60,0,2
77,61,90,0
86,61,127,2
80,31,0,2
63,85,127,3
62,57,120,1
85,79,0,3
70,60,127,0
54,31,17,3
68,60,0,1
87,13,127,3
77,93,127,2
83,28,0,3
79,23,120,2
69,50,0,2
84,27,0,3
77,55,127,1
80,79,120,1
83,55,120,0
80,59,1,2
75,50,127,0
80,95,59,3
72,14,107,2
73,59,120,0
78,90,0,3
58,56,120,1
84,50,127,2
71,86,120,1
74,55,120,0
77,55,120,0
79,31,120,2
66,89,0,3
65,50,127,2
72,56,127,0
68,22,127,2
62,85,120,2
68,51,0,1
80,30,0,3
75,50,120,1
61,56,120,1
70,18,0,2
74,55,127,2
84,55,9,2
75,59,127,1
68,50,127,1
68,56,127,0
75,24,127,2
74,59,120,0
82,55,120,1
80,34,127,2
84,95,127,2
82,62,120,0
77,96,127,3
79,56,120,0
83,70,120,2
75,59,120,0
68,75,120,2
75,56,120,0
74,56,120,0
75,59,120,0
79,29,120,1
77,75,120,1
75,50,120,0
74,37,127,2
77,55,120,0
69,62,120,1
77,59,127,2
82,62,120,0
73,61,0,2
79,56,120,0
65,50,127,2
65,59,127,2
77,77,127,2
75,56,120,0
60,56,127,2
78,30,120,2
74,81,120,2
64,23,120,2
75,10,120,1
74,80,120,1
77,77,127,2
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,81,0,2
77,50,120,0
75,59,120,0
77,50,127,1
85,56,0,2
75,87,120,2
75,56,120,0
77,51,120,0
74,54,0,1
86,50,127,2
65,59,127,1
73,47,120,0
70,69,120,2
68,74,51,3
75,20,120,1
62,44,127,2
75,40,0,1
72,66,120,1
75,10,120,1
60,47,127,1
72,60,59,1
69,21,120,2
63,60,0,2
75,96,90,1
75,63,120,0
82,58,120,1
84,30,127,2
80,37,0,2
66,89,127,2
87,57,120,1
85,32,120,2
72,30,127,2
73,75,127,3
75,59,127,0
73,26,127,2
78,46,60,1
72,12,120,2
78,97,127,3
72,60,120,0
73,87,127,2
73,60,127,2
77,37,0,2
71,99,90,2
80,66,90,0
75,61,127,0
66,57,127,2
80,54,127,2
82,8,123,3
67,50,127,0
56,60,127,2
75,53,127,0
75,59,120,1
75,51,120,0
74,56,120,0
75,50,120,0
74,56,120,0
77,55,120,0
91,55,127,2
89,82,120,2
88,59,127,2
75,88,60,2
75,56,127,0
72,51,127,0
73,59,127,1
77,19,0,3
72,56,127,2
72,89,120,1
71,35,127,2
74,55,120,0
77,55,127,1
80,55,120,0
87,27,127,2
72,81,0,2
72,56,127,0
68,85,127,2
70,37,120,1
69,87,0,3
67,56,0,1
68,50,127,1
64,23,120,2
72,88,120,2
73,85,127,2
77,23,0,2
75,59,127,0
81,83,127,3
60,56,0,2
71,51,45,2
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,87,120,1
87,27,0,3
77,50,120,0
70,59,120,1
77,55,120,0
75,56,120,0
74,56,127,1
89,59,120,1
79,59,120,0
77,54,120,0
66,50,120,1
74,38,120,1
77,55,0,1
70,62,127,2
98,59,0,2
82,85,120,1
80,61,120,0
71,56,120,1
65,50,120,1
70,79,127,3
73,55,120,1
75,56,120,0
74,56,120,0
82,59,120,1
79,59,0,1
77,54,0,1
75,81,0,2
88,59,0,2
84,55,127,2
80,62,120,0
84,59,120,0
94,41,127,3
67,61,120,1
79,56,120,0
77,50,120,0
75,59,120,0
77,50,120,0
74,56,120,0
77,25,0,2
75,94,120,1
69,90,127,3
76,28,120,2
77,50,120,0
70,59,127,2
77,47,120,1
75,13,120,1
61,44,127,2
75,40,120,0
73,44,120,0
75,4,127,2
72,18,0,2
75,19,120,1
73,47,127,0
66,60,120,1
73,28,127,2
88,60,0,2
75,87,0,2
78,101,0,3
69,58,120,1
84,43,120,1
80,58,120,0
75,81,127,1
73,57,120,0
81,23,0,3
64,53,127,1
72,53,127,1
75,59,127,0
73,51,60,0
68,46,60,1
73,51,120,0
72,59,127,1
72,84,120,1
81,95,120,2
75,60,127,1
77,57,90,0
67,25,127,3
80,90,0,2
79,61,127,1
73,57,127,1
72,54,127,1
70,7,127,1
67,50,127,0
68,60,127,0
87,89,127,3
80,57,120,0
68,63,120,1
80,56,127,1
75,63,127,0
73,63,120,0
78,78,120,2
73,63,120,0
75,56,0,2
84,63,127,1
77,63,127,1
80,57,127,1
82,63,120,1
83,82,127,3
82,63,127,1
62,98,120,2
69,44,120,1
70,90,0,2
77,67,127,0
70,63,0,1
69,97,120,2
73,66,127,2
68,58,120,0
77,31,127,2
68,63,120,0
81,68,120,1
87,59,0,2
68,32,120,1
72,59,120,1
70,67,0,1
77,87,127,3
70,67,120,1
85,59,120,1
77,72,120,1
75,59,120,0
79,99,120,2
75,83,120,1
73,67,120,0
65,59,120,1
70,90,120,1
75,59,0,1
72,69,127,1
76,59,120,1
73,48,120,1
80,60,120,0
75,71,120,0
80,61,120,0
77,71,120,0
80,34,120,1
78,73,120,0
66,40,0,3
69,69,127,2
80,59,120,0
85,73,120,1
75,64,0,2
88,67,0,2
78,59,120,1
63,68,127,2
77,39,0,3
77,27,120,1
85,80,127,1
77,66,120,0
80,73,120,0
70,30,0,3
75,91,120,1
85,75,120,0
75,67,127,1
62,68,127,2
90,55,120,2
75,67,127,1
73,28,120,1
72,75,0,2
73,67,120,0
82,46,120,1
73,66,0,1
69,94,120,2
73,66,0,1
59,92,127,3
82,105,127,2
69,67,120,1
65,68,120,1
80,75,0,1
84,67,127,2
70,68,120,0
80,52,120,1
80,67,127,2
70,68,120,0
78,100,0,2
74,103,120,2
68,68,120,0
83,75,0,2
68,96,120,1
68,68,120,0
77,40,127,2
68,29,127,2
66,45,120,1
70,47,120,2
66,67,120,0
66,68,0,1
75,75,120,0
67,67,0,2
65,100,127,2
75,74,120,0
76,41,120,2
58,34,120,2
74,36,0,3
65,63,120,0
63,27,120,1
66,69,120,1
66,23,127,3
63,62,127,1
72,28,120,1
65,37,120,2
62,98,120,1
71,66,120,0
57,94,0,3
48,59,127,2
71,66,120,0
62,58,120,0
62,19,127,2
84,66,127,2
64,57,127,2
62,27,120,1
71,66,120,0
53,57,120,1
62,58,127,1
71,104,127,2
62,93,0,2
62,58,120,0
71,65,120,0
48,22,0,3
62,58,120,0
71,65,120,0
62,56,120,0
62,57,120,0
71,65,120,0
62,18,120,1
71,51,127,2
70,37,120,1
75,49,120,1
61,25,120,1
60,84,0,3
61,49,120,0
63,25,0,3
78,79,120,2
48,23,120,2
47,17,127,3
70,85,127,2
64,12,120,2
58,80,120,2
70,84,120,1
64,8,120,2
67,26,0,3
70,52,120,0
75,67,120,2
71,44,120,1
70,49,0,1
56,77,0,3
50,65,120,2
59,87,120,2
60,40,127,2
60,51,120,0
61,46,120,0
63,24,0,2
63,51,90,0
61,86,90,2
56,58,90,1
57,77,127,3
61,48,120,0
62,83,120,2
58,81,127,2
52,78,127,3
63,50,127,0
66,80,60,2
63,39,60,0
61,43,0,1
60,50,127,0
74,15,127,3
53,66,120,2
63,51,39,1
55,50,90,1
63,54,90,0
70,56,0,2
63,51,127,0
56,48,0,2
48,45,0,2
58,51,127,0
74,5,127,3
43,50,127,2
68,11,127,3
49,51,38,2
66,63,120,1
73,57,120,0
75,63,127,1
75,64,127,1
75,96,0,2
93,47,0,3
84,84,127,2
73,59,120,0
80,56,120,1
72,68,127,1
87,74,127,1
72,66,127,0
98,48,127,3
75,61,127,0
81,29,0,3
63,73,127,3
73,53,127,1
72,61,127,1
72,85,127,2
66,94,120,2
75,63,0,1
75,61,39,1
75,67,90,0
87,82,90,0
75,64,127,0
61,59,16,2
72,56,120,0
70,63,127,0
85,69,127,0
67,61,127,0
70,52,127,0
68,63,127,0
75,53,127,0
77,59,127,0
75,56,127,1
81,16,127,3
96,62,127,1
76,53,53,2
82,53,127,1
72,59,127,0
73,61,127,0
72,26,127,1
71,55,127,0
80,63,127,1
78,53,127,0
88,53,120,1
61,92,127,2
70,61,127,0
68,33,75,2
56,53,0,2
88,27,127,2
74,56,127,0
75,99,120,1
75,98,127,2
74,57,127,1
80,31,127,2
77,82,127,2
73,27,64,3
72,59,127,1
63,24,127,3
79,9,127,3
75,51,90,1
93,76,127,2
67,46,127,1
79,53,127,0
74,45,56,1
77,50,127,0
83,43,127,1
66,11,127,3
72,63,127,1
73,57,127,1
71,63,0,2
86,64,127,2
75,66,127,1
87,82,90,0
75,64,127,0
78,36,0,3
72,20,66,2
57,103,0,3
87,74,127,0
84,66,0,2
80,108,127,3
81,22,127,2
81,73,60,2
76,48,60,1
73,53,120,0
62,61,22,2
72,63,120,0
81,36,127,3
75,63,90,0
75,33,90,1
75,67,90,0
87,115,90,1
71,24,127,3
74,59,120,1
72,56,37,1
70,93,127,1
85,47,127,1
53,61,127,1
57,52,127,2
68,26,127,1
75,53,127,0
77,59,0,1
75,78,127,2
71,56,127,1
83,62,127,0
81,15,22,2
86,53,127,2
72,59,127,0
62,22,0,3
72,84,127,1
71,55,0,1
85,83,127,2
92,53,127,1
79,53,120,0
68,59,127,0
70,61,127,0
68,53,0,1
81,53,0,2
82,63,127,1
74,56,127,0
75,61,120,0
75,64,127,0
74,57,127,0
80,61,120,0
80,57,127,0
79,49,0,1
82,38,127,1
84,31,127,2
74,48,127,0
80,18,90,1
84,43,127,2
78,46,53,1
79,53,127,0
74,45,0,1
77,50,127,0
75,4,127,2
75,43,127,0
72,63,120,0
78,57,0,2
79,63,0,2
78,35,90,2
77,66,0,2
87,82,0,1
75,64,127,1
72,59,0,2
63,92,39,3
70,33,0,2
87,47,127,2
72,66,127,0
78,101,127,2
75,61,127,1
70,53,60,1
75,48,60,0
60,53,127,2
72,61,127,0
72,83,127,2
74,36,120,2
75,63,90,0
75,61,90,0
75,67,90,0
93,46,0,3
75,104,127,2
73,59,120,0
72,56,120,0
60,63,127,2
85,104,0,2
67,61,127,0
66,17,80,3
58,63,127,1
77,32,0,2
80,62,11,1
77,69,120,0
69,90,120,2
79,69,127,2
68,69,120,1
80,62,120,0
73,69,120,0
80,61,120,0
72,69,127,0
77,69,0,1
80,62,120,0
77,96,120,1
87,61,0,2
69,69,127,1
84,95,127,1
82,33,0,2
80,89,127,2
79,17,127,1
68,56,0,2
75,61,127,1
72,55,127,1
72,55,127,0
70,61,127,0
70,82,0,2
68,47,127,0
67,51,127,0
65,47,127,1
52,69,0,3
61,51,127,1
60,46,127,0
62,81,127,2
56,12,90,1
56,8,127,2
56,43,127,1
60,39,120,0
63,66,0,2
62,73,0,3
56,12,127,2
58,38,0,2
55,73,120,2
48,10,127,3
77,73,11,3
66,39,120,1
54,49,120,1
68,81,127,1
62,101,127,3
60,67,127,0
