note,velocity,time,anomalies
55,46,127,0
61,74,60,2
40,0,127,2
56,43,127,0
58,43,127,1
56,35,127,0
51,29,127,0
55,0,127,1
59,0,127,3
58,8,127,2
53,26,127,0
54,0,127,2
51,39,120,0
46,39,120,0
53,36,0,1
48,30,39,0
46,25,39,0
57,30,39,1
44,31,39,0
50,2,39,1
51,2,39,1
38,66,39,2
55,14,127,2
58,42,127,0
50,40,127,0
39,34,127,2
50,34,0,2
46,32,127,0
51,65,127,2
58,41,127,0
49,28,127,0
52,3,127,2
57,34,127,0
50,2,127,2
54,24,127,0
51,4,127,2
