note,velocity,time,anomalies
71,46,127,0
59,27,120,0
66,28,120,0
69,43,127,0
59,27,120,0
64,34,120,0
68,50,127,0
59,26,120,0
53,65,120,2
58,64,0,3
59,25,90,0
63,27,120,0
66,10,127,1
59,26,120,0
64,28,120,0
68,43,0,1
59,28,120,0
64,30,120,0
69,23,127,1
55,5,127,3
64,36,120,0
73,54,127,0
59,31,120,0
66,37,127,1
71,47,127,0
59,26,120,0
63,25,120,0
66,38,119,1
59,27,120,0
59,35,127,0
64,35,127,0
68,82,127,1
76,47,127,1
78,42,120,0
68,55,127,0
80,55,127,0
71,89,127,1
83,50,0,1
69,47,127,0
81,47,127,0
68,55,127,0
80,55,127,0
58,45,127,1
78,45,127,0
66,45,127,0
72,67,127,2
68,49,127,0
80,49,127,0
69,47,127,0
81,56,127,0
59,89,127,2
85,61,127,0
71,47,127,0
83,95,127,2
87,49,0,1
75,32,127,0
97,79,127,3
76,35,127,0
71,47,127,0
70,51,127,0
76,56,127,0
75,51,127,0
60,67,87,3
68,51,127,0
74,54,127,0
73,51,127,0
73,48,127,0
72,57,0,1
73,58,127,0
55,29,127,2
64,46,127,0
61,46,127,0
69,85,0,3
64,46,127,0
54,24,0,3
68,76,62,1
64,64,127,0
58,89,127,2
66,62,127,0
64,63,127,0
57,63,127,0
58,67,127,2
66,49,127,0
61,41,127,1
57,41,127,0
71,38,127,0
63,32,127,0
70,46,127,0
71,40,127,0
68,34,127,1
64,51,127,0
83,47,127,0
71,47,127,0
82,51,127,0
70,51,127,0
88,56,127,0
78,56,127,2
81,51,127,1
75,51,127,0
81,45,127,0
69,45,127,0
80,51,127,0
68,71,127,1
86,54,127,1
74,54,127,0
85,51,127,0
73,51,127,0
85,85,127,1
73,50,127,0
75,59,127,1
72,59,127,0
85,60,127,0
82,28,127,3
81,58,127,0
69,58,127,0
80,57,127,0
68,57,127,0
80,71,127,0
80,71,127,2
78,65,127,0
66,32,127,2
78,37,127,1
77,33,127,3
78,49,127,0
66,49,127,0
83,38,127,0
71,38,127,0
82,46,127,0
70,46,127,1
83,20,0,2
82,40,118,2
76,51,127,0
64,51,127,0
60,68,127,3
66,39,120,0
64,34,120,0
68,50,127,0
49,26,120,1
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,0
59,27,120,0
66,28,120,0
69,43,127,0
59,27,120,0
64,34,120,0
81,50,127,1
55,26,127,2
55,27,127,2
55,41,0,2
72,25,127,2
60,0,120,2
66,41,127,0
55,26,120,1
50,2,120,2
68,43,127,0
59,28,120,0
64,50,120,1
69,46,127,0
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,0,120,1
66,38,127,0
59,0,127,2
59,35,127,0
64,35,127,0
68,42,127,1
78,42,30,0
86,10,120,2
75,42,120,0
64,48,127,2
81,47,0,2
81,50,30,0
81,52,0,2
82,47,120,1
79,42,0,2
81,47,120,0
71,22,0,2
83,53,127,0
81,80,127,2
78,16,127,3
80,58,127,0
68,49,127,0
66,46,127,0
71,55,127,1
74,33,0,3
78,70,127,0
80,64,127,0
68,78,127,1
69,65,127,0
81,77,127,0
85,68,127,0
73,57,127,0
90,107,127,2
71,40,127,2
75,70,127,0
81,70,127,0
87,83,127,0
84,100,115,3
81,76,127,2
95,67,127,2
68,41,127,0
64,34,127,0
69,46,78,1
63,39,127,0
73,39,127,0
71,45,127,0
64,38,127,0
75,48,127,0
69,40,127,0
76,45,127,0
73,4,127,3
67,34,127,0
79,57,127,0
81,44,0,2
84,65,127,0
83,76,127,1
85,93,127,2
81,79,127,0
75,79,127,0
82,47,127,2
79,85,127,0
88,101,127,0
67,47,127,0
81,15,127,3
72,48,127,0
84,25,127,2
69,41,120,0
75,49,120,0
76,57,120,0
67,24,127,2
76,67,120,0
79,67,120,0
84,103,120,1
76,73,120,0
76,73,120,0
84,73,120,0
76,84,120,0
84,84,120,0
89,47,127,3
81,47,127,2
89,87,120,0
81,119,120,2
89,85,120,0
86,85,120,0
89,90,120,0
86,90,120,0
97,86,0,2
92,86,0,2
78,88,127,2
89,88,127,1
86,94,120,0
89,94,127,1
99,102,127,2
86,102,127,0
86,62,127,0
89,62,127,0
92,76,0,3
84,31,120,1
86,46,120,0
74,41,120,0
81,49,120,0
79,43,127,0
77,59,0,3
79,43,120,0
74,36,120,0
71,36,120,0
67,40,120,0
69,8,127,3
72,43,127,0
67,36,127,0
65,28,127,0
74,34,127,0
77,34,127,0
67,47,127,2
72,30,127,0
76,30,127,0
69,39,127,1
74,39,127,0
72,35,127,0
69,29,127,0
67,33,127,0
68,28,127,2
67,34,127,0
79,60,127,0
67,51,127,0
75,51,127,0
79,60,127,0
66,74,51,3
74,20,127,1
77,96,127,2
63,47,127,0
72,47,127,0
75,58,127,0
67,47,127,0
68,62,127,0
74,73,127,0
69,89,127,1
72,35,127,1
67,64,127,0
66,76,127,1
72,76,127,0
71,60,127,2
80,43,127,0
76,43,127,1
68,36,127,0
66,28,127,0
75,34,127,0
78,34,127,0
68,25,127,0
73,30,127,0
76,30,127,0
69,39,127,0
75,39,127,0
73,35,127,0
70,29,127,0
68,33,127,0
72,56,127,0
68,34,127,0
80,60,127,0
68,51,127,0
77,51,127,0
80,60,127,0
66,46,127,0
75,46,127,0
78,57,127,0
78,47,108,2
73,47,127,0
77,26,127,2
68,47,127,0
76,62,127,2
75,73,127,0
69,100,127,2
73,74,127,0
72,64,127,0
73,82,127,0
61,82,127,1
78,87,127,0
81,87,127,0
83,88,127,2
78,88,127,0
81,101,127,0
75,88,127,0
78,88,127,0
81,88,127,0
87,101,127,0
87,88,127,0
78,88,127,0
81,88,127,1
90,101,127,0
78,68,120,0
69,39,120,0
72,54,127,2
71,76,120,1
70,37,120,0
71,41,120,0
68,35,120,0
78,68,120,0
63,39,127,2
74,11,127,3
71,4,0,2
70,10,120,1
71,41,120,0
68,35,120,0
78,68,120,0
69,39,120,0
72,32,120,0
71,40,120,0
70,37,120,0
71,41,120,0
69,35,120,0
68,70,127,2
66,0,40,2
68,35,120,0
66,30,0,1
64,37,120,0
77,29,127,2
64,29,120,0
66,29,120,0
68,42,127,0
64,31,127,1
48,50,120,2
54,31,120,1
59,0,120,1
71,65,127,2
77,66,120,2
68,0,120,2
69,40,127,0
80,40,127,2
59,27,120,0
64,55,120,1
68,50,127,0
70,26,120,1
63,27,120,0
66,41,127,0
59,25,90,0
63,27,0,1
66,41,127,0
49,0,120,2
73,28,120,1
68,43,127,0
59,28,120,0
64,30,120,0
69,46,127,0
59,28,120,0
64,0,0,2
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
68,62,127,2
59,27,120,0
59,64,127,2
64,35,127,0
68,67,127,2
69,47,127,2
78,42,120,0
68,55,127,0
80,55,127,0
71,50,127,0
81,50,64,2
70,8,0,3
81,47,127,0
68,55,127,0
80,55,127,0
66,45,127,0
78,45,127,0
66,45,0,1
78,45,127,0
68,49,127,0
80,49,0,1
69,47,127,0
82,56,127,2
73,50,127,0
85,60,127,0
82,46,127,1
83,56,127,0
87,49,127,0
75,32,127,0
99,57,127,1
76,35,127,0
71,47,127,0
70,27,127,1
76,56,127,0
75,51,127,0
69,45,127,0
68,51,127,0
74,54,95,1
63,51,127,1
73,48,127,0
72,57,127,0
73,58,127,0
69,55,127,0
64,46,127,0
61,46,127,0
68,55,127,0
64,83,26,2
59,46,127,0
68,76,127,0
64,64,127,0
58,64,127,0
66,62,127,0
78,42,127,3
47,63,127,2
66,67,127,0
66,49,127,0
63,41,127,0
57,41,127,0
71,15,127,2
63,32,127,0
70,46,127,0
71,40,127,0
63,34,127,0
64,51,99,1
70,79,127,3
80,23,127,3
82,51,127,0
70,51,127,0
88,95,127,2
76,61,127,0
74,33,127,2
75,56,127,0
81,49,127,0
69,49,127,0
80,56,127,0
68,94,127,1
86,97,127,2
68,86,127,2
94,95,127,3
73,56,127,0
85,48,127,0
86,48,127,1
84,57,127,0
68,57,127,1
85,58,127,0
73,58,127,0
81,55,127,0
72,55,127,1
80,55,127,0
68,55,127,0
80,72,127,0
77,72,127,2
78,62,127,0
66,62,127,0
78,67,127,0
66,67,127,0
67,20,127,3
56,74,0,3
83,38,127,0
71,38,127,0
82,46,127,0
70,46,127,0
83,40,127,0
77,10,0,3
76,51,127,1
64,51,127,0
64,43,120,0
66,4,120,1
64,34,120,0
68,50,127,0
47,0,120,2
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,0
59,27,120,0
66,28,120,0
69,43,127,0
59,27,120,0
64,34,120,0
68,70,127,1
58,56,120,2
63,27,120,0
66,41,127,0
46,25,90,1
63,66,127,2
66,41,127,0
58,26,127,2
64,28,120,0
57,82,0,3
59,28,0,1
64,30,120,0
69,46,127,0
59,28,120,0
64,36,120,0
73,54,0,1
59,31,120,0
66,37,120,0
80,47,127,1
59,3,127,2
63,25,120,0
66,38,127,0
72,27,127,2
59,35,127,0
64,35,0,1
68,42,127,0
78,42,30,0
85,47,0,2
75,42,120,0
76,48,120,0
78,43,90,0
81,50,30,0
70,30,127,3
78,50,127,1
80,52,120,0
81,54,120,0
71,68,127,2
83,53,127,0
81,53,127,0
69,45,127,0
80,23,127,1
68,53,127,0
66,51,127,0
89,61,127,1
66,58,127,0
78,70,127,0
73,64,43,2
68,29,127,2
69,65,127,0
81,77,127,0
85,68,127,0
73,34,0,2
83,80,127,0
71,39,127,2
75,70,127,0
85,92,127,3
91,63,127,2
76,73,127,0
80,73,127,0
88,88,127,0
64,73,120,0
76,87,13,2
64,81,127,0
68,96,127,0
76,34,127,1
68,28,120,0
76,28,120,1
72,17,127,2
68,0,127,1
66,33,127,0
63,33,127,0
57,110,127,3
79,87,120,1
64,81,127,0
62,81,127,0
68,96,127,0
62,28,120,0
74,34,120,0
74,0,120,2
73,39,127,0
64,33,127,0
61,33,127,0
61,115,127,2
59,81,127,0
61,96,127,0
71,34,120,0
61,28,120,0
59,28,120,0
82,18,127,2
61,33,127,0
57,33,127,0
73,105,120,1
78,73,120,0
81,87,120,0
78,43,127,1
78,81,127,2
92,69,127,2
66,73,120,0
65,54,127,3
53,103,127,2
69,96,127,0
69,73,120,0
76,73,120,0
81,87,120,0
68,81,127,1
78,81,127,0
69,81,127,0
81,96,127,0
81,53,127,0
90,53,127,0
80,84,127,2
95,83,127,2
88,62,0,1
80,62,127,0
78,87,127,1
87,48,127,0
87,47,127,0
78,47,127,0
80,16,0,2
88,39,127,1
81,86,127,1
90,53,127,0
80,57,127,0
85,57,127,1
87,62,127,0
78,62,127,0
90,48,127,0
81,48,127,0
88,47,127,0
71,47,127,1
75,39,127,0
78,39,127,0
87,39,127,0
88,39,127,0
76,39,127,0
87,67,0,2
85,39,127,0
83,35,127,0
85,39,127,0
83,37,127,0
81,16,127,1
80,67,127,1
80,39,127,0
81,38,120,0
83,33,120,0
78,39,127,0
71,39,120,0
73,34,120,0
71,39,120,0
73,10,127,2
71,39,120,0
73,35,120,0
78,53,127,0
81,53,127,0
60,61,120,2
73,35,120,0
71,39,120,0
73,35,120,0
71,39,120,0
73,37,120,0
80,57,127,0
76,57,127,1
71,43,120,0
73,41,120,0
80,62,118,1
76,62,127,0
71,48,120,0
79,64,120,2
86,26,0,3
78,48,127,0
71,46,120,0
73,6,127,2
78,82,39,2
71,44,120,0
75,47,127,0
73,38,120,0
80,39,127,0
65,39,127,1
71,41,120,0
73,36,120,0
81,53,127,0
78,53,127,0
71,39,120,0
73,36,120,0
71,41,120,0
73,38,120,0
71,43,120,0
73,40,120,0
71,46,120,0
80,57,127,0
76,57,127,0
73,42,120,0
66,94,127,2
75,62,120,0
71,36,120,0
85,48,127,0
81,48,120,0
71,36,120,0
83,47,127,0
80,47,120,0
71,36,120,0
78,39,120,0
81,39,127,1
71,36,120,0
80,62,127,0
76,86,127,2
71,35,120,0
83,47,127,0
80,70,127,2
71,34,120,0
81,84,127,1
78,45,120,0
71,34,120,0
76,36,120,0
81,9,127,2
71,72,120,1
78,30,127,1
75,57,120,0
71,32,120,0
81,43,127,0
78,43,120,0
69,32,120,1
80,41,127,0
76,41,0,1
71,31,120,0
75,33,120,0
78,33,127,0
69,58,120,1
71,41,120,0
88,13,127,2
68,29,120,0
71,29,120,0
74,39,127,0
65,29,120,0
71,29,120,0
73,37,127,0
65,0,127,2
71,29,120,0
73,30,127,0
74,0,0,3
73,39,120,0
65,39,120,0
73,33,120,0
89,34,120,1
77,37,0,1
71,8,127,3
69,69,0,3
77,32,0,1
78,35,120,0
80,32,120,0
81,39,120,0
76,33,120,1
78,35,120,0
80,32,90,0
83,32,30,0
93,20,0,3
80,33,120,0
81,35,120,0
83,32,120,0
85,42,120,0
83,35,120,0
81,35,120,0
80,34,120,0
81,41,120,0
80,35,120,0
78,35,120,0
78,34,120,1
80,40,120,0
68,34,0,2
76,35,120,0
83,35,120,0
78,40,120,0
76,33,120,0
75,35,120,0
83,33,110,0
83,75,127,1
80,43,127,0
71,36,127,0
69,28,127,0
78,34,127,0
67,34,127,1
64,59,127,3
76,30,127,0
68,30,127,2
62,39,127,2
78,60,127,1
70,11,127,3
73,29,127,0
71,33,127,0
75,44,127,0
71,37,127,0
83,43,127,0
71,57,127,0
74,19,127,1
83,67,127,0
69,51,127,0
74,51,127,0
81,63,127,0
68,52,127,0
74,52,127,0
80,64,127,0
71,52,127,0
74,68,127,1
78,46,127,1
74,68,127,0
76,107,127,2
76,82,127,0
74,82,127,0
71,69,127,0
86,67,127,1
74,80,127,0
86,102,127,0
74,87,127,0
77,87,127,0
89,102,127,0
77,102,120,0
84,102,0,2
65,63,120,0
71,70,37,1
74,56,120,0
77,53,120,0
83,19,120,1
86,46,120,0
83,42,120,0
73,39,127,1
76,39,127,0
77,42,127,0
80,34,127,0
79,39,127,0
74,37,127,0
76,39,127,0
90,34,127,1
76,39,127,0
71,37,127,0
72,39,127,0
64,39,127,0
59,47,127,2
62,45,127,0
74,45,127,1
81,49,127,0
82,39,127,0
81,14,127,2
77,39,127,0
82,43,127,0
77,39,127,0
77,39,127,0
73,36,127,0
78,37,127,0
73,39,127,0
73,43,127,0
70,39,127,0
82,46,127,0
78,38,127,0
78,42,127,0
85,39,127,1
85,54,127,0
81,49,127,0
81,64,8,1
78,94,127,1
84,79,127,0
78,73,127,0
83,97,127,0
78,87,120,0
75,72,120,0
83,23,127,2
75,61,120,0
76,64,120,0
78,74,120,0
83,59,120,0
78,61,0,1
80,64,120,0
81,74,120,0
85,59,127,2
81,62,120,0
80,69,120,0
78,74,120,0
83,59,120,0
64,92,0,3
76,34,0,2
75,66,120,0
83,52,120,0
75,53,120,0
76,58,120,0
78,61,120,0
89,47,120,1
78,48,120,0
80,49,120,0
90,81,120,2
83,43,120,0
70,71,120,2
80,48,120,0
78,50,120,0
83,66,0,2
78,39,120,0
76,39,120,0
75,44,120,0
83,35,120,0
64,59,120,2
76,41,120,0
78,44,120,0
70,35,120,1
78,36,120,0
80,15,120,1
87,44,120,1
83,35,127,1
81,37,120,0
77,16,127,3
78,44,120,0
83,2,127,2
78,36,120,0
86,60,0,3
75,44,120,0
76,35,120,0
75,37,120,0
73,41,120,0
71,64,1,2
73,35,127,1
63,35,120,0
64,35,120,0
66,35,120,0
61,3,120,2
68,32,120,0
66,32,120,0
71,34,0,2
75,26,0,2
59,9,120,1
71,59,127,2
68,30,120,0
71,27,0,1
66,28,127,1
71,27,120,0
64,34,120,0
71,26,120,0
63,27,120,0
71,25,90,0
63,27,120,0
71,26,120,0
65,28,120,0
77,49,120,2
66,9,120,1
71,28,120,0
69,36,120,0
71,31,120,0
68,37,120,0
71,49,0,2
71,25,120,0
72,56,120,2
71,36,120,0
76,30,120,0
71,38,120,0
78,30,120,0
71,45,120,0
71,33,120,1
71,49,120,0
80,40,120,0
71,34,120,0
80,57,127,1
76,26,120,0
71,66,120,1
76,51,120,1
76,30,120,0
83,52,127,0
69,27,120,0
71,28,120,1
81,49,127,0
76,2,62,2
76,34,120,0
80,57,127,0
71,26,120,0
75,27,120,0
78,47,127,0
81,25,68,2
75,27,120,0
78,47,127,0
71,66,120,1
76,28,127,1
80,49,127,0
71,28,120,0
78,33,120,0
81,57,127,0
71,2,127,2
92,92,127,3
80,56,120,0
71,49,120,0
78,66,120,0
93,36,127,2
71,55,120,0
81,25,120,0
82,51,0,3
87,38,120,0
88,42,90,0
80,67,127,2
76,75,127,2
76,36,120,0
71,40,120,0
68,36,120,0
71,41,120,0
68,36,120,0
54,40,120,1
75,36,120,0
66,47,120,0
76,36,120,0
73,38,120,0
66,14,90,1
66,38,120,0
71,0,0,3
73,36,120,0
66,34,90,0
66,38,120,0
75,30,120,0
81,17,0,3
66,34,120,0
63,46,120,0
71,6,120,1
64,46,120,0
69,40,0,1
64,38,120,0
71,36,120,0
65,42,127,2
64,36,90,0
56,48,120,1
76,39,120,0
81,45,120,1
63,36,90,1
64,44,120,0
62,3,127,3
73,38,120,0
69,34,120,0
64,38,120,0
72,10,120,2
64,41,120,0
76,48,120,0
64,48,120,0
69,20,120,2
64,53,120,0
76,43,120,0
64,54,120,0
76,50,120,0
50,24,127,3
76,25,0,2
64,67,120,0
76,59,120,0
64,66,120,0
76,52,120,0
64,60,120,0
67,82,120,2
64,59,120,0
76,47,120,0
63,38,120,0
75,34,120,0
71,38,120,0
66,36,90,0
66,38,120,0
78,34,120,0
72,68,120,2
69,35,120,0
68,51,92,1
84,69,127,2
71,47,127,0
82,51,127,0
70,51,127,0
88,56,127,0
76,56,127,0
87,13,127,1
75,51,127,0
81,45,127,0
69,19,127,1
80,51,127,0
68,51,127,0
86,54,127,0
64,54,127,1
85,51,127,0
73,51,127,0
85,48,127,0
73,48,127,0
84,56,127,0
72,56,127,0
85,57,127,0
73,57,127,0
81,55,127,0
69,55,127,0
80,54,127,0
56,76,127,2
80,70,127,0
68,70,127,0
78,61,127,0
66,61,127,0
89,86,127,2
66,96,127,2
78,78,0,2
66,49,127,0
83,38,127,0
71,38,127,0
82,14,127,1
70,46,127,0
83,40,127,0
71,40,127,0
76,49,127,0
64,49,127,1
83,38,127,0
71,38,127,0
82,46,127,0
70,21,127,1
83,40,127,0
71,40,127,0
75,33,120,0
83,38,120,0
90,34,127,2
70,39,0,2
75,32,120,0
71,37,120,0
69,32,120,0
68,33,120,0
83,38,120,0
80,34,120,0
76,19,120,1
71,32,120,0
69,37,120,0
68,32,120,0
78,58,127,0
66,58,127,0
83,46,127,0
71,46,127,0
82,58,127,0
70,58,127,0
83,51,127,0
71,51,127,0
65,70,127,0
77,70,127,0
74,64,127,0
86,64,127,0
73,74,127,0
85,74,127,0
74,69,127,0
86,69,127,0
85,79,127,0
78,105,127,2
81,116,127,2
73,68,34,1
88,59,127,1
73,54,127,0
76,27,0,2
68,45,127,1
71,51,127,0
68,38,127,0
70,16,127,3
64,30,127,0
63,42,127,0
71,0,127,1
66,41,127,1
63,34,127,0
71,14,127,2
63,28,127,0
62,49,120,0
54,57,127,2
65,50,120,0
61,53,120,0
55,38,120,2
66,89,120,1
78,65,120,1
83,71,120,0
80,47,0,2
73,70,120,0
76,81,120,1
81,76,120,0
74,91,120,0
86,97,120,0
71,127,120,2
67,89,0,2
85,98,120,0
96,112,120,2
61,45,120,0
63,41,120,0
58,47,16,2
67,50,127,0
63,71,127,2
73,84,127,2
92,48,0,2
76,11,127,2
85,55,127,0
87,49,127,1
78,48,127,1
81,50,127,0
66,40,127,0
64,43,127,0
61,40,127,0
62,42,127,2
81,48,127,1
80,47,127,0
76,79,0,2
80,50,127,0
64,38,127,0
63,41,127,0
59,39,127,0
63,41,127,0
87,34,127,1
80,40,127,0
78,42,127,0
75,35,127,0
71,34,127,0
71,3,127,2
75,40,127,1
78,48,127,0
72,11,127,2
78,40,127,0
79,42,127,1
68,35,127,1
69,33,127,0
73,39,127,0
73,40,127,0
76,74,127,2
70,34,127,0
76,40,127,0
75,45,127,0
71,38,127,0
68,34,0,1
71,41,127,0
71,40,127,0
74,48,127,0
68,32,127,0
74,38,127,0
73,67,44,2
69,36,127,0
63,67,0,2
72,39,127,0
71,56,127,0
64,47,127,0
61,44,127,0
82,82,127,2
69,94,0,2
49,28,120,2
66,53,120,0
64,42,120,0
