note,velocity,time,anomalies
97,49,60,0
99,49,60,0
97,49,60,0
84,62,0,1
96,29,60,1
97,17,127,2
96,50,60,0
86,60,127,2
96,14,60,1
107,78,60,2
96,47,60,0
81,94,127,1
93,46,0,1
109,46,60,1
93,46,60,0
86,28,127,2
80,46,60,1
91,46,127,2
92,46,60,0
80,59,127,0
89,75,60,2
93,45,60,0
92,6,127,2
78,57,127,0
90,19,60,1
92,41,60,0
90,41,60,0
76,55,0,1
88,76,127,2
96,44,0,2
90,44,127,2
65,51,127,1
85,40,60,0
75,2,0,3
81,3,60,2
75,54,127,0
79,41,0,2
88,41,60,0
94,80,60,2
82,55,127,2
77,45,60,1
90,45,60,0
88,79,0,2
75,52,127,1
87,40,60,0
88,79,60,1
100,0,127,3
73,49,56,1
85,37,60,0
90,37,60,1
85,37,0,1
77,43,60,1
87,69,60,1
64,44,60,1
77,44,60,0
92,70,127,3
79,69,60,1
80,78,60,1
81,68,60,1
82,46,127,1
83,15,60,1
84,47,127,1
72,20,127,3
86,10,127,2
98,18,60,2
88,19,60,1
80,51,60,1
90,30,60,1
86,52,60,1
92,54,127,1
104,54,127,2
94,54,60,0
108,54,0,2
96,55,60,0
89,56,127,2
101,57,70,1
99,59,0,1
102,63,65,0
100,62,127,1
97,61,65,0
94,60,65,0
102,57,65,1
86,56,65,0
87,55,0,1
90,61,65,0
88,80,127,2
85,59,65,0
82,28,65,1
69,97,65,2
76,55,65,0
73,94,0,2
70,51,65,0
67,16,65,1
53,12,0,3
68,14,127,3
58,44,65,0
55,41,65,0
59,63,80,1
58,41,0,2
68,80,80,1
71,41,80,0
70,5,80,2
83,45,0,1
80,40,127,1
83,37,90,0
71,6,127,2
83,41,90,0
71,41,90,0
72,45,127,2
82,78,90,2
71,85,127,2
92,47,127,2
85,51,90,1
72,75,90,2
83,66,90,0
66,49,90,0
71,84,90,1
80,82,90,2
66,29,90,1
83,64,90,0
66,49,90,0
85,71,0,1
66,49,0,1
73,19,90,1
78,41,90,1
66,49,0,1
85,91,127,2
66,50,90,0
99,73,120,1
58,60,90,1
75,60,90,0
83,59,90,0
87,57,90,0
92,62,90,1
90,17,127,3
75,0,90,1
87,1,0,2
81,67,90,2
90,21,127,3
75,69,90,1
87,47,127,1
75,22,90,1
81,87,90,2
75,51,90,0
79,106,127,3
71,75,0,3
75,79,0,2
82,60,0,1
70,49,90,0
87,36,127,2
70,49,90,0
89,76,0,1
70,49,90,0
78,54,90,1
81,86,18,3
70,25,0,2
89,72,90,0
70,50,90,0
90,79,120,0
70,60,90,0
78,60,90,0
87,26,90,1
91,89,0,3
99,62,90,0
90,37,90,0
76,14,0,3
102,41,90,1
64,41,0,2
90,45,90,0
78,45,90,0
90,70,90,1
78,47,90,0
81,51,90,1
77,51,90,1
90,70,90,0
73,49,90,0
76,50,0,2
85,33,90,1
73,49,0,1
90,70,90,0
73,49,90,0
92,76,90,0
70,49,90,1
80,54,90,0
85,64,90,0
73,49,127,1
92,72,90,0
59,50,0,2
94,44,0,1
104,44,90,1
95,78,0,3
95,47,90,0
92,19,90,1
85,47,90,0
97,26,127,2
94,52,127,1
85,52,90,0
97,52,90,0
94,52,90,0
77,52,127,2
95,16,90,1
92,50,90,0
85,18,0,2
94,47,0,1
77,24,127,3
85,47,90,0
92,46,90,0
75,46,0,2
83,82,0,2
85,50,90,1
87,77,127,2
99,50,90,1
87,54,90,0
84,30,90,2
95,54,90,0
87,54,127,1
94,47,90,0
101,47,90,1
85,47,90,0
92,45,90,0
87,45,90,0
70,74,90,2
89,45,90,1
71,45,0,2
89,23,90,2
83,47,90,0
85,47,90,0
92,20,127,2
94,25,127,2
76,28,127,3
85,52,90,0
94,29,90,1
85,49,90,0
83,9,90,1
104,69,0,3
78,8,90,2
78,46,127,2
82,46,0,1
88,68,127,3
94,45,127,2
89,5,90,1
90,46,90,0
85,46,90,0
77,46,90,1
83,50,90,0
85,88,127,2
93,50,90,1
83,90,90,1
89,81,90,2
92,76,127,2
78,47,90,0
87,47,90,0
85,47,90,0
85,45,90,1
85,45,0,1
80,45,0,1
90,50,127,0
80,30,127,3
66,50,0,2
56,64,90,0
68,64,0,1
42,86,90,2
79,100,90,2
80,96,127,1
88,100,127,3
90,45,90,0
102,45,0,1
97,45,90,1
90,14,90,1
88,45,90,0
100,45,90,0
100,78,127,2
77,45,0,2
99,45,0,1
87,66,90,1
99,71,127,3
99,20,0,2
82,45,127,2
97,70,90,1
97,45,90,0
90,45,90,1
100,24,90,2
83,45,0,2
112,45,0,2
87,45,127,1
100,87,127,1
102,47,0,2
54,64,0,1
80,64,127,2
54,64,90,0
66,38,0,2
80,97,127,2
90,49,127,1
88,83,36,2
100,75,0,2
100,45,90,0
88,8,0,2
84,23,127,3
96,45,0,2
99,45,90,0
79,74,90,2
97,84,127,2
85,45,90,0
98,45,90,1
108,45,0,2
83,45,90,0
92,19,90,2
95,25,0,2
83,45,90,0
101,45,90,1
97,45,127,2
97,45,90,0
71,6,0,3
99,47,127,0
87,47,127,0
51,64,90,0
63,98,90,1
51,24,90,1
63,64,90,0
75,71,127,0
87,71,127,0
87,59,18,1
62,94,90,2
87,60,90,0
75,60,21,1
89,62,0,2
75,62,90,0
87,64,90,0
75,64,90,0
76,44,120,1
88,64,120,0
75,64,11,1
99,27,0,3
72,63,120,1
73,93,35,3
71,62,120,0
83,62,0,1
70,61,120,0
93,93,127,3
56,33,127,3
94,90,0,3
53,99,126,3
79,60,127,0
51,69,90,0
74,37,90,2
51,69,127,1
63,69,90,0
75,76,127,0
87,76,127,0
99,69,90,0
87,69,90,0
99,71,90,0
84,44,0,3
97,36,90,2
87,45,0,2
87,73,90,0
99,73,90,0
88,73,90,0
86,73,40,2
87,34,90,1
99,105,127,2
85,73,90,0
97,73,0,1
95,72,90,0
84,39,0,3
82,72,0,1
94,72,90,0
92,72,90,0
80,72,127,1
91,72,90,0
79,72,90,0
91,108,127,3
90,72,90,0
89,72,90,0
77,72,0,1
83,102,90,2
102,35,90,2
86,71,90,0
74,71,90,0
75,72,90,0
87,72,127,1
88,75,90,0
76,109,0,2
61,75,127,2
87,75,0,1
85,73,0,1
85,103,90,2
71,72,90,0
83,72,90,0
82,33,127,2
70,72,90,0
68,72,90,0
80,72,90,0
65,40,90,2
79,42,0,2
78,71,90,0
66,71,90,0
65,70,90,0
77,70,90,0
76,70,90,0
59,103,90,2
62,49,127,2
74,72,127,1
61,94,90,2
75,73,90,0
53,73,127,2
76,73,90,0
63,111,90,1
75,73,90,0
73,73,90,0
61,73,127,1
50,46,127,3
79,100,0,3
70,72,0,1
58,99,127,2
53,72,90,1
68,72,90,0
67,40,0,2
55,101,0,2
54,106,127,2
66,72,90,0
65,50,90,1
45,72,14,2
52,72,90,0
64,97,127,2
50,72,90,0
62,72,0,1
57,72,90,1
60,110,127,3
52,73,127,1
64,53,0,2
63,75,90,0
52,75,127,1
61,76,0,1
51,76,90,1
59,100,90,1
52,77,90,0
53,80,90,0
58,80,90,0
64,81,90,1
55,101,30,3
55,81,127,0
62,44,120,1
39,81,127,2
63,81,127,1
51,81,108,0
64,45,108,2
69,81,120,0
51,81,108,1
70,81,120,0
62,111,108,1
74,116,127,2
52,81,108,1
75,81,120,0
82,81,108,1
81,44,0,2
82,81,120,0
70,81,108,0
86,82,31,1
74,105,0,2
87,62,120,1
75,57,108,1
93,84,120,0
81,84,0,1
94,48,120,1
85,60,127,3
86,92,108,0
88,92,120,1
99,89,0,1
87,89,108,0
98,93,127,1
86,123,32,2
99,86,120,0
80,112,108,2
98,87,0,1
86,87,108,0
99,84,120,0
87,114,0,2
99,120,127,2
74,105,120,2
99,86,0,1
87,86,120,0
101,63,0,3
87,87,120,0
89,112,0,3
87,89,127,1
112,89,0,2
87,89,120,0
99,53,8,2
87,68,120,1
99,90,120,0
87,90,120,0
99,91,120,0
90,60,120,2
101,92,0,2
87,127,120,1
99,92,0,1
92,58,120,2
99,93,120,0
87,127,127,2
87,46,90,1
99,81,90,0
93,77,90,1
99,77,90,0
87,81,90,0
92,60,127,3
87,76,90,0
99,76,90,0
77,79,90,1
99,56,90,1
87,76,90,0
96,112,90,2
98,77,90,1
99,77,90,0
87,76,90,0
99,76,33,1
87,75,90,0
110,46,90,2
87,47,90,1
92,109,90,2
87,73,90,0
99,73,90,0
81,111,127,3
99,40,90,1
87,72,0,1
99,72,90,0
82,70,127,2
99,70,90,0
101,41,0,3
99,71,0,1
87,69,0,1
99,69,90,0
76,76,1,2
99,76,90,0
87,70,90,0
99,70,127,1
87,101,127,2
99,70,90,0
87,70,90,0
99,70,90,0
84,97,0,3
99,105,90,1
87,66,0,1
108,66,127,2
93,63,90,1
90,63,127,2
85,62,127,1
97,62,90,0
86,66,127,2
87,32,90,2
95,40,90,1
83,66,90,0
95,35,90,1
83,92,90,1
89,66,90,1
79,27,90,2
94,62,90,0
82,62,90,0
102,62,127,2
75,40,0,3
88,93,90,2
80,28,0,2
92,63,90,0
85,63,90,1
91,32,127,2
81,62,90,1
91,62,90,0
79,38,90,1
94,36,90,2
80,62,90,0
88,62,0,2
80,62,0,1
89,66,90,1
82,66,90,0
87,66,127,2
82,66,90,0
95,62,0,2
75,62,90,0
87,91,127,2
75,91,90,1
87,62,90,0
65,62,90,1
87,62,90,0
75,25,90,1
91,26,90,2
70,64,90,1
88,64,90,0
76,64,90,0
87,64,90,0
75,64,90,0
87,62,90,0
75,62,90,0
85,62,90,0
73,62,90,0
90,92,0,3
81,62,90,1
78,63,90,1
63,40,90,2
76,25,0,3
71,63,90,0
83,63,90,0
74,63,90,1
83,42,90,1
71,62,127,1
82,90,5,2
70,63,90,0
69,91,90,2
56,63,90,1
80,65,90,0
79,65,90,1
73,41,0,3
68,103,127,2
88,101,90,2
61,62,127,2
79,37,90,1
76,62,90,1
80,27,90,1
68,63,90,0
85,63,90,1
68,36,90,1
77,65,0,2
70,65,127,1
82,64,90,0
80,44,0,3
63,59,90,0
75,59,90,0
75,59,90,0
64,59,90,1
84,63,90,1
75,63,90,0
87,63,90,0
75,90,127,2
99,39,90,1
87,77,90,0
87,77,0,1
99,77,90,0
94,77,90,1
93,77,90,1
99,77,127,1
87,77,90,0
97,75,90,0
85,75,90,0
85,75,127,1
97,41,90,1
96,75,90,0
73,110,90,2
84,75,127,1
91,75,90,1
98,92,127,3
96,72,90,0
95,41,0,3
96,39,127,2
93,71,90,0
76,101,90,2
70,71,90,1
93,71,90,0
92,73,90,0
72,73,127,2
80,73,90,0
102,101,127,3
84,44,90,2
80,42,0,2
80,73,90,0
92,39,127,2
102,76,90,1
89,110,0,3
78,76,90,0
86,107,0,3
83,50,127,2
76,49,127,1
64,14,90,1
69,49,90,0
73,91,90,1
68,82,127,3
69,14,90,1
73,54,127,1
64,23,127,2
69,85,0,2
75,56,90,0
64,51,90,0
77,51,90,1
75,90,90,1
72,23,90,2
76,54,127,2
76,62,90,0
64,54,90,0
69,32,0,2
83,91,127,3
75,53,0,2
69,53,90,0
85,60,127,2
64,25,90,1
69,53,90,0
75,60,127,1
64,50,90,0
69,21,0,2
73,55,127,1
64,50,0,1
69,50,90,0
73,55,90,0
63,45,0,1
66,7,120,2
71,45,120,0
61,20,120,2
74,54,127,2
76,54,127,1
65,54,127,1
75,26,120,2
66,55,127,1
78,55,120,0
67,87,120,1
79,57,120,0
68,59,120,0
72,87,120,2
62,81,120,2
81,97,127,2
70,62,120,0
82,62,120,0
71,63,120,0
83,93,127,2
60,64,120,1
92,104,120,2
73,66,127,1
85,66,120,0
74,67,120,0
88,95,120,2
75,62,120,0
79,62,120,0
70,62,127,2
87,35,120,1
82,71,120,1
88,91,120,1
69,97,0,3
89,72,0,1
78,72,120,0
90,44,120,1
79,75,0,1
100,75,0,2
80,76,120,0
92,76,120,0
81,77,120,0
93,77,120,0
82,79,120,0
94,79,0,1
83,56,120,1
95,81,127,1
85,83,46,1
97,83,120,0
93,59,127,3
98,106,0,2
95,63,0,3
99,90,127,1
59,63,127,1
60,51,127,2
68,127,127,1
83,89,127,0
89,49,0,3
58,74,0,2
82,46,127,2
75,68,120,0
70,68,8,1
61,68,120,1
83,50,120,1
85,123,0,2
73,75,127,0
75,101,0,2
83,80,120,0
71,68,120,0
82,80,120,0
70,68,120,0
83,118,120,1
75,68,120,0
81,68,120,1
85,84,120,0
73,71,120,0
75,77,127,0
87,91,127,0
85,55,0,2
73,70,120,0
71,107,120,1
83,82,120,0
82,112,120,1
62,36,120,2
70,68,0,1
92,112,120,2
71,68,127,1
79,39,127,2
90,53,127,2
75,68,120,0
93,81,0,2
84,30,0,3
70,43,120,1
82,81,127,1
71,62,120,0
86,36,127,3
83,89,127,1
82,61,120,1
70,59,120,0
80,83,127,0
66,59,127,1
95,89,127,0
84,62,127,1
83,83,0,2
94,81,120,0
87,57,120,0
73,20,120,2
74,57,120,1
100,81,120,1
97,127,127,1
85,64,127,0
87,56,120,0
96,79,0,2
73,56,127,2
94,100,127,2
82,56,120,0
95,81,120,0
78,103,0,3
83,68,120,0
97,84,120,0
76,47,120,2
87,77,127,0
99,56,127,1
97,114,127,2
73,106,120,2
74,68,120,1
95,80,120,0
106,53,120,2
87,68,120,0
82,68,120,0
101,80,120,1
83,68,120,0
85,77,127,0
90,71,127,2
80,69,120,1
95,82,120,0
87,69,127,2
92,92,120,2
94,83,120,0
83,77,127,1
85,58,0,3
95,122,120,1
94,83,120,0
82,70,120,0
92,83,127,0
80,70,127,0
71,68,127,1
71,68,127,0
75,81,127,0
63,60,0,1
67,60,0,2
75,48,127,2
53,36,120,2
71,60,120,0
75,97,120,1
63,66,0,1
73,47,127,1
75,78,127,0
74,29,120,2
71,61,120,0
75,73,120,0
63,26,120,1
70,61,127,1
68,73,120,1
63,67,120,0
71,79,120,0
75,50,120,1
63,92,120,1
74,29,0,3
75,73,120,0
63,61,0,1
68,61,127,0
75,73,127,0
79,70,127,2
77,92,127,1
82,92,127,1
63,32,120,1
70,90,120,1
86,71,127,2
63,60,120,0
82,71,120,1
75,71,120,0
71,31,127,2
73,66,127,0
67,78,0,2
63,61,120,0
78,61,127,2
75,73,120,0
63,90,0,2
56,61,0,2
65,96,120,2
63,42,120,1
78,67,120,1
64,79,127,2
63,31,120,1
57,61,120,1
75,73,120,0
51,61,127,1
68,61,127,0
83,100,127,2
87,68,127,1
94,114,127,2
75,68,0,2
56,67,0,2
71,33,120,1
75,79,120,0
63,25,120,1
66,22,120,2
75,73,127,1
63,61,127,0
68,98,127,2
75,73,127,0
73,95,0,2
66,121,127,3
92,113,127,0
63,67,120,0
71,79,120,0
70,115,0,3
63,97,127,2
70,61,120,0
78,73,120,1
63,61,127,0
68,61,127,0
75,73,127,0
87,97,127,0
85,97,127,1
95,115,127,0
64,67,0,2
71,67,120,0
75,79,120,0
63,61,120,0
70,61,120,0
71,73,120,1
63,61,127,0
75,61,127,2
75,105,127,1
85,127,127,3
92,99,127,0
87,99,127,0
87,84,127,0
92,104,0,2
104,100,127,1
87,86,127,0
92,86,127,0
92,82,127,3
75,109,0,3
98,59,127,2
99,100,127,0
87,86,127,0
92,86,127,0
99,102,127,0
87,55,127,1
96,93,127,1
99,110,77,1
79,97,127,1
92,97,127,0
99,127,127,2
72,65,127,3
63,86,127,0
68,102,127,0
92,104,127,0
87,99,127,0
83,83,127,1
83,83,127,2
