note,velocity,time,anomalies
81,59,127,0
82,62,127,0
81,61,127,0
79,60,127,0
77,59,0,1
76,85,127,2
74,30,127,2
72,55,127,0
70,53,127,0
69,60,127,0
70,53,127,0
72,54,127,0
74,55,127,0
76,57,127,0
77,58,127,0
79,59,127,0
81,98,127,1
79,61,127,0
77,60,127,0
76,59,127,0
74,58,127,0
72,57,127,0
70,55,127,0
69,53,127,0
81,61,127,0
72,56,127,0
81,56,127,0
72,56,127,0
88,32,127,2
72,56,127,0
79,56,127,0
61,20,127,2
77,56,127,0
71,56,127,0
77,56,127,0
72,56,127,0
76,56,127,0
72,56,127,0
76,56,127,0
74,60,120,0
62,53,127,0
64,53,127,0
65,54,127,0
67,55,127,0
69,57,127,0
71,58,127,0
73,59,127,0
74,62,120,0
69,58,127,0
71,61,127,0
73,64,127,0
74,66,127,0
71,33,127,2
77,68,127,1
79,69,127,0
81,70,127,0
83,69,127,0
84,71,127,0
95,44,127,2
81,67,127,0
79,65,127,0
77,63,127,0
89,31,25,3
77,65,127,0
79,66,127,0
81,67,127,0
79,67,127,0
77,68,127,0
76,71,127,0
74,73,127,0
72,76,127,0
71,78,120,0
79,71,120,0
76,71,120,0
72,71,127,1
74,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,81,120,0
74,71,120,0
79,71,120,0
71,71,120,0
67,83,127,0
79,61,127,0
76,55,127,0
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
72,82,127,2
74,51,60,0
72,56,60,0
74,51,60,0
72,58,120,0
82,19,127,3
71,58,127,0
79,61,127,0
76,55,127,0
72,61,127,0
88,53,0,2
76,24,120,1
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,50,60,0
72,55,120,0
71,52,90,0
71,58,127,0
79,65,127,0
79,57,120,0
76,62,120,0
72,57,120,0
69,64,127,0
69,57,120,0
72,62,120,0
69,57,120,0
68,65,127,2
77,57,120,0
74,62,120,0
71,57,19,1
67,64,127,0
79,64,120,0
83,67,120,0
79,63,120,0
75,72,127,1
88,61,120,0
84,66,120,0
81,61,120,0
91,68,127,1
77,64,120,0
81,66,120,0
77,64,120,0
86,73,127,0
86,61,120,0
81,66,120,1
77,61,120,0
76,68,127,0
84,61,120,0
79,66,120,0
72,25,0,3
74,71,127,0
73,64,60,0
74,69,127,0
73,65,60,0
74,72,127,0
81,77,127,0
80,69,60,0
81,78,127,0
75,95,127,3
68,116,127,3
79,78,127,0
81,75,120,0
83,76,120,0
84,79,120,0
86,80,120,0
88,83,120,0
86,82,120,0
84,78,120,0
83,77,120,0
81,75,120,0
79,74,120,0
77,70,120,0
76,68,120,0
74,67,120,0
72,65,120,0
74,49,60,0
76,38,60,0
74,49,0,1
76,40,60,0
74,50,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,52,60,0
76,40,60,0
74,52,60,0
76,41,60,0
74,53,60,0
76,41,60,0
74,77,60,1
76,42,60,0
74,54,60,0
76,43,60,0
74,54,60,0
76,45,60,0
74,54,60,0
76,44,60,0
74,54,60,0
76,44,60,0
74,53,60,0
76,45,60,0
74,53,60,0
76,42,60,0
74,53,80,0
72,59,80,0
74,58,80,0
72,69,127,0
72,67,120,0
67,59,120,0
72,62,120,0
76,104,120,1
79,68,120,0
76,63,120,0
72,68,120,0
76,63,120,0
77,69,120,0
74,63,120,0
71,69,120,0
74,63,120,0
72,69,127,0
60,67,120,0
55,59,120,0
60,62,120,0
64,65,120,0
67,68,120,0
64,63,120,0
69,68,0,2
57,63,127,2
65,69,120,0
62,63,120,0
59,69,120,0
62,63,120,0
60,74,120,0
79,72,120,0
84,85,120,0
76,44,120,1
72,83,127,0
60,100,127,2
79,43,127,2
74,59,120,0
79,62,120,0
82,65,120,0
86,68,120,0
82,63,120,0
79,68,120,0
82,63,120,0
84,69,120,0
81,63,120,0
78,69,120,0
81,63,120,0
91,69,127,2
67,67,120,0
62,59,120,0
67,62,120,0
70,65,120,0
74,68,120,0
70,63,120,0
67,68,120,0
70,63,120,0
72,69,120,0
69,63,120,0
66,69,120,0
69,63,120,0
67,74,127,0
79,68,127,0
82,72,127,0
81,70,127,0
79,68,127,0
77,67,127,0
78,65,127,2
74,64,127,0
73,70,127,0
85,75,127,0
88,79,127,0
86,77,127,0
85,74,127,0
82,72,127,0
81,70,127,0
79,72,127,0
77,85,127,0
74,73,120,0
69,64,120,0
74,68,120,0
77,71,120,0
81,74,120,0
77,69,120,0
74,74,120,0
77,69,120,0
79,75,120,0
76,69,120,0
73,75,120,0
76,69,120,0
74,75,127,0
62,67,120,0
57,59,120,0
62,62,120,0
65,65,120,0
69,68,120,0
65,63,120,0
64,68,120,1
65,63,120,0
67,69,120,0
64,63,120,0
61,69,120,0
64,63,120,0
62,54,127,0
64,56,127,0
65,58,127,0
67,60,127,0
82,38,127,2
76,63,127,1
73,65,127,0
74,66,127,0
71,58,127,0
72,60,127,0
74,61,127,0
63,63,0,2
78,64,127,0
80,66,127,0
81,67,127,0
83,69,127,0
81,70,127,0
88,77,127,0
86,70,127,0
84,71,127,0
83,72,127,0
74,94,71,3
79,74,127,0
77,78,127,0
79,64,127,0
86,69,127,0
84,63,127,0
83,64,127,0
81,66,127,0
79,67,127,0
77,69,127,0
76,71,127,0
77,60,127,0
84,34,127,1
83,70,127,0
81,69,127,0
79,68,127,0
77,66,127,0
76,65,127,0
74,69,127,0
76,59,127,0
83,67,127,0
81,67,127,0
80,66,127,0
77,65,127,0
76,64,127,0
74,63,127,0
72,66,127,0
70,58,127,0
74,64,127,0
72,59,127,0
70,64,127,0
69,63,127,0
67,61,127,0
65,60,120,0
64,59,127,0
65,57,127,0
67,56,127,0
69,55,127,0
70,53,127,0
72,52,127,0
74,50,127,0
76,49,120,0
77,59,127,0
81,58,127,0
84,56,127,0
76,60,127,0
77,55,120,0
79,51,120,0
77,60,127,0
86,64,127,0
84,62,127,0
89,64,127,0
84,64,127,1
96,18,0,3
84,55,80,0
96,27,127,3
81,59,120,0
82,55,120,0
81,60,127,0
74,60,127,0
76,53,127,0
77,54,127,0
79,55,127,0
81,57,127,0
82,58,127,0
84,59,127,0
86,62,127,0
84,61,127,0
91,60,127,1
81,59,127,0
79,58,127,0
77,57,127,0
76,55,127,0
74,53,127,0
71,60,0,2
74,53,127,0
76,54,127,0
77,55,127,0
79,57,127,0
81,58,127,0
82,59,127,0
96,92,127,2
82,61,127,0
81,60,127,0
79,59,127,0
77,58,127,0
76,57,127,0
74,27,0,2
72,53,127,0
70,60,127,0
72,53,127,0
72,54,127,1
76,55,127,0
77,57,127,0
79,58,127,0
81,59,127,0
82,62,127,0
81,61,127,0
79,60,127,0
77,59,127,0
82,33,0,3
74,57,127,0
72,55,127,0
70,53,127,0
69,60,127,0
70,53,127,0
72,54,127,0
71,24,127,2
76,57,127,0
71,58,127,1
79,59,127,0
81,62,127,0
79,61,127,0
77,60,127,0
76,59,127,0
67,98,127,2
72,57,127,0
70,55,127,0
69,53,127,0
81,61,127,0
72,56,127,0
81,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
77,56,127,0
71,56,127,0
77,56,127,0
72,56,127,0
66,56,127,2
72,56,127,0
76,56,127,0
74,60,120,0
62,53,127,0
64,53,127,0
65,54,127,0
66,55,0,2
69,57,127,0
71,58,127,0
67,22,13,3
74,62,120,0
69,58,127,0
71,61,127,0
73,64,127,0
74,66,127,0
82,67,127,2
77,68,127,0
79,102,127,2
69,35,0,3
83,69,127,0
84,71,127,0
83,69,127,0
81,91,0,2
79,65,127,0
77,63,127,0
76,66,120,0
77,65,127,0
79,66,127,0
81,67,127,0
77,41,127,2
77,68,127,0
76,71,127,0
74,73,127,0
72,76,127,0
71,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,78,120,0
79,71,120,0
76,71,120,0
72,46,120,1
74,81,120,0
74,71,120,0
92,102,120,2
71,71,120,0
67,83,127,1
79,61,127,0
86,75,87,3
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
72,87,0,2
74,51,60,0
72,56,60,0
74,51,60,0
72,58,120,0
71,52,110,0
71,58,127,0
79,61,127,0
76,55,127,0
72,61,127,0
63,53,120,1
76,51,120,0
74,55,127,0
72,53,120,0
72,55,127,1
74,51,60,0
72,56,60,0
74,50,60,0
72,55,120,0
71,52,90,0
71,58,127,0
79,65,127,0
79,57,120,0
76,62,120,0
72,57,120,0
69,64,127,0
69,57,120,0
72,62,120,0
69,57,120,0
77,65,127,0
77,57,120,0
74,62,120,0
71,57,120,0
67,64,127,0
79,64,120,0
83,67,120,0
79,63,120,0
90,72,127,1
88,61,120,0
84,66,120,0
81,61,120,0
77,68,127,0
77,64,120,0
81,66,120,0
77,64,120,0
86,73,127,0
86,61,120,0
83,66,120,0
77,61,120,0
76,68,127,0
84,61,120,0
79,66,120,0
76,61,120,0
74,71,127,0
73,64,60,0
84,41,0,3
73,65,60,0
74,72,127,0
77,77,127,2
80,69,60,0
81,78,127,0
78,45,127,3
81,79,127,0
90,49,97,3
81,75,120,0
83,76,120,0
84,100,127,2
86,80,120,0
88,83,120,0
86,82,120,0
84,78,120,0
83,77,120,0
81,75,120,0
79,74,120,0
77,70,120,0
76,68,120,0
74,67,120,0
72,65,120,0
74,49,60,0
90,17,127,3
74,49,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,52,60,0
76,40,60,0
74,52,60,0
76,73,60,1
65,73,60,2
76,41,60,0
74,53,60,0
76,42,60,0
74,54,60,0
76,43,60,0
74,54,60,0
63,45,0,2
74,54,60,0
76,44,60,0
74,54,60,0
76,7,60,1
74,53,60,0
76,45,60,0
82,78,127,3
76,42,60,0
74,53,80,0
60,59,80,1
71,97,127,3
72,69,127,0
72,67,120,0
67,59,120,0
72,62,0,1
76,65,120,0
79,68,120,0
76,63,0,1
72,93,120,1
76,63,120,0
88,69,127,2
74,63,120,0
71,69,120,0
74,63,120,0
72,69,127,0
60,67,120,0
55,59,120,0
60,62,120,0
72,65,120,1
67,68,120,0
64,63,120,0
60,68,120,0
65,39,127,3
65,69,120,0
62,63,120,0
59,69,120,0
62,63,120,0
60,74,120,0
79,75,120,0
84,88,120,0
76,104,0,2
72,85,127,0
