note,velocity,time,anomalies
66,38,127,0
63,4,127,2
64,17,0,2
61,41,127,1
78,41,127,2
73,18,127,2
64,8,127,1
73,48,127,1
80,72,127,2
62,42,110,1
56,11,127,2
60,45,127,1
61,28,127,0
62,0,127,2
73,35,127,0
76,53,127,2
73,34,127,1
69,65,0,2
62,26,127,0
81,32,127,1
65,28,120,2
66,97,127,2
73,73,127,2
77,69,127,1
72,0,127,3
71,25,127,1
66,0,127,1
74,45,120,2
64,22,127,2
65,45,127,2
64,33,127,1
79,39,127,2
71,40,127,0
76,34,0,1
56,2,127,2
68,34,127,1
70,41,127,2
60,64,127,2
79,68,127,2
64,68,127,0
69,69,127,0
50,46,127,1
71,78,127,0
64,53,127,0
68,53,127,0
79,116,127,3
64,46,127,0
69,46,127,0
64,77,127,2
69,46,127,0
63,84,127,2
64,77,127,3
73,102,127,1
80,47,127,2
59,74,127,2
64,46,11,2
64,46,127,0
73,41,60,1
90,90,127,1
69,82,127,2
51,46,0,2
69,26,127,1
63,46,127,2
74,39,120,1
73,82,127,0
69,81,127,1
69,48,127,2
71,72,127,0
69,92,127,1
82,41,127,3
82,62,127,3
81,85,127,0
81,75,127,1
87,41,0,3
86,95,127,3
78,36,0,2
76,68,127,0
65,96,127,2
66,57,127,1
74,35,127,2
64,87,127,1
50,54,127,2
61,73,127,1
61,31,127,1
56,74,127,2
63,72,127,1
62,7,127,1
61,0,0,3
68,0,0,3
72,30,120,1
61,65,120,1
64,0,120,1
70,42,120,1
64,65,127,2
59,38,127,2
71,32,120,1
64,54,65,2
65,67,120,2
59,42,120,1
66,53,120,2
55,30,120,1
64,30,48,1
73,4,120,1
58,65,120,2
71,35,120,0
77,7,127,3
69,28,127,1
73,36,120,0
85,43,0,2
75,62,120,2
73,79,120,1
89,14,127,3
69,36,120,0
77,71,120,2
78,53,120,0
69,34,120,0
76,47,120,0
76,76,127,3
69,18,120,1
80,39,0,1
88,47,0,2
69,28,120,0
81,44,127,1
92,37,120,1
69,57,0,2
80,77,127,2
83,5,120,2
81,24,127,2
79,41,127,1
63,34,120,1
69,30,0,1
76,80,127,1
60,0,120,2
67,24,0,2
74,40,121,1
73,6,120,2
66,20,127,1
73,39,127,0
61,66,127,3
66,28,127,1
71,38,0,1
62,32,120,0
66,49,0,2
69,38,127,0
61,32,120,0
64,28,0,1
62,60,127,2
64,0,120,1
54,7,0,3
71,5,127,1
75,27,0,2
56,56,127,3
53,24,120,1
49,11,127,3
69,38,120,0
64,48,120,1
61,51,0,2
64,25,120,0
69,33,127,1
73,0,33,2
76,31,0,1
82,28,120,1
76,26,127,1
69,0,0,2
79,52,127,2
76,24,127,1
71,0,127,3
80,24,127,1
76,31,127,0
69,31,127,0
68,0,127,2
