note,velocity,time,anomalies
70,100,127,2
82,72,90,0
70,60,0,1
72,109,90,2
70,37,127,2
65,57,127,2
61,66,90,0
73,77,90,0
69,98,127,1
81,109,127,2
69,60,90,0
87,72,90,1
69,61,90,0
81,108,90,1
59,38,127,2
76,113,127,3
60,61,90,0
62,46,127,3
59,63,90,0
60,39,127,3
62,64,90,0
80,48,127,3
67,68,90,0
79,80,90,0
65,65,90,0
77,45,90,1
64,67,90,0
76,42,127,2
60,66,90,0
72,77,90,0
59,67,90,0
71,110,90,1
60,67,90,1
55,79,127,2
65,71,127,0
77,84,127,0
64,69,127,0
76,81,127,0
62,71,127,0
74,84,127,0
90,74,127,1
72,74,127,0
84,89,127,0
54,70,90,1
76,70,90,0
79,84,90,0
64,32,0,3
77,70,90,0
81,84,90,0
70,100,90,1
79,70,90,0
82,84,90,0
67,35,90,2
77,74,127,1
81,89,90,0
67,70,90,0
76,70,90,0
79,83,90,0
54,110,0,3
74,70,90,0
77,83,90,0
64,70,90,0
69,70,90,0
76,83,90,0
62,75,127,0
65,75,127,0
74,89,127,0
73,73,90,0
76,73,90,0
85,86,90,0
74,74,127,1
77,74,127,0
86,89,127,0
69,70,90,0
77,70,90,0
81,84,90,0
79,70,90,0
58,30,90,2
83,84,90,0
72,70,90,0
81,70,127,1
84,84,90,0
71,102,90,1
65,109,127,3
91,89,90,1
69,70,90,0
70,99,90,2
81,83,90,0
67,70,90,0
76,70,90,0
79,83,90,0
55,101,0,3
71,70,90,0
78,83,90,0
64,75,127,0
67,75,127,0
83,52,127,2
62,73,0,1
65,73,90,0
74,86,90,0
61,74,90,0
64,74,90,0
73,89,90,0
64,69,90,0
67,69,90,0
76,116,0,2
61,74,90,0
64,74,90,0
73,89,90,0
73,95,39,3
67,67,90,0
88,80,0,2
70,52,90,1
79,74,90,0
82,89,90,0
70,73,127,0
79,73,127,0
82,86,127,0
60,72,90,0
63,72,90,0
72,87,90,0
52,30,90,2
66,67,90,0
75,80,127,1
60,72,90,0
63,45,90,1
73,87,90,1
69,45,90,2
66,65,90,0
84,78,127,2
69,50,90,1
78,36,0,2
81,117,0,2
69,71,127,0
89,71,127,2
81,84,127,0
67,84,127,0
79,90,127,0
62,102,127,1
71,68,127,0
74,81,127,0
62,40,90,2
68,87,21,3
68,52,90,2
65,68,90,0
74,68,90,0
77,81,90,0
67,70,90,0
76,70,0,1
79,84,90,0
69,73,0,1
77,107,0,2
81,86,90,0
64,74,127,1
74,74,127,0
79,89,127,0
72,74,127,0
79,74,127,0
84,88,127,0
79,109,127,2
77,82,127,0
89,60,127,1
81,58,127,2
56,100,0,3
76,35,127,3
73,95,120,1
76,76,127,0
80,77,127,1
82,53,127,1
85,79,127,0
91,79,120,0
88,78,120,0
85,77,120,0
82,76,127,1
79,75,120,0
76,74,120,0
73,73,120,0
70,93,0,2
67,74,120,0
71,75,120,0
77,75,120,0
79,76,127,0
83,77,127,0
89,78,127,0
83,79,127,0
79,39,127,3
86,78,120,0
83,77,120,0
79,76,120,0
74,95,127,2
71,74,120,0
67,73,120,0
71,72,120,0
67,74,120,0
70,75,120,0
73,75,120,0
76,76,127,0
81,55,127,3
82,78,127,0
85,118,127,1
91,79,120,0
88,78,120,0
85,77,120,0
82,76,120,0
79,55,120,1
76,74,120,0
73,73,120,0
70,72,120,0
67,74,120,0
71,75,120,0
77,75,120,0
76,76,127,1
93,51,0,3
100,78,127,1
83,79,127,0
91,79,127,1
86,78,120,0
87,109,127,3
79,76,120,0
61,39,120,2
71,74,120,0
67,73,120,0
71,72,120,0
73,71,127,0
79,65,127,0
82,65,127,0
85,65,127,0
84,53,127,2
79,70,127,0
88,47,127,3
86,70,127,0
73,117,127,3
79,72,127,0
82,72,127,0
88,72,127,0
74,53,127,2
81,73,127,1
84,73,127,0
103,109,127,2
67,74,120,0
57,75,120,1
76,75,120,0
79,96,120,1
83,77,120,0
88,78,120,0
91,79,120,0
94,56,127,3
91,113,120,1
88,77,120,0
83,76,120,0
79,109,120,1
76,74,120,0
71,104,120,1
67,72,120,0
67,74,120,0
71,49,127,2
89,102,120,2
79,96,127,2
83,77,120,0
87,78,120,0
91,79,120,0
95,79,120,0
91,78,120,0
87,77,120,0
83,76,0,1
79,75,120,0
75,74,120,0
71,73,29,1
66,72,0,2
67,74,120,0
78,75,120,1
76,75,120,0
79,76,0,1
83,77,120,0
88,78,120,0
91,79,120,0
95,79,120,0
91,78,120,0
88,77,120,0
83,52,120,1
79,75,120,0
76,74,120,0
71,73,127,1
67,72,127,1
67,77,127,1
71,78,120,0
74,78,120,0
77,79,120,0
97,80,120,1
86,81,120,0
89,82,120,0
90,108,0,3
89,81,120,0
86,80,120,0
83,79,120,0
77,78,120,0
68,55,120,2
71,76,120,0
65,75,120,0
77,80,120,0
74,73,0,2
86,73,120,0
89,46,120,1
78,78,120,0
72,74,0,2
86,74,120,0
90,75,120,0
80,85,120,0
83,101,120,1
86,79,120,0
92,103,0,2
82,91,120,0
85,81,120,0
88,81,120,0
94,81,120,0
74,77,127,0
78,77,127,0
83,77,127,0
86,92,127,0
85,77,127,1
78,77,127,0
83,77,127,0
86,92,127,0
67,37,0,3
67,105,110,3
83,74,127,0
75,88,0,2
78,77,127,0
82,77,127,0
85,77,127,0
90,71,127,2
73,77,127,0
76,77,127,1
81,77,127,0
85,92,127,0
73,77,127,0
76,77,127,0
81,46,127,1
85,92,127,0
80,74,127,2
76,34,127,1
81,74,127,0
85,88,127,0
76,77,127,0
80,77,127,0
83,77,127,1
94,56,127,3
71,70,127,0
74,70,127,0
79,70,127,0
91,118,127,3
81,33,127,3
74,69,127,0
79,69,127,0
83,82,127,0
71,66,127,0
74,66,127,0
88,106,28,3
83,78,127,0
74,68,127,0
78,68,127,0
81,68,127,0
84,45,127,2
71,42,19,2
74,63,127,0
79,29,127,1
83,76,127,1
69,65,127,0
74,104,127,2
85,65,127,2
81,77,127,0
69,63,127,0
74,63,127,0
78,63,127,0
81,75,127,0
71,62,127,0
74,62,127,0
79,23,127,2
83,73,127,0
71,62,127,0
74,62,127,0
79,62,127,0
83,54,127,1
71,62,127,0
74,62,127,0
79,62,127,0
83,74,127,0
71,60,127,0
74,27,56,2
71,60,0,2
83,71,127,0
72,100,127,2
78,62,127,0
81,62,127,0
86,74,127,0
69,62,127,0
72,62,127,0
77,62,127,0
79,74,127,1
69,62,127,0
72,62,127,0
77,62,127,0
81,74,127,0
69,96,127,2
72,60,127,0
77,60,127,0
81,71,127,0
72,62,127,0
76,93,127,1
79,62,127,0
84,74,127,0
67,81,127,2
71,59,127,0
88,21,127,2
79,70,127,0
67,58,127,0
79,58,33,2
76,58,127,0
79,89,127,1
81,30,127,2
82,56,127,1
76,56,127,0
79,66,127,0
66,20,127,3
75,57,127,0
78,57,127,0
83,33,127,1
67,53,127,0
71,53,127,0
85,53,127,1
88,64,127,1
66,55,127,0
71,55,127,0
76,55,127,1
71,90,127,3
66,53,127,0
82,88,24,3
75,53,127,0
78,86,127,2
67,52,127,0
71,52,127,0
84,52,127,2
75,62,127,1
68,54,90,0
80,64,90,0
69,57,127,0
81,68,127,0
71,52,90,0
83,61,90,0
72,51,90,0
84,60,90,0
71,52,90,0
83,61,0,1
70,28,90,1
82,64,90,0
77,57,127,2
83,68,127,0
73,61,90,0
85,24,90,1
74,11,90,1
86,60,90,0
76,52,90,0
88,61,90,0
90,79,127,2
89,64,127,0
77,52,90,0
92,61,90,1
77,52,90,0
89,61,90,0
68,64,90,0
80,77,90,0
71,57,90,0
70,67,90,1
68,57,90,0
80,67,90,0
71,57,90,0
83,67,90,0
66,28,127,3
88,88,127,2
76,52,90,0
100,61,90,1
77,17,90,2
88,62,90,0
64,61,90,1
92,73,127,2
56,16,90,2
82,67,90,0
80,56,0,2
79,67,90,0
77,57,0,2
82,68,90,0
89,77,127,2
87,64,127,0
66,52,90,0
78,61,90,0
69,52,90,0
81,62,90,0
66,75,127,3
86,64,127,0
65,52,90,0
77,61,90,0
78,77,90,2
86,62,0,2
70,51,127,1
85,60,127,0
62,70,90,2
78,25,90,2
67,46,90,0
91,55,127,2
72,47,127,0
84,81,127,1
63,43,90,0
75,51,90,0
66,42,90,0
78,50,90,0
60,35,120,0
66,42,120,0
63,77,0,3
59,35,127,2
66,42,120,0
72,40,120,0
60,38,37,1
66,77,127,2
77,41,0,2
74,40,127,2
66,86,120,1
72,43,120,0
60,41,120,0
66,49,120,0
72,45,120,0
63,78,120,2
52,51,120,1
72,46,120,0
60,18,120,1
56,52,120,1
72,48,120,0
60,45,120,0
66,53,120,0
72,52,120,0
72,51,120,0
78,61,120,0
84,56,120,0
72,52,120,0
78,62,120,0
84,59,120,0
72,56,120,0
78,67,120,0
84,84,120,1
69,24,120,2
78,70,120,0
84,66,120,0
58,62,120,1
78,74,0,1
84,69,120,0
72,64,120,0
83,76,120,1
84,70,120,0
75,56,120,2
72,66,120,0
78,66,120,0
84,77,120,0
72,65,120,0
78,94,0,2
72,75,0,1
78,75,120,0
84,89,120,0
74,53,127,2
72,76,127,1
89,59,76,3
86,90,127,0
74,78,127,0
78,78,127,0
97,92,127,1
86,92,127,0
74,80,127,0
78,80,127,0
84,94,127,0
83,94,0,2
74,82,127,0
68,115,127,2
74,57,127,3
86,122,127,2
71,82,127,2
72,82,0,2
84,97,127,0
86,97,127,0
74,84,120,0
78,84,120,0
84,99,120,0
86,99,120,0
74,86,120,0
78,86,120,0
84,101,120,0
90,101,0,2
76,88,127,0
79,127,25,2
74,88,127,1
88,104,127,0
77,81,127,0
83,81,127,0
86,81,127,0
91,97,127,0
77,83,127,0
83,83,127,0
86,83,127,0
91,63,127,1
77,50,127,1
93,83,127,1
86,83,127,0
91,98,127,0
77,83,127,0
83,83,127,0
86,83,127,1
97,98,0,2
77,81,127,0
80,118,127,3
86,81,127,0
91,97,127,0
77,81,127,0
83,81,127,0
86,81,127,0
81,97,127,2
80,81,0,2
80,81,127,1
86,81,127,0
91,97,127,0
84,76,120,0
88,90,120,0
96,95,120,0
91,95,120,0
88,94,120,0
73,54,120,2
79,92,120,0
76,91,120,0
79,90,0,1
72,67,127,1
88,76,120,0
91,90,120,0
79,86,120,0
100,46,0,3
93,93,120,0
81,86,120,0
91,79,120,0
94,93,120,0
92,89,120,1
89,83,120,0
93,98,120,0
81,89,120,0
88,79,120,0
91,94,120,0
72,52,120,2
86,112,127,2
89,93,120,0
87,107,0,3
81,53,127,2
102,111,120,2
76,102,0,2
77,73,120,0
76,113,120,2
74,76,120,0
74,73,120,1
85,87,120,0
73,79,120,0
81,78,120,0
86,92,120,0
74,81,120,0
88,47,120,1
97,95,120,0
85,86,0,1
91,120,0,3
98,69,120,1
93,95,120,0
89,94,120,0
86,93,120,0
78,92,120,1
77,59,120,1
81,90,120,0
87,122,127,3
89,76,120,0
100,69,127,3
81,86,120,0
85,79,127,2
95,93,120,0
90,119,127,3
93,79,120,0
96,93,120,0
84,116,120,1
91,83,120,0
84,65,120,2
94,89,127,2
90,79,120,0
93,94,120,0
81,127,127,2
88,79,120,0
91,93,120,0
79,86,120,0
83,77,120,0
86,91,120,1
78,77,120,0
79,73,120,0
88,86,120,0
76,76,120,0
89,47,120,2
100,55,127,3
66,104,120,2
83,78,120,0
88,92,120,0
76,81,120,0
77,80,120,0
86,95,120,0
74,64,127,2
73,93,127,1
76,93,120,0
94,126,0,3
76,117,120,1
65,87,120,1
88,87,0,1
73,93,120,0
76,93,120,0
85,86,120,0
76,88,120,0
79,88,0,1
88,88,120,0
82,95,120,0
94,116,127,2
91,88,120,0
88,86,120,0
73,115,120,2
66,49,0,3
76,84,120,0
70,83,120,0
72,91,120,0
75,91,120,0
84,47,120,1
75,85,120,0
81,85,120,1
87,85,0,1
72,91,120,0
77,91,120,1
84,111,120,1
75,86,0,1
78,86,120,0
87,86,120,0
92,125,0,3
93,88,120,0
90,86,120,0
87,84,120,0
81,83,120,0
78,83,120,0
75,45,120,1
75,81,127,2
67,111,120,1
82,98,0,3
87,75,120,1
71,74,120,0
74,80,120,0
86,75,120,0
83,75,127,1
79,35,8,2
84,62,120,0
88,73,120,0
76,74,120,0
86,64,120,0
89,76,120,0
77,78,120,0
88,33,0,2
91,79,120,0
85,81,120,1
89,70,120,0
93,83,120,0
71,84,120,1
86,72,120,0
86,39,127,3
95,85,120,0
91,61,127,3
86,73,120,0
91,73,120,0
95,117,127,2
83,112,120,1
97,58,120,2
91,76,120,0
82,92,120,1
96,93,120,0
91,100,0,2
84,71,127,2
101,94,120,0
96,79,120,0
89,69,0,2
102,94,0,2
96,79,120,0
89,94,120,0
82,79,120,1
101,94,120,0
87,126,127,3
95,79,120,0
106,94,120,1
89,94,120,0
88,80,127,0
95,44,127,1
100,72,127,2
52,111,90,1
59,54,90,1
64,94,90,0
66,88,127,2
52,74,127,0
59,74,127,0
62,65,127,0
58,35,120,0
58,42,0,2
52,42,120,0
58,36,120,0
61,21,0,2
54,43,120,1
61,44,120,0
58,37,120,0
52,45,120,0
58,38,120,0
61,45,120,0
52,46,120,0
65,17,0,3
64,46,120,0
68,75,0,3
61,39,120,0
64,47,120,0
58,48,120,0
61,40,120,0
63,48,120,1
52,49,127,2
61,42,120,0
64,50,120,0
58,50,120,0
64,42,120,0
74,50,0,2
57,21,0,3
64,45,120,0
70,54,120,0
61,56,120,0
70,51,120,0
73,61,120,0
64,64,120,0
70,56,120,0
73,66,120,0
64,70,120,0
59,101,0,3
76,72,120,0
70,75,120,0
76,65,120,0
82,78,120,0
73,81,120,0
82,70,120,0
85,83,120,0
76,87,120,0
88,89,120,0
85,75,120,0
82,117,120,1
89,104,127,0
86,88,127,0
81,88,127,0
93,99,127,0
89,83,127,0
86,83,127,0
81,45,127,1
88,104,127,0
84,88,108,1
79,88,127,0
76,88,127,0
86,101,127,0
83,84,127,0
91,116,127,2
74,84,127,0
85,127,0,3
83,127,127,1
97,127,127,2
38,105,90,2
59,85,90,0
64,100,90,0
64,94,127,0
52,79,127,0
59,79,127,0
62,65,127,0
45,74,49,3
61,42,120,0
52,42,120,0
58,36,120,0
61,68,120,1
52,43,120,0
61,44,120,0
60,37,120,1
52,45,120,0
58,38,120,0
61,45,120,0
52,46,120,0
61,39,120,0
60,46,120,1
58,47,120,0
61,79,120,1
63,75,120,2
58,48,120,0
61,40,120,0
64,48,120,0
58,49,120,0
61,42,120,0
64,50,120,0
58,28,47,2
64,42,120,0
70,50,120,0
61,52,120,0
78,45,120,1
70,54,120,0
54,56,127,2
70,51,120,0
73,61,120,0
64,64,120,0
70,56,120,0
73,66,120,0
68,110,120,2
73,61,120,0
76,72,120,0
70,75,120,0
76,65,120,0
82,78,120,0
87,81,0,2
95,102,69,3
91,51,127,3
76,87,120,0
88,89,120,0
85,55,120,1
82,92,120,0
82,82,127,0
77,82,127,0
86,82,127,1
89,98,127,0
70,71,90,0
72,44,0,3
72,53,0,3
84,84,90,1
77,74,127,1
70,74,127,0
77,118,127,1
74,88,127,0
82,82,127,0
76,82,127,0
85,82,127,0
88,97,127,0
70,74,90,0
64,37,90,1
73,74,90,0
76,88,90,0
64,76,127,0
70,76,127,0
86,69,127,3
73,76,127,0
84,47,127,2
75,87,41,1
84,87,127,0
87,102,127,0
66,77,0,1
63,77,90,0
72,47,90,1
75,92,90,0
63,39,127,1
66,77,127,0
75,92,127,0
72,77,127,0
77,89,127,0
74,89,127,0
82,89,127,0
86,106,127,0
65,80,90,0
62,80,90,0
83,80,90,1
74,95,90,0
62,80,127,0
52,101,127,3
74,95,127,0
70,80,127,0
66,86,127,0
62,86,127,0
72,86,127,0
74,63,127,1
78,77,90,0
74,77,90,0
84,77,90,0
86,92,90,0
74,87,127,0
78,87,127,0
100,103,127,1
97,87,127,1
67,82,127,0
61,82,111,2
71,82,127,0
74,97,127,0
74,79,90,1
74,79,90,0
83,79,90,0
86,95,90,0
73,84,127,1
79,84,127,0
86,99,127,0
83,84,127,0
67,82,127,0
66,45,127,3
72,82,127,0
76,98,127,0
79,75,90,0
76,75,90,0
84,75,90,0
88,89,90,0
76,86,127,0
79,86,127,0
88,102,127,0
88,55,127,2
71,86,127,0
67,86,127,0
82,86,127,2
79,101,127,0
83,80,90,0
79,80,90,0
89,43,127,2
101,96,127,2
79,86,127,0
93,86,127,1
91,103,127,0
89,86,127,0
55,77,127,2
67,23,127,1
72,46,127,1
59,24,127,1
62,50,127,0
74,46,127,0
71,46,127,0
54,71,127,3
72,51,127,0
76,51,127,0
64,47,127,0
74,51,127,0
77,51,127,0
77,47,127,2
76,53,127,0
79,92,0,2
67,47,127,0
77,53,127,0
81,53,127,0
69,17,127,1
74,51,120,0
79,51,120,0
83,51,120,0
71,53,120,0
74,55,120,0
79,55,127,1
97,55,120,1
71,56,120,0
79,58,120,0
84,58,120,0
72,60,120,0
84,42,0,2
79,62,120,0
81,63,120,1
89,65,120,0
84,65,120,0
77,65,120,0
92,41,120,2
84,66,120,0
77,66,120,0
76,43,127,3
83,39,127,2
77,41,46,2
89,68,120,0
83,68,120,0
77,68,120,0
57,60,127,0
69,55,127,1
64,55,127,0
61,55,127,0
64,60,127,0
76,55,127,0
86,55,21,2
69,75,0,2
74,51,127,0
77,61,127,0
65,56,127,0
76,51,127,0
79,61,127,0
67,56,127,0
77,53,127,0
74,63,127,2
69,56,127,0
79,53,127,0
82,63,127,0
70,17,127,1
71,51,0,2
81,51,120,0
72,61,0,2
84,39,127,3
77,29,0,3
81,54,120,0
77,64,0,2
73,33,120,1
76,34,120,2
86,67,120,0
74,69,120,0
86,70,120,0
81,59,120,0
74,72,120,0
91,74,120,0
86,62,120,0
79,70,120,0
95,74,127,2
86,62,120,0
79,70,120,0
83,74,120,1
75,97,0,3
79,70,120,0
91,74,120,0
85,62,0,1
66,32,120,2
52,115,120,2
74,70,120,0
70,91,127,3
66,70,0,1
69,79,120,0
81,36,0,2
78,70,120,0
74,71,120,0
72,67,0,2
83,79,127,1
71,72,120,0
81,67,120,0
84,79,120,0
66,50,0,3
83,101,120,1
86,80,120,0
74,71,120,0
88,96,120,2
88,113,120,1
80,98,120,2
81,60,120,0
86,60,120,0
90,71,120,0
78,72,120,0
67,82,120,2
86,62,120,0
90,73,120,0
66,108,120,2
86,63,120,0
91,75,120,0
79,76,120,0
91,102,0,2
86,65,120,0
79,78,120,0
96,82,120,0
91,69,120,0
84,75,120,0
96,80,120,0
85,42,127,3
84,74,120,0
96,80,120,0
90,68,120,0
84,75,120,0
91,59,0,3
90,67,0,1
84,74,120,0
67,79,120,0
85,93,120,2
74,70,120,0
71,70,120,0
74,79,120,0
86,49,120,1
91,70,127,2
79,95,0,2
84,67,120,0
88,79,120,0
76,109,120,1
79,41,0,3
89,79,120,0
77,73,120,0
88,68,120,0
91,80,120,0
79,103,0,2
89,67,120,0
93,79,120,0
81,72,120,0
86,60,120,0
91,60,120,0
95,42,127,2
83,72,120,0
86,62,120,0
85,41,120,2
95,73,120,0
83,74,120,0
91,63,120,0
96,75,0,1
84,76,120,0
96,77,120,0
91,65,0,1
84,78,120,0
101,82,120,0
96,69,0,1
89,75,120,0
101,82,120,0
96,70,120,0
89,77,120,0
101,85,120,0
95,72,127,1
89,114,120,1
101,86,120,0
95,73,120,0
82,82,127,2
100,78,120,0
95,66,120,0
88,44,127,2
100,77,120,0
95,65,120,0
89,50,120,2
100,75,120,0
98,64,0,2
88,68,0,1
100,72,120,0
93,60,120,0
78,41,127,3
98,74,120,0
93,63,120,0
86,68,120,0
98,74,120,0
93,63,120,0
86,67,120,0
98,74,120,0
105,27,120,2
86,66,0,1
98,74,120,0
100,28,127,3
86,68,120,0
96,74,120,0
107,63,120,1
84,68,120,0
96,74,127,1
93,63,120,0
84,67,120,0
89,65,120,0
93,99,120,1
98,77,120,0
86,70,120,0
98,76,120,0
98,65,120,1
100,95,120,2
86,70,120,0
96,74,120,0
91,63,120,0
88,42,127,2
84,68,120,0
96,74,120,0
87,63,127,2
88,88,120,1
84,68,120,0
103,42,127,3
91,63,120,0
86,63,120,0
83,69,120,0
95,74,120,0
91,63,120,0
86,63,120,0
83,68,120,0
84,63,120,0
88,63,120,0
91,74,120,0
67,66,42,2
91,74,120,0
88,63,120,0
84,63,120,0
79,66,120,0
81,65,120,0
82,38,120,2
89,77,120,0
77,69,120,0
89,76,120,0
80,65,0,2
81,65,120,0
77,70,120,0
79,66,120,0
84,66,120,0
88,78,120,0
86,99,0,3
79,67,120,0
84,67,120,0
95,79,120,1
76,90,127,2
79,67,120,0
83,67,120,0
98,49,0,3
74,74,0,1
66,68,120,1
83,68,127,1
86,80,120,0
74,74,120,0
88,78,120,0
96,76,120,0
91,76,120,0
88,75,120,0
71,45,0,3
79,73,127,0
76,72,127,0
72,51,127,2
86,72,127,1
95,76,120,0
91,72,120,0
89,41,127,2
83,107,0,2
79,30,0,2
77,44,127,2
71,71,127,0
86,72,120,0
98,76,120,0
89,76,120,1
89,75,120,0
86,74,127,0
81,73,127,0
77,72,127,0
74,72,127,0
85,72,120,0
97,47,120,1
93,72,120,0
88,92,120,2
85,74,127,0
81,68,127,0
79,74,127,0
73,71,127,0
76,104,120,2
101,76,120,0
96,50,120,1
93,75,120,0
89,74,127,0
84,73,127,0
81,72,127,1
77,72,127,0
88,72,120,0
97,76,120,1
82,72,120,1
91,108,127,2
88,74,127,0
84,44,127,1
79,74,127,0
76,71,127,0
85,73,127,0
82,73,127,0
79,73,127,0
91,87,127,0
70,60,0,2
70,60,127,0
67,60,127,0
79,72,127,0
73,60,127,0
70,60,127,0
67,23,127,1
79,72,127,1
84,108,127,3
83,69,127,0
79,69,127,0
91,82,127,0
87,62,127,1
71,62,127,0
67,62,117,1
79,73,127,0
74,63,127,0
71,63,127,0
67,63,127,0
77,42,127,3
85,73,127,0
82,73,127,0
79,48,127,2
91,87,127,0
73,60,127,0
70,83,127,1
67,60,127,0
79,72,127,0
73,60,127,0
70,60,127,0
67,60,127,0
83,72,127,2
86,69,127,0
83,69,127,0
79,69,127,0
93,82,127,1
74,62,127,0
71,62,127,0
67,62,127,0
80,34,127,3
74,63,127,0
71,63,127,0
67,63,127,0
79,97,0,2
91,64,120,0
96,76,127,1
91,103,120,2
96,76,120,0
93,64,127,2
84,69,120,0
84,63,120,0
89,63,120,0
93,75,120,0
81,68,120,0
93,74,120,0
89,62,127,1
84,62,120,0
81,67,120,0
84,62,120,0
88,62,120,0
91,73,120,0
78,67,120,1
84,62,120,0
102,62,0,2
91,73,120,0
79,66,120,0
83,61,120,0
86,61,120,0
91,72,120,0
79,65,120,0
83,60,120,0
86,60,0,1
91,71,120,0
79,65,120,0
88,46,120,0
96,49,120,0
91,49,0,1
88,48,120,0
84,48,127,0
79,47,127,0
76,46,0,1
72,46,127,0
86,46,120,0
95,49,120,0
91,46,120,0
89,44,120,0
83,85,18,2
79,44,127,0
77,15,127,1
71,46,127,0
86,46,120,0
99,49,127,2
96,49,120,1
89,48,120,0
82,48,127,1
88,25,127,2
91,66,127,2
74,78,127,2
87,26,120,2
83,19,120,2
93,46,120,0
91,44,120,0
85,48,127,0
81,44,127,0
79,48,127,0
73,46,127,0
89,50,120,0
101,55,120,0
95,56,120,1
79,77,120,2
88,58,42,2
84,58,127,1
79,94,127,3
77,82,5,2
88,62,120,0
100,67,120,0
96,64,120,0
91,85,19,2
88,70,127,0
84,66,127,0
72,73,89,2
76,71,127,0
85,73,127,0
77,38,127,2
75,73,127,2
91,107,127,2
68,82,0,3
70,60,127,0
53,31,127,3
79,72,127,0
73,60,127,0
70,60,127,0
67,60,127,0
79,72,127,0
86,38,127,2
70,72,127,1
80,72,127,0
92,86,127,0
74,62,127,0
71,62,127,0
68,62,22,1
80,73,127,0
74,86,127,1
71,63,127,0
68,63,127,0
80,107,127,1
87,73,127,0
84,73,127,0
81,50,127,1
93,117,127,1
75,60,127,0
72,60,127,0
69,60,127,0
81,72,127,0
75,60,127,0
72,60,127,0
69,60,127,0
81,72,127,0
88,74,127,0
85,74,127,0
82,74,127,0
94,88,127,0
76,27,0,2
76,87,127,2
70,32,127,1
82,74,127,0
76,99,127,1
64,64,127,1
70,64,127,0
82,75,127,0
77,71,127,1
74,71,127,0
71,71,127,0
83,85,127,0
78,61,127,1
75,61,127,0
72,61,127,0
84,73,127,0
75,63,127,0
78,63,127,0
78,63,0,2
84,100,0,2
79,72,127,0
76,72,127,0
73,72,127,0
85,115,127,1
80,62,127,1
77,62,127,0
74,62,127,0
86,73,127,0
80,33,0,2
77,64,127,0
74,64,127,0
95,44,127,2
75,71,127,0
78,49,127,1
81,71,127,0
87,82,127,0
75,71,127,0
78,71,127,0
81,71,127,0
87,83,127,0
65,73,127,2
79,73,127,0
82,73,127,0
75,113,127,2
76,74,127,0
79,74,127,0
93,107,1,3
88,86,127,0
77,75,127,0
67,75,127,2
83,106,127,2
89,87,127,0
77,101,127,2
80,76,127,0
83,113,35,2
87,89,127,2
77,78,127,0
80,78,127,0
83,78,127,0
89,122,127,1
77,79,127,0
80,79,127,0
83,79,127,0
89,92,127,0
77,85,127,0
83,85,127,0
86,85,127,0
89,98,127,0
76,45,127,1
81,85,127,0
84,85,127,0
88,98,127,0
74,107,127,1
84,85,127,2
74,56,24,3
86,126,127,1
87,107,127,3
79,85,127,0
83,85,73,1
86,98,127,0
52,50,120,0
64,32,120,0
60,68,120,1
55,32,120,0
72,32,38,2
41,90,120,2
61,59,120,2
60,32,120,0
63,32,120,0
66,32,120,0
55,22,120,1
56,32,127,2
71,68,120,2
64,32,120,0
57,32,120,1
66,50,0,2
67,33,120,0
59,0,127,2
