note,velocity,time,anomalies
60,42,127,0
60,79,127,2
63,45,120,0
54,38,127,0
57,69,127,2
60,41,127,0
63,49,127,0
55,35,127,0
59,2,127,1
64,42,127,0
59,57,127,0
54,51,127,0
59,51,127,0
63,60,127,0
40,52,127,2
59,52,127,0
62,62,127,2
55,54,127,0
59,54,127,0
61,54,127,0
64,64,127,0
55,54,80,0
61,33,0,2
64,65,80,0
57,53,80,0
63,53,80,0
66,63,80,0
59,53,80,0
64,53,80,0
67,87,80,1
57,57,127,1
63,80,127,1
66,67,127,0
57,58,127,0
63,58,127,0
66,69,127,0
59,60,127,0
64,60,127,0
67,72,127,0
68,32,127,3
64,62,80,0
67,73,80,0
59,61,127,1
72,61,127,2
69,72,80,0
59,61,80,0
67,61,80,0
71,72,80,0
60,55,127,0
64,57,127,0
66,63,127,0
69,75,127,0
47,60,127,2
64,64,80,0
66,66,80,0
69,56,127,2
67,64,80,0
64,40,80,1
71,111,80,1
64,64,80,0
84,77,80,1
69,64,80,0
67,67,127,0
64,67,127,0
71,79,127,0
64,71,80,0
65,83,80,1
67,71,80,0
73,67,80,1
75,80,80,0
69,67,80,0
76,81,80,0
67,68,80,0
71,68,80,0
66,29,127,2
69,69,127,1
75,82,127,1
66,104,80,1
69,75,80,0
75,89,80,0
71,72,80,0
70,97,80,2
79,56,80,2
69,46,127,2
78,87,80,0
72,114,127,2
68,108,127,3
67,74,127,0
76,87,127,0
67,79,127,1
76,94,80,0
79,79,127,2
67,75,127,1
79,89,80,1
71,75,80,0
79,90,80,0
67,76,80,0
66,76,80,1
76,80,127,0
81,94,127,0
74,80,127,0
71,123,127,2
92,68,127,3
71,108,127,2
78,94,127,0
89,94,127,2
71,80,127,0
76,94,127,0
81,94,127,0
69,80,127,0
74,94,127,0
93,56,127,3
67,74,127,0
72,90,127,0
81,65,127,2
55,44,127,3
71,90,127,1
81,90,127,0
63,79,80,0
71,95,80,0
69,79,80,0
76,75,0,2
73,90,80,0
69,75,80,0
75,91,80,0
66,76,80,0
69,76,80,0
64,79,127,0
67,43,127,2
76,94,127,0
69,79,127,0
66,79,127,0
74,94,127,0
76,94,127,0
64,79,127,0
67,79,127,0
72,94,127,0
76,94,127,0
62,79,127,0
66,79,127,0
64,94,35,2
76,94,127,1
77,105,127,2
69,94,127,0
76,94,127,0
52,74,127,2
67,90,127,0
62,92,127,1
66,91,127,1
68,93,127,1
48,86,127,1
64,86,127,0
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
54,52,127,2
66,87,40,0
54,68,127,1
56,80,127,1
59,80,127,0
66,92,127,0
42,55,40,2
66,87,40,0
54,75,40,0
66,87,127,1
49,75,127,2
66,87,40,0
56,105,127,3
66,92,127,0
54,75,40,0
66,87,40,0
54,75,40,0
66,87,0,1
61,75,0,2
66,87,40,0
57,80,127,0
69,92,127,0
54,38,127,1
66,82,127,0
78,59,0,2
76,109,0,2
72,69,40,0
81,95,40,0
78,82,40,0
82,82,40,1
72,69,40,0
81,95,40,0
78,82,40,0
71,82,40,1
86,69,40,1
81,95,40,0
78,88,127,0
73,88,127,2
71,74,127,0
81,127,127,2
78,82,40,0
76,82,0,1
71,106,0,2
69,127,0,3
78,82,40,0
76,82,40,0
71,69,40,0
81,95,40,0
78,82,40,0
76,82,40,0
64,48,127,3
95,125,0,3
78,88,127,0
78,88,127,2
59,74,127,2
81,72,127,2
83,122,40,2
86,82,0,2
71,69,40,0
83,71,127,3
78,82,40,0
76,82,40,0
71,69,40,0
83,57,0,3
78,82,40,0
83,115,0,3
71,69,0,1
81,95,40,0
75,88,127,0
70,55,127,3
87,101,127,0
78,70,127,0
85,57,127,2
57,74,127,0
71,89,0,2
52,85,127,2
63,103,70,3
59,77,127,0
64,92,127,0
52,65,127,0
55,77,0,1
59,47,127,2
64,92,127,0
55,67,127,0
59,79,127,0
62,79,127,0
67,93,127,0
62,78,127,0
57,62,127,0
66,79,127,0
69,93,127,0
59,68,127,0
62,80,127,0
73,80,127,1
81,94,127,2
57,63,80,0
62,75,80,0
66,75,80,0
69,90,80,0
59,61,80,0
62,72,80,0
67,104,0,2
71,87,80,0
60,61,80,0
62,72,80,0
69,72,80,0
72,114,0,2
49,68,127,2
62,81,127,0
67,81,127,1
66,95,127,2
55,62,127,0
51,74,127,2
62,36,127,2
68,89,71,2
57,65,120,0
62,105,120,1
66,77,120,0
69,91,120,0
64,107,127,2
62,119,0,2
67,53,127,1
71,94,127,0
59,65,127,0
62,77,127,0
67,77,127,0
65,93,127,2
67,73,127,0
76,86,127,0
70,86,127,0
73,86,127,0
79,102,127,0
66,68,127,0
70,55,127,1
73,80,127,0
78,95,127,0
64,61,127,0
79,99,127,3
71,72,127,0
76,85,127,0
63,15,127,1
66,58,127,0
71,58,127,0
75,71,127,0
54,43,127,0
59,43,127,0
63,43,127,0
66,49,127,1
55,45,127,1
59,45,127,0
67,53,127,0
54,9,127,3
59,45,127,0
66,81,127,3
67,54,127,1
65,45,127,1
65,45,127,1
64,45,127,0
67,54,127,0
55,45,127,0
49,45,59,2
67,53,127,0
57,45,127,0
64,45,127,0
61,71,127,1
69,89,127,3
60,43,127,0
62,43,127,0
66,51,127,0
66,51,127,1
72,50,127,0
59,45,127,0
67,49,127,0
62,45,127,0
71,80,0,2
69,82,127,3
63,45,127,0
76,16,127,3
78,28,120,2
60,44,127,0
64,52,127,0
54,15,127,3
64,50,127,0
56,42,127,0
52,82,127,2
64,50,127,0
57,42,127,1
60,42,127,0
64,50,127,0
59,76,127,1
50,78,127,3
64,49,127,0
67,53,53,1
65,49,120,0
64,52,127,0
57,42,127,0
64,50,127,0
56,42,127,0
59,42,127,0
64,50,127,0
57,42,127,0
60,42,127,0
64,50,127,0
59,41,127,0
62,41,127,0
64,49,127,0
67,22,127,2
65,49,120,0
64,52,127,0
60,37,127,0
61,37,127,1
51,79,127,2
67,36,127,2
60,36,127,0
64,43,127,1
44,30,127,1
57,32,127,0
60,34,127,0
66,41,127,0
63,5,120,1
54,33,127,0
57,33,127,0
60,33,127,1
63,39,127,0
55,33,127,0
56,33,127,2
69,19,127,2
71,32,40,0
76,32,40,0
83,38,40,0
71,32,40,0
76,32,40,0
83,38,40,0
62,32,0,2
76,32,40,0
75,38,0,2
79,34,127,1
76,34,127,0
90,41,127,1
71,32,40,0
70,4,127,3
92,38,40,1
71,32,40,0
76,32,40,0
73,76,0,3
71,32,40,0
76,32,40,0
83,38,40,0
71,0,127,2
88,34,127,1
83,41,127,0
76,32,127,1
79,32,40,0
83,58,40,1
76,32,40,0
79,32,40,0
83,38,40,0
76,32,40,0
79,32,40,0
83,38,40,0
76,34,127,0
79,34,127,0
83,41,127,1
88,41,127,0
