note,velocity,time,anomalies
74,95,90,2
68,52,90,2
80,99,90,2
79,110,0,2
60,88,90,2
81,72,0,1
70,68,127,1
95,80,127,2
70,60,0,1
70,106,90,2
64,28,90,2
93,46,90,2
60,71,127,1
66,49,127,2
61,37,90,1
60,77,0,2
69,99,127,1
81,104,98,2
80,60,0,2
81,72,127,1
69,89,127,2
68,48,0,3
50,71,127,2
72,63,127,2
60,36,90,1
59,101,0,3
67,31,90,2
71,73,90,0
62,93,0,2
74,46,127,2
67,68,0,1
65,80,127,2
59,32,127,3
74,77,90,1
64,27,90,1
76,79,90,0
56,27,90,2
72,77,90,0
71,67,127,2
71,42,90,1
57,30,9,2
69,79,90,0
65,44,127,1
77,84,127,1
64,69,127,1
80,81,127,1
62,71,127,1
82,84,127,1
76,97,127,1
86,74,127,1
84,114,127,2
67,97,90,1
76,70,127,1
70,55,0,3
66,70,127,2
77,37,0,2
81,84,127,1
76,41,90,2
80,91,127,3
84,84,90,1
69,74,90,0
72,103,90,2
95,89,90,1
54,70,90,1
76,70,90,0
78,56,90,2
75,39,0,3
73,70,90,1
67,113,127,3
57,44,90,2
81,35,90,2
76,55,90,1
62,106,127,2
62,44,127,3
74,89,127,0
81,96,0,3
87,49,0,3
85,122,0,2
74,74,127,0
82,108,127,3
86,52,127,2
75,33,90,2
77,70,127,1
85,84,90,1
89,70,0,2
71,70,90,0
83,84,90,0
70,108,90,2
81,70,90,0
78,45,90,2
59,95,0,3
76,35,90,2
72,66,90,2
69,70,127,1
78,30,127,2
87,83,0,2
67,97,90,1
75,107,90,2
68,83,90,1
55,70,127,2
71,70,90,0
77,83,90,1
59,75,127,1
67,75,127,1
76,58,127,2
62,73,0,1
59,113,90,2
74,47,90,1
61,111,90,1
78,74,90,1
82,49,0,3
64,44,90,1
79,69,0,2
76,114,90,1
71,74,127,2
66,74,90,1
73,89,90,0
64,92,90,1
67,97,90,1
66,80,90,1
83,108,90,2
77,105,90,2
77,89,90,1
70,73,127,1
76,73,127,1
87,86,127,1
60,72,90,0
53,72,127,2
61,116,0,3
63,103,0,2
61,88,90,2
87,107,0,3
67,72,90,1
75,72,90,1
60,65,90,2
68,93,0,3
66,65,0,1
75,47,0,2
69,103,90,1
78,72,90,0
76,87,90,1
69,95,127,1
78,91,127,2
93,123,127,3
67,50,127,2
86,66,127,3
66,96,52,3
71,32,127,1
67,81,127,2
76,94,127,3
69,36,90,2
76,51,90,1
74,94,90,2
74,68,90,0
77,108,90,1
70,36,127,3
72,70,0,2
90,45,127,3
75,73,90,1
77,73,0,1
81,86,90,0
71,96,127,1
74,74,127,0
73,60,127,3
72,74,127,0
79,95,127,2
87,88,127,2
94,109,33,3
77,108,127,2
84,126,127,3
74,54,127,2
67,40,127,2
72,75,120,1
76,55,0,3
85,96,127,2
79,109,127,1
82,58,127,1
85,79,127,1
91,79,127,1
102,78,127,2
85,77,120,0
68,76,0,2
79,75,120,0
76,98,127,2
73,73,127,1
70,72,16,1
69,38,120,2
71,114,13,2
91,75,120,1
65,109,0,3
83,77,127,0
89,78,127,0
83,79,127,0
91,79,120,0
91,109,120,2
86,77,120,1
79,76,120,0
74,75,120,0
71,74,40,1
55,112,120,2
71,102,120,1
67,37,127,2
71,75,127,2
73,95,120,1
76,76,127,0
79,43,127,1
87,110,0,3
80,49,127,2
102,107,0,3
88,78,0,1
85,77,120,0
82,49,120,1
79,75,120,0
76,36,120,1
73,73,120,0
70,111,0,2
70,40,0,3
71,75,127,1
77,101,120,1
91,54,0,3
83,77,0,1
89,116,127,2
74,53,127,3
85,112,127,3
81,40,120,2
84,77,120,1
79,76,0,1
74,114,120,1
71,74,120,0
67,98,120,1
71,72,120,0
65,71,127,2
79,30,127,1
94,65,127,2
85,65,127,0
74,74,127,0
68,107,127,2
86,32,127,2
81,33,127,2
76,79,0,1
82,107,89,3
89,72,127,1
93,33,80,3
64,121,127,2
81,48,127,2
97,73,0,2
78,51,127,2
78,74,0,2
61,75,0,2
62,100,120,2
79,40,0,2
80,41,120,2
88,118,120,1
91,79,127,1
95,42,120,1
98,78,120,1
77,98,127,3
80,76,120,1
79,75,120,0
76,46,120,1
80,73,120,1
67,72,0,1
67,97,120,1
68,75,0,2
82,75,120,1
79,99,120,1
93,77,0,2
98,78,127,2
91,109,120,1
81,108,127,3
91,42,120,1
87,77,120,0
83,99,120,1
76,40,0,3
67,106,120,2
58,73,120,1
67,105,127,2
81,74,0,2
60,75,120,1
84,48,127,3
79,76,120,0
95,97,120,2
95,45,0,3
89,49,120,2
106,54,120,2
91,56,0,2
87,47,120,2
70,76,28,2
79,75,127,1
88,74,127,2
60,73,120,1
67,72,120,0
67,53,127,2
83,78,120,1
85,78,0,2
77,79,120,0
83,80,120,0
86,103,120,1
89,56,0,2
88,121,127,3
91,81,120,1
86,80,0,1
83,112,120,1
77,47,12,2
74,109,127,2
59,105,127,3
65,104,127,2
63,80,120,1
92,73,0,2
83,96,0,3
89,73,127,1
74,78,120,1
83,50,127,2
86,74,127,1
90,38,0,2
80,63,120,1
83,50,0,2
88,79,120,1
98,79,127,2
82,52,120,1
85,81,127,1
88,81,120,0
98,53,127,3
72,108,127,3
78,48,127,2
83,102,127,2
83,112,127,2
72,108,127,2
78,77,127,1
76,104,127,2
86,92,127,0
74,74,127,0
68,74,127,1
83,74,0,1
86,88,127,0
78,77,127,0
82,53,127,1
73,97,127,3
79,127,127,2
73,113,127,1
76,77,127,1
73,47,127,2
85,116,127,1
77,102,127,2
76,77,127,0
81,77,0,1
85,115,0,2
73,39,127,2
76,44,104,2
81,74,69,1
85,88,127,0
77,46,127,2
80,56,127,1
76,48,127,2
88,56,127,2
76,34,127,3
80,70,127,1
67,30,127,2
94,59,127,3
71,109,127,1
74,69,127,0
79,69,0,1
89,108,127,3
71,66,127,1
74,94,127,1
79,66,127,0
83,43,127,2
74,68,127,0
70,68,30,2
77,68,127,2
97,112,127,2
71,63,127,0
74,27,127,2
68,63,127,2
83,76,127,0
57,87,127,3
74,100,127,2
86,65,127,1
73,77,127,2
56,103,112,3
75,101,127,2
78,63,127,0
81,75,127,0
81,99,127,3
74,87,127,1
78,94,127,3
83,73,127,0
71,62,127,1
75,62,127,2
90,29,127,2
83,51,127,1
71,62,0,1
74,102,127,2
79,82,127,1
81,52,127,3
69,82,127,2
74,60,127,0
65,60,127,1
97,71,127,2
72,62,127,1
74,30,127,2
85,62,127,1
86,107,127,2
58,62,65,2
72,62,127,1
77,88,127,1
81,100,127,2
69,86,127,1
72,62,127,1
79,36,127,2
82,114,127,3
69,100,127,1
65,27,127,3
80,35,127,3
90,38,127,3
72,82,127,2
76,89,127,2
79,41,127,1
84,74,127,0
67,59,127,0
71,59,127,0
83,93,82,3
87,70,60,2
55,58,127,1
71,91,0,2
63,21,127,2
91,29,127,2
67,56,0,1
75,83,0,3
65,56,127,1
79,66,127,1
71,28,127,1
75,17,127,2
78,83,127,1
83,68,127,0
67,53,127,1
59,53,127,1
76,53,127,0
76,28,127,2
66,55,127,0
71,15,127,2
89,55,127,2
78,32,127,2
66,32,127,2
84,53,127,2
75,77,127,2
69,84,127,2
67,52,127,0
71,52,127,1
67,18,127,2
69,22,127,3
61,54,90,1
80,64,90,0
69,57,127,0
81,40,127,1
79,76,0,3
83,33,127,2
86,82,90,2
84,37,90,1
85,23,90,2
83,97,90,1
60,88,90,2
82,64,0,1
59,36,127,3
83,68,127,1
73,61,90,0
85,35,0,2
74,90,127,2
86,26,90,1
76,52,90,0
88,61,90,0
77,20,127,1
80,64,127,2
77,52,127,1
89,61,90,0
76,52,10,2
96,35,90,2
80,90,90,2
78,54,90,2
71,57,90,0
96,67,90,1
68,57,90,0
80,32,90,1
66,30,127,3
83,89,90,1
63,54,127,1
77,40,88,3
76,23,127,2
76,21,39,3
72,16,0,3
93,30,90,2
66,34,90,2
79,73,127,1
70,36,0,2
76,67,90,1
71,56,90,1
72,67,90,1
62,91,90,2
82,98,90,1
67,54,59,2
87,31,127,1
53,91,90,2
78,61,0,1
83,52,127,2
81,31,29,2
74,54,127,0
93,88,127,3
58,14,90,2
77,100,90,1
68,16,0,2
76,62,90,1
83,11,127,2
85,24,127,1
64,82,0,2
76,56,0,1
67,82,127,2
77,55,14,2
72,81,127,2
84,56,127,0
63,43,90,0
70,73,90,2
66,19,90,1
76,72,127,3
46,35,0,2
68,42,120,1
72,62,120,1
60,7,120,1
66,42,120,0
80,40,120,1
65,72,127,3
66,6,127,2
66,41,0,2
60,40,120,0
63,47,120,1
79,83,120,2
73,41,120,1
66,78,120,1
72,22,0,2
49,63,120,2
66,51,33,1
72,79,0,2
64,64,127,3
66,81,0,2
73,81,120,2
55,7,0,3
66,53,127,1
72,78,120,1
59,51,120,1
82,30,120,2
84,24,120,1
73,52,127,2
80,62,127,2
80,91,120,2
72,56,120,0
78,100,38,2
97,34,127,3
68,59,120,1
83,70,0,2
88,66,120,1
72,94,127,2
91,54,127,3
77,39,0,3
72,64,0,1
84,44,120,2
84,70,120,0
84,115,120,1
81,96,120,2
78,66,0,1
84,77,120,0
70,65,120,1
85,65,127,2
80,40,127,3
69,48,0,3
84,89,127,1
70,76,127,2
78,76,127,0
84,90,127,0
73,124,127,2
84,53,127,2
81,78,127,2
73,125,127,3
96,113,127,3
68,80,127,1
81,116,127,2
70,94,127,2
86,70,0,2
74,56,54,2
78,120,127,1
84,97,127,1
99,127,127,3
74,113,72,2
78,82,127,0
74,127,95,3
86,77,0,2
69,84,127,2
78,84,0,1
84,125,127,2
86,99,120,0
74,86,120,0
72,86,120,1
75,101,120,1
86,127,127,2
76,88,127,0
79,64,127,1
84,88,127,0
85,104,1,2
77,106,127,1
83,57,127,1
78,52,127,3
78,70,127,2
85,83,127,2
82,83,127,2
75,106,0,3
91,127,127,1
85,83,127,1
83,83,127,1
86,83,127,1
101,98,127,1
77,53,127,2
83,44,127,1
100,83,127,2
78,98,127,2
63,81,127,2
83,81,127,1
79,81,127,1
91,97,16,1
63,52,127,2
80,107,127,2
86,81,127,0
103,97,127,1
91,81,127,1
83,49,127,1
86,105,102,2
91,97,127,0
84,36,120,1
101,90,120,1
86,95,127,2
102,95,0,2
101,117,127,3
84,93,120,0
66,119,120,2
76,56,0,2
79,56,127,2
72,53,127,1
88,76,0,1
92,90,120,1
76,46,0,3
89,57,120,1
93,115,0,2
82,86,120,1
78,79,120,1
94,60,120,1
82,56,120,1
89,83,0,1
93,98,120,0
90,55,0,3
102,45,127,3
96,73,120,2
79,87,0,1
91,79,120,1
89,93,120,0
77,86,120,0
68,56,127,3
88,91,0,1
76,77,120,0
67,73,127,2
86,86,120,0
79,76,127,2
81,73,120,0
92,120,0,3
73,79,127,1
68,78,7,2
86,92,0,1
74,54,0,2
95,80,120,1
97,127,13,2
96,55,120,2
74,63,46,3
98,95,120,0
102,61,120,2
81,118,120,2
100,122,120,2
81,92,120,0
77,57,28,2
75,57,120,2
74,55,127,2
94,76,0,2
93,63,120,1
81,108,120,1
91,79,127,1
97,93,120,1
69,86,120,1
93,104,120,1
96,71,25,2
84,89,0,1
91,109,127,2
95,123,120,1
70,127,120,2
100,105,0,3
79,61,120,2
80,65,127,3
102,115,120,2
85,122,127,3
83,58,127,3
83,77,0,1
90,91,127,1
78,77,120,0
79,73,120,0
99,125,120,2
84,112,127,3
83,43,120,1
80,49,120,2
79,117,120,2
74,78,0,2
88,67,120,1
86,114,120,2
77,41,120,1
87,65,120,2
84,123,127,3
73,93,120,0
76,93,127,1
88,108,120,2
69,87,0,2
86,53,127,3
88,87,0,1
73,63,0,2
84,61,127,3
90,86,120,1
80,61,0,3
79,88,0,1
82,51,127,3
82,70,120,1
104,90,120,1
79,66,0,3
88,118,0,2
91,85,120,1
79,85,120,0
76,84,127,1
70,83,120,0
72,118,120,1
80,121,120,2
83,85,0,2
61,85,0,2
78,105,120,1
87,85,120,0
72,91,120,0
75,55,0,2
84,84,120,0
64,49,0,3
78,86,120,0
76,61,66,3
80,93,0,2
81,52,0,3
90,86,120,0
87,49,120,1
81,43,0,2
86,114,42,3
75,82,120,0
77,41,120,2
73,51,120,2
78,37,120,2
61,75,120,1
72,74,0,2
82,103,7,3
82,107,127,3
83,75,120,0
82,35,0,3
71,62,0,2
94,73,120,1
80,106,127,3
95,64,127,2
78,112,67,3
77,78,127,1
101,67,120,1
105,79,127,2
65,114,120,2
89,109,120,1
86,45,45,3
85,120,0,3
86,96,44,2
91,72,127,1
95,62,127,2
83,65,0,2
86,73,120,0
80,73,0,2
95,53,120,1
97,55,120,2
99,90,120,1
82,76,120,1
73,92,120,1
99,93,120,1
92,106,120,2
79,94,120,1
101,94,120,0
106,79,120,1
89,94,120,0
96,127,127,3
87,79,127,2
89,94,120,0
95,58,120,1
101,94,127,1
89,94,120,0
95,50,120,1
102,94,0,2
89,94,0,1
88,80,127,0
95,84,127,0
108,99,127,1
46,104,0,3
49,115,127,3
54,74,90,2
64,88,127,0
52,108,127,2
59,113,127,2
62,65,127,0
58,5,120,1
61,82,120,1
56,15,120,2
58,36,120,0
61,43,120,0
52,43,127,1
61,68,127,2
65,63,127,3
52,72,0,2
58,38,127,1
61,45,120,0
53,18,120,2
57,79,127,3
78,46,127,2
58,14,0,2
69,70,127,3
65,12,120,2
58,12,120,1
73,63,120,2
64,22,120,1
57,25,127,3
61,75,120,1
77,22,127,3
58,71,120,1
64,42,127,1
70,22,120,1
61,15,120,1
64,45,127,1
63,54,120,1
69,56,120,1
70,51,0,1
73,81,120,1
64,94,127,2
70,56,120,0
73,104,127,2
64,70,0,1
74,61,127,2
87,32,0,3
56,75,0,2
67,90,120,2
82,52,120,1
73,120,120,1
69,70,127,2
81,83,49,2
76,87,120,0
88,89,120,0
83,48,127,3
75,122,127,3
89,104,127,1
99,88,127,1
81,121,127,1
93,127,127,1
89,83,127,0
73,112,127,3
78,83,127,2
88,104,127,0
84,63,127,2
79,88,127,1
76,88,127,1
86,101,127,0
83,84,127,1
92,51,127,2
74,114,127,2
87,50,127,2
76,92,127,1
98,73,108,3
52,62,0,2
59,111,90,1
64,65,90,1
64,67,127,1
52,79,127,1
59,114,127,1
53,37,127,3
58,2,56,2
61,21,127,2
52,42,127,1
47,14,127,3
61,43,0,1
52,43,120,0
57,44,3,2
62,75,0,3
52,13,120,1
60,38,120,1
61,45,120,0
39,46,120,1
61,63,127,2
71,46,0,2
58,47,0,1
61,39,120,0
76,73,120,2
58,88,120,1
60,40,127,2
61,48,120,1
58,49,127,1
51,42,0,2
70,50,0,2
58,50,120,0
64,42,0,1
70,50,120,0
67,15,120,2
66,24,127,3
70,74,120,1
58,56,127,2
76,51,120,1
73,61,0,1
64,84,127,2
70,56,120,0
83,66,127,2
64,34,120,1
81,97,120,2
87,72,120,1
74,105,127,3
76,65,120,0
82,111,127,2
68,105,127,3
82,99,0,2
79,83,127,2
76,87,127,1
88,116,31,2
81,75,120,1
90,92,120,1
68,50,127,2
77,82,32,1
99,62,127,2
89,63,127,2
70,42,127,2
68,97,127,3
74,84,0,1
77,53,127,2
74,98,127,2
57,74,127,1
77,52,127,2
75,49,127,3
82,47,127,1
88,49,127,3
73,82,4,2
88,97,127,0
84,43,90,2
64,106,90,1
68,50,0,3
76,88,0,1
50,42,127,3
83,76,127,2
76,91,0,1
73,76,127,0
79,112,127,3
89,87,127,1
84,87,127,1
87,126,18,2
66,77,127,1
63,77,90,0
72,77,0,1
65,59,90,2
72,46,127,2
66,77,127,0
73,54,0,3
72,77,127,0
77,119,127,2
74,89,127,0
91,126,127,2
86,127,77,2
65,80,90,0
55,112,90,2
61,110,90,2
74,62,0,2
58,80,127,1
54,80,127,2
66,95,127,1
73,104,127,2
66,86,127,0
62,51,127,1
72,86,127,1
72,121,127,2
78,43,90,1
74,54,127,2
76,77,90,1
95,92,90,1
82,87,127,2
78,87,127,0
86,103,127,0
84,52,127,1
58,82,100,2
67,44,127,3
78,82,127,1
74,70,127,2
79,104,127,2
74,79,127,1
83,79,90,0
86,95,0,1
68,84,127,2
90,116,127,2
93,99,127,2
89,84,127,1
67,82,127,0
64,82,127,1
71,104,112,3
76,98,127,0
83,75,0,2
76,38,90,1
86,51,127,3
88,89,90,0
69,65,127,3
83,86,127,1
88,102,38,1
86,86,127,1
84,115,127,3
53,86,127,2
85,86,127,1
79,81,127,1
83,80,90,0
79,80,127,1
81,58,90,2
77,124,90,2
92,86,127,2
95,62,127,3
103,103,127,2
76,115,127,2
55,21,127,1
62,14,127,2
62,10,127,2
59,46,127,0
62,50,127,1
86,23,127,2
71,46,127,0
67,46,127,1
86,88,0,3
76,14,127,2
64,47,127,0
74,25,127,1
64,19,0,3
65,87,127,1
63,76,127,3
79,53,0,1
67,74,127,1
80,19,127,2
81,92,127,1
74,15,0,3
74,51,120,0
74,15,0,3
83,86,0,2
59,30,127,3
74,20,127,2
79,25,120,1
69,55,120,1
66,85,127,3
71,58,127,2
84,58,120,0
80,27,120,2
84,91,120,1
79,62,120,0
72,86,127,2
75,101,120,2
70,65,120,1
76,65,120,1
89,33,120,1
88,66,120,1
77,37,120,1
89,67,127,1
90,67,0,2
76,94,120,2
88,38,120,2
83,93,120,1
76,97,120,2
57,60,127,1
81,55,127,2
64,75,127,1
71,55,127,2
64,60,127,0
63,55,127,2
73,81,127,1
64,82,127,3
74,51,127,1
77,61,0,1
65,22,127,1
89,25,127,2
79,61,127,0
67,56,127,0
77,53,127,0
81,63,127,0
69,56,127,0
79,83,127,1
74,37,127,2
79,57,127,1
84,20,127,3
81,51,0,1
71,96,49,3
59,62,120,1
65,54,120,1
95,74,120,2
85,64,127,1
83,95,120,2
78,56,120,1
86,67,127,1
74,69,0,1
86,70,120,0
94,59,120,1
74,72,120,0
100,109,120,2
86,90,120,1
79,46,127,2
91,74,120,0
92,91,10,3
83,109,127,3
91,74,120,0
85,62,120,0
92,102,120,2
102,53,0,3
85,41,120,1
79,70,120,0
67,79,120,1
74,70,127,1
69,38,120,1
66,93,127,2
72,79,120,1
79,70,120,1
88,34,120,2
74,71,120,0
79,28,0,2
83,79,120,0
71,97,26,2
81,67,120,0
84,79,0,1
72,41,0,2
83,34,0,2
96,80,120,1
72,71,127,2
84,95,120,1
83,79,120,1
76,37,120,1
81,24,0,2
86,60,120,0
100,45,120,2
80,36,120,2
81,62,127,1
86,41,127,2
77,73,120,1
65,44,120,2
96,85,120,2
91,75,120,0
93,45,127,3
100,77,127,2
97,101,120,2
86,78,127,2
96,82,0,1
91,69,120,0
84,45,0,2
95,42,127,3
91,91,120,1
84,74,120,0
89,80,120,1
80,89,0,3
86,75,120,1
99,41,120,2
82,67,127,2
84,74,120,0
67,79,120,0
93,43,0,3
63,70,120,1
76,91,0,3
74,79,0,1
89,70,120,1
82,70,127,2
72,71,120,1
88,67,127,2
88,112,0,2
73,40,127,3
75,28,120,2
89,47,0,2
70,73,120,1
88,68,120,0
91,51,0,2
79,71,120,0
89,67,127,1
93,79,0,1
81,109,127,2
86,60,120,0
91,60,120,0
89,71,120,1
83,72,120,0
86,62,120,0
79,62,120,1
90,104,0,3
83,74,120,0
87,101,120,2
83,75,120,1
84,76,120,0
93,77,120,1
92,65,120,1
90,106,127,3
101,82,120,0
109,45,127,3
97,75,0,2
101,120,120,1
96,70,34,1
88,116,120,2
101,46,120,1
95,72,120,0
89,81,120,0
102,86,127,2
95,96,120,1
89,108,120,1
109,102,120,2
92,30,0,3
88,70,127,1
112,77,120,1
95,89,0,2
74,92,0,3
86,75,127,2
91,64,120,1
88,68,54,1
101,72,127,2
97,94,120,2
76,30,120,2
98,74,120,0
93,29,127,2
73,68,120,1
105,74,120,1
97,63,120,1
99,67,0,2
98,74,120,0
92,63,120,0
86,89,65,2
98,74,120,0
92,88,120,1
86,68,120,0
96,74,0,1
93,63,0,1
76,103,120,2
96,110,120,1
93,95,120,1
74,88,120,2
89,65,120,0
103,65,127,2
110,104,120,2
98,70,120,1
98,76,0,1
93,65,120,0
89,35,127,2
86,70,120,0
96,104,15,2
94,63,120,1
88,91,0,2
84,108,120,1
109,74,120,1
95,92,127,3
78,26,127,3
86,68,120,1
85,103,0,3
99,63,120,1
85,63,120,1
69,69,127,2
85,74,127,2
91,63,0,1
86,100,0,2
83,33,127,2
73,63,120,1
88,23,120,1
91,103,0,2
79,66,120,0
91,74,120,0
88,63,0,1
74,99,120,2
79,95,120,1
81,91,127,2
86,65,127,1
85,77,120,1
77,31,0,2
89,76,127,1
78,65,120,1
93,102,127,3
72,70,0,2
65,66,120,1
82,46,127,3
85,116,127,3
84,46,120,2
79,27,127,2
84,42,120,1
101,49,120,2
88,101,127,3
89,96,0,3
83,67,120,0
85,79,120,1
76,74,120,1
79,68,120,0
83,45,7,2
93,100,120,2
74,103,120,1
88,78,120,0
96,76,127,1
91,38,120,1
99,75,49,2
84,74,127,0
79,73,127,0
76,41,127,1
72,38,127,1
82,34,120,2
95,76,0,1
91,51,127,2
93,31,120,2
77,74,127,2
83,104,127,2
83,98,127,2
71,71,0,1
75,72,0,2
90,98,120,2
93,41,0,2
89,75,120,0
80,100,127,3
81,73,0,1
77,101,127,2
84,110,0,3
95,107,127,3
89,104,0,3
93,41,120,1
91,89,120,1
86,74,0,2
73,108,127,2
79,74,127,0
59,33,127,3
89,72,120,0
96,101,127,3
89,53,0,3
101,46,120,2
102,53,127,2
84,104,127,1
81,50,127,1
77,97,127,1
93,72,0,2
97,76,0,2
107,72,120,1
91,68,127,1
77,113,127,2
84,68,127,0
79,74,127,0
70,71,127,1
90,42,36,3
84,73,127,2
79,45,127,2
91,87,127,0
73,85,127,2
70,60,0,1
67,35,127,2
72,72,127,1
73,94,48,2
79,60,127,2
81,60,127,1
70,72,127,1
84,89,127,2
80,69,127,1
79,46,127,2
91,57,127,1
74,99,127,1
71,62,127,0
67,62,127,0
86,49,127,3
74,36,127,1
71,63,127,0
53,63,127,1
79,97,127,1
87,73,127,1
82,73,127,0
66,112,127,2
88,49,127,2
73,23,127,2
73,60,74,2
67,94,127,1
79,72,127,0
73,86,127,2
70,82,127,1
67,60,127,1
86,109,127,3
96,69,127,1
72,91,127,2
81,40,127,3
91,105,127,2
70,62,0,2
71,62,127,1
67,39,127,1
79,73,127,0
74,63,8,1
67,63,0,2
67,63,127,0
71,103,83,3
82,33,120,2
91,76,127,2
84,35,0,2
82,76,127,2
84,99,120,2
77,69,0,2
98,63,120,1
89,88,0,2
98,37,120,2
81,47,120,1
101,74,127,2
89,62,120,0
90,98,127,3
81,67,70,1
85,62,0,2
88,62,120,0
91,73,0,1
70,35,0,3
84,62,127,1
88,62,120,0
91,33,127,2
92,66,120,1
76,35,13,3
77,61,127,2
91,104,120,1
86,65,127,2
83,60,120,0
86,28,120,1
91,105,120,1
79,103,0,2
88,46,120,0
95,49,0,2
99,49,120,1
88,48,120,0
93,69,0,3
79,47,0,1
76,13,127,1
72,10,127,1
86,18,0,2
103,49,127,2
92,46,64,2
89,4,120,1
90,48,127,1
79,44,127,0
76,48,127,1
76,46,127,1
97,46,127,2
84,75,120,2
93,49,120,0
102,48,127,2
86,48,127,0
81,85,127,1
77,70,0,2
69,67,127,3
81,46,127,2
97,28,0,2
93,46,0,1
96,44,120,1
85,48,127,0
81,44,127,0
72,72,127,3
73,46,127,0
89,50,127,1
101,23,127,2
96,56,127,1
93,57,120,0
78,84,0,3
74,26,127,2
81,25,127,2
88,28,127,2
80,62,64,2
100,27,0,2
96,89,0,2
97,63,120,1
88,70,127,0
90,66,127,1
79,73,127,0
81,106,127,2
86,73,127,2
81,73,127,2
65,94,69,3
91,87,127,0
73,38,0,2
70,31,127,1
73,60,127,1
69,101,127,2
85,35,127,2
70,60,88,1
64,60,127,1
86,72,127,2
73,72,127,2
71,42,127,2
87,72,127,1
89,86,127,1
74,40,57,2
71,37,127,2
66,40,0,3
80,35,127,2
72,23,127,2
71,27,127,2
68,25,127,2
89,74,127,2
87,73,127,1
84,73,67,1
84,112,127,3
93,87,127,1
75,28,127,2
72,21,127,2
69,33,60,2
81,96,127,1
75,60,127,0
72,92,127,2
69,60,127,1
81,72,127,0
88,74,127,0
85,102,127,2
82,74,127,0
94,88,127,0
76,63,127,0
73,30,127,1
66,40,127,3
96,74,127,2
89,64,127,1
73,64,127,0
62,29,127,2
82,103,0,2
91,93,78,3
63,71,127,1
71,71,127,0
83,85,127,1
78,93,127,1
75,61,0,1
72,61,127,1
81,73,127,1
75,63,127,0
78,63,0,1
72,23,127,2
84,115,127,1
79,72,127,1
76,48,127,2
73,108,127,1
85,119,127,2
80,23,127,1
77,62,127,1
60,23,0,3
86,73,0,1
80,38,0,2
90,64,127,2
62,64,127,1
86,99,127,2
78,71,127,1
90,71,127,1
81,48,127,2
87,82,127,0
75,71,127,1
78,71,127,1
68,108,127,3
94,83,127,2
76,73,127,0
93,104,127,2
82,73,127,0
98,60,127,2
75,53,127,3
74,74,0,2
84,38,0,3
88,86,127,1
79,75,127,1
93,75,127,2
83,115,127,2
89,126,127,1
87,45,127,2
88,98,127,3
97,76,127,1
100,89,127,1
77,103,127,1
80,78,127,1
88,111,127,3
89,113,127,1
81,113,127,2
90,104,0,3
88,55,127,2
89,92,0,1
90,85,127,2
83,85,127,0
81,85,127,1
100,119,127,3
76,85,127,1
81,85,127,1
71,85,127,1
81,127,15,3
74,85,127,0
78,85,127,2
84,85,127,0
86,58,127,2
82,58,127,2
77,49,127,2
83,85,127,1
86,124,127,1
44,50,120,1
76,1,120,2
55,32,120,1
42,32,0,2
64,32,120,0
54,50,120,0
75,32,120,1
60,0,120,1
61,32,120,1
66,32,0,1
45,51,120,1
67,32,120,0
60,63,0,2
72,57,120,2
60,32,127,2
55,50,120,0
67,13,0,2
64,65,120,2
