note,velocity,time,anomalies
68,60,127,0
70,52,120,0
68,80,127,0
62,71,127,2
60,52,120,0
58,44,120,0
74,83,127,0
67,59,127,0
68,51,127,1
67,79,127,1
62,7,120,1
63,50,120,0
70,76,0,3
79,85,127,0
67,58,127,0
66,80,120,2
67,77,127,0
60,45,120,0
58,50,120,0
56,42,120,0
72,79,127,0
72,20,127,2
67,49,120,0
65,76,127,0
60,44,120,0
62,49,120,0
56,21,0,2
77,81,127,0
65,26,127,2
67,48,120,0
65,75,127,0
59,79,120,1
65,48,127,2
55,40,120,0
79,77,127,1
70,79,127,3
67,47,120,0
60,100,123,3
59,43,120,0
62,47,120,0
58,40,120,1
77,75,127,0
80,76,127,3
72,43,40,0
74,65,40,1
75,75,120,0
66,49,120,0
72,52,120,0
75,52,120,0
74,74,120,0
65,47,120,0
71,87,127,2
74,52,120,0
72,74,120,0
69,48,120,0
66,52,120,0
63,52,120,0
67,52,127,1
72,6,40,1
74,43,40,0
75,75,120,0
66,49,120,0
72,52,120,0
75,52,120,0
86,38,120,2
54,47,0,2
71,52,120,0
63,52,0,2
72,74,120,0
69,48,120,0
69,21,127,3
63,52,120,0
63,52,120,0
70,43,127,2
68,43,40,0
79,44,120,2
61,10,120,1
67,72,120,1
70,42,120,0
54,40,0,3
56,82,127,3
65,48,120,0
60,78,0,3
67,69,120,0
64,42,120,0
61,47,120,0
61,42,127,2
58,52,0,1
50,43,127,2
64,77,0,2
65,70,120,0
56,44,120,0
62,79,127,3
65,42,127,1
62,69,120,0
57,42,0,2
45,78,120,2
62,44,120,0
60,102,96,1
55,42,96,0
51,47,96,0
48,42,96,0
43,42,96,0
58,37,127,0
63,68,0,2
67,44,127,0
58,42,127,0
65,42,127,0
57,68,127,2
66,39,127,1
69,47,127,0
58,42,127,0
57,78,127,2
70,50,127,0
58,6,127,2
63,37,127,0
67,44,127,0
58,42,127,0
65,42,127,0
57,39,127,1
63,39,127,0
69,47,127,0
58,6,127,1
62,68,127,1
70,50,127,1
58,45,127,0
62,45,127,0
65,23,127,1
67,57,127,0
60,10,19,3
52,48,127,1
55,75,127,2
58,42,127,0
63,51,127,0
53,49,127,0
48,85,127,3
65,58,127,0
50,45,127,2
58,45,127,0
64,21,127,2
67,59,127,0
55,50,127,0
42,42,127,2
58,19,127,2
63,51,127,0
53,51,127,0
64,51,127,2
65,60,127,0
53,35,0,1
58,35,127,0
62,42,127,0
58,40,127,0
63,48,127,0
55,40,127,0
53,34,127,0
60,34,127,0
63,41,127,0
53,40,127,0
51,60,127,3
62,48,127,0
61,29,127,2
58,29,127,0
62,35,127,0
58,36,127,0
60,43,127,1
55,36,127,1
53,31,127,0
60,37,127,0
58,43,127,0
65,67,0,3
68,38,127,0
72,45,127,0
63,41,127,0
76,49,127,1
62,36,118,1
68,36,127,0
75,74,127,3
63,38,127,0
67,38,127,0
75,46,127,0
63,16,0,2
82,43,127,2
63,42,127,0
70,20,127,2
62,37,127,0
72,68,127,2
74,44,127,0
63,38,127,0
67,38,127,0
61,45,127,2
67,39,127,0
63,39,127,0
79,39,127,1
70,78,127,3
63,45,127,0
75,53,127,0
62,70,127,2
69,71,114,3
74,53,127,0
58,77,127,3
67,48,127,0
70,57,127,0
61,34,127,0
70,41,127,0
60,39,127,0
72,47,127,0
65,34,127,0
70,41,127,0
58,40,127,1
64,40,127,0
67,48,127,0
58,34,127,0
64,34,127,0
64,74,127,2
65,39,127,0
60,39,127,0
68,47,127,0
56,34,127,0
62,34,127,0
65,41,127,0
57,34,120,0
58,40,127,0
62,73,127,2
67,48,127,0
58,0,127,2
64,8,127,2
67,79,127,1
65,39,127,0
58,66,127,2
68,47,127,0
56,34,127,0
52,34,68,2
65,41,127,0
55,11,127,1
63,48,127,0
55,34,127,0
63,41,127,0
60,59,127,1
59,34,127,0
58,40,127,0
